x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.168810990357381,4.782183576157976,5.814065064761019,-0.9541468932144388,0.004153752559766776,-0.0017292103286627144,0.299304965445857,-0.16541372751944328,-0.16686141011770292,-0.07265071127312642,-0.0021399934212240623,-0.00011910616919408312,0.01135942757173325,70616,799000000,31.55,0,2,1,-5.313981780003156,2.9833254475044635,5.926976400018007,71.41563630104065
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.2430495170909674,4.768258401489932,5.789587383847948,-0.9545980743043765,0.004416724675030525,-0.0017800955604692,0.29785875904078535,-0.1690132471852339,-0.1664679151915451,-0.08363716912867585,-0.0007800222817877511,-0.00016653954730827536,0.0008454215958408895,70617,52000000,31.84,0,2,1,-5.313981780003156,2.9833254475044635,5.926976400018007,71.84259176254272
-8.18711994874345,3.852566213878946,5.368124552684678,-6.314042629792225,4.756632995352182,5.763517430719521,-0.9544755015759063,0.004581466949637448,-0.0018378955082016992,0.2982484688847744,-0.1727398809496755,-0.16577388582440933,-0.09251520517989524,-0.001698868038602086,0.0001485151202018642,0.0022399984118237626,70617,346000000,32.17,0,2,1,-5.454711201070816,2.934211840148628,5.875241609729875,72.25022196769714
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.3940794348059145,4.7427446724439,5.7314328034273,-0.9546877881119433,0.004861417142582611,-0.0019348165918865855,0.297563187135181,-0.16801028776533009,-0.16743070909503543,-0.09976389430153992,-0.0017948074628293398,-0.0003279152593904655,-0.005795604693048517,70617,585000000,32.2,0,2,1,-5.454711201070816,2.934211840148628,5.875241609729875,72.77340507507324
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.454682015690663,4.731057814995143,5.705269102527984,-0.9542449935264066,0.005100302979304355,-0.0019552773070171427,0.2989760126330541,-0.16381750387386576,-0.169742828854325,-0.1052440516224948,-0.001712783250695793,-0.00039542910883483273,-0.009544638578518061,70617,807000000,32.31,0,2,1,-5.580841115239589,2.839793212517983,5.810532719897768,73.19771766662598
-8.365062567548867,3.698155474893048,5.187381314585724,-6.51010969265247,4.7193358245559995,5.679834825379189,-0.9540961705739508,0.0053050478642707125,-0.001993134729383722,0.29944679189670825,-0.15963133229092424,-0.1716770197757586,-0.11048916417124269,-0.0013844535033058492,-0.0001848786922664658,-0.0001900435552926183,70618,31000000,32.13,0,2,1,-5.633725139262268,2.8100611935105153,5.780970392522907,73.6211187839508
-8.422735529643443,3.644843137107057,5.125333233564304,-6.57860473901874,4.703389085640175,5.646255826901298,-0.9542278302070821,0.005525333721298883,-0.0020195533229954805,0.2990228087452988,-0.15456151201130536,-0.1738097502914014,-0.1175784917964727,-0.0017174876575154485,-0.00021535182241905204,0.0030493742997350637,70618,296000000,32.07,0,2,1,-5.633725139262268,2.8100611935105153,5.780970392522907,74.00531148910522
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.6283209222481325,4.690737733834171,5.620232353960623,-0.9542978986876509,0.005720154855584021,-0.002063658413710841,0.29879515006558194,-0.15112115867060036,-0.17557085440338893,-0.12309813974410226,-0.0017798598605622828,-7.24222211090364e-05,0.0015395920058836055,70618,524000000,32.13,0,2,1,-5.633725139262268,2.8100611935105153,5.780970392522907,74.35348010063171
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.682160510933597,4.676003566177737,5.5904069538785714,-0.9543317025070779,0.005928488663051831,-0.0021230691051969514,0.29868268645786683,-0.14750986119914358,-0.17789151206399226,-0.12970307875406434,-0.0015261063254001783,-7.741553744722296e-05,0.0008898225360098877,70618,761000000,32.19,0,2,1,-5.633725139262268,2.8100611935105153,5.780970392522907,74.70329403877258
-8.535533905932738,3.5355339059327378,5.0,-6.73561814586116,4.660301634930104,5.559013126335688,-0.9543770572890418,0.006115796215836137,-0.002157275020980716,0.29853370952279273,-0.14393111865064498,-0.17987087789648695,-0.13599303620458453,-0.001557325879275595,-0.00018704706832295415,0.001317422459123918,70619,21000000,32.26,0,2,1,-5.633725139262268,2.8100611935105153,5.780970392522907,75.069908618927
-8.590631488815944,3.4795639829615723,4.937209480470687,-6.770975737746597,4.649370192196705,5.537380878902635,-0.9544025623068202,0.006240411789713628,-0.002183540952235527,0.29844939013471067,-0.1415071417997722,-0.18060954355276773,-0.13903662388513602,-0.0016131580537148693,-0.00011070667014223545,0.0009463713354307401,70619,323000000,32.35,0,2,1,-5.633725139262268,2.8100611935105153,5.780970392522907,75.4203577041626
-8.644843137107056,3.422735529643444,4.874666766435697,-6.823584214965823,4.632328648382707,5.50400428662576,-0.9544858308379758,0.0063555675365090936,-0.0021843892947911656,0.29818053916081827,-0.13803562625027138,-0.18212441103955312,-0.1440456756702209,-0.0004890468119356228,-0.00046028426368138753,0.003912768670488731,70619,594000000,32.43,0,2,1,-5.633725139262268,2.8100611935105153,5.780970392522907,75.78162240982056
-8.644843137107056,3.422735529643444,4.874666766435697,-6.884462163942276,4.611320765761465,5.463399157217012,-0.9547164883023995,0.006470931412576207,-0.0021195081752395065,0.2974391731014648,-0.13444193320744663,-0.18465876523152475,-0.15104795481923736,-0.0007986938328485849,-0.0007691068162785086,0.006906595626787748,70619,934000000,32.58,0,2,1,-6.074579680452155,2.8459514892748285,5.545900561637036,76.21125483512878
-8.69815547489305,3.3650625675488666,4.812618685414275,-6.9502106268881265,4.58889515961366,5.417576550982446,-0.95482033747658,0.0065169125080801575,-0.0019571604034617856,0.2971057429866124,-0.1580925892039089,-0.1756751627917155,-0.1596814239383733,0.002568373042777239,-0.0022472827367892023,-0.017045380991476122,70620,240000000,32.8,0,2,1,-6.142670349070055,2.8300360777276055,5.497163962490313,76.65477681159973
-8.750555348152298,3.306559326618259,4.751310112835145,-7.036449811188976,4.581435545669883,5.362113353469131,-0.9529431415196816,0.006167866901527482,-0.0015985875941904744,0.30308211917925587,-0.2319003065320025,-0.1471885826398404,-0.1705194211896036,0.002444067604301381,-0.0003359910436984137,-0.05390538826759439,70620,560000000,32.97,0,2,1,-6.142670349070055,2.8300360777276055,5.497163962490313,77.09396314620972
-8.802029828000155,3.247240241650919,4.6909830056250525,-7.1242286743675525,4.593006683508749,5.310037439199047,-0.9503093361637708,0.005728829724085838,-0.0017691851214888298,0.31124944352395467,-0.27746389156637097,-0.13306235557408536,-0.17902472930436325,0.0020349314354461967,0.0036469646147452295,-0.048178190263570286,70620,838000000,32.32,0,2,1,-6.276909416926524,2.738350337053703,5.374750406082142,77.62000060081482
-8.852566213878946,3.187119948743449,4.6318754473153225,-7.192116747661681,4.6066454113445285,5.270445016536975,-0.9489191069740708,0.005383256279524054,-0.002222745984355403,0.31546570078480857,-0.28603202132893024,-0.13263635266606816,-0.18348600394218031,0.0007068428203638177,0.005814352289235103,-0.03268597210990265,70621,70000000,31.26,0,2,1,-6.276909416926524,2.738350337053703,5.374750406082142,78.09647464752197
-8.902152036691648,3.126213281678527,4.574220708434928,-7.292541933236367,4.619909119897824,5.208614237129674,-0.9480640971535262,0.005104414922331586,-0.003385798573566278,0.31802035941868356,-0.23325137499064255,-0.15488797635549875,-0.1843736249065297,-0.0014344250871545228,0.006487674954769318,-0.0026544691309027257,70621,375000000,30.63,0,2,1,-6.276909416926524,2.738350337053703,5.374750406082142,78.5171287059784
-8.950775061878453,3.0645352682648817,4.518246325898285,-7.357649053746194,4.619825747086698,5.165009248915457,-0.9481415086896652,0.005110342708316177,-0.004040079117115188,0.3177817516123549,-0.1998943385789559,-0.16756773650002202,-0.18467166532727056,-0.0018081660186908266,0.003856636044474726,0.005460616193886381,70621,600000000,30.15,0,2,1,-6.276909416926524,2.738350337053703,5.374750406082142,78.93637681007385
-8.950775061878453,3.0645352682648817,4.518246325898285,-7.428298743064222,4.611138984738057,5.114030235616565,-0.9484848710197139,0.005283026898434989,-0.004429516301088187,0.31674740481785346,-0.1661751362662239,-0.18003964442934614,-0.18553624085942097,-0.002027383993663534,0.0010051008302980335,0.008101485491351923,70621,824000000,30.08,0,2,1,-6.276909416926524,2.738350337053703,5.374750406082142,79.3434054851532
-8.998423292435453,3.00210112662942,4.4641732050210035,-7.484798473385097,4.597460366577931,5.070214371509785,-0.9487548947402531,0.005537585457448547,-0.004516630282825496,0.3159320890707384,-0.14183557685423473,-0.18804796486470238,-0.18567869142443288,-0.002459435631863016,-0.000575807229097336,0.005294465654515079,70622,66000000,30.13,0,2,1,-6.555383403071013,2.54842667509389,5.095095907752311,79.75430607795715
-9.045084971874736,2.9389262614623664,4.4122147477075275,-7.546512198438158,4.575772115206119,5.019341307640643,-0.9488673285245155,0.005890667280197298,-0.004459858958477388,0.3155886603726657,-0.1181054470189475,-0.19461266103679137,-0.1843800687890355,-0.0017995944403992326,-0.0017478050835961767,0.0009247057391803537,70622,229000000,30.19,0,2,1,-6.6162265747792475,2.548728260965176,5.048748787372697,80.16639542579651
-9.090748587125116,2.8750262602163934,4.362576010251311,-7.6084176768826275,4.5470802824500955,4.965170616120948,-0.9487831469458111,0.006335300373390008,-0.004278229427087345,0.315835559735998,-0.09748577951432101,-0.20009821791654497,-0.18371179374174368,-0.0038385847801691853,-0.0018585847101348918,-0.008336157134181121,70622,459000000,30.23,0,2,1,-6.690236224450564,2.5563800585369405,4.996001562663002,80.58250904083252
-9.135402871372808,2.810416889260654,4.315452894071312,-7.65150928901993,4.5231456472003995,4.925500617126657,-0.9483363842564018,0.006769880750508206,-0.004232906876827233,0.31716612919649856,-0.08461975960993098,-0.20336638592100525,-0.18378478596404485,-0.003645187166512187,-0.0016849009625730105,-0.01603761011210736,70622,749000000,30.24,0,2,1,-6.690236224450564,2.5563800585369405,4.996001562663002,81.0098717212677
-9.17903680684135,2.7451140899906603,4.271031372578589,-7.692976910266997,4.497177437363109,4.885844823377384,-0.94765124050241,0.00718564634867669,-0.004206115875034364,0.31919868647919114,-0.07313741157711864,-0.20632452077803204,-0.18385200405595753,-0.0033345454539812636,-0.001563116643410467,-0.022081007955421228,70623,48000000,30.14,0,2,1,-6.832766675858677,2.5828797758474002,4.901610543717439,81.39785408973694
-9.17903680684135,2.7451140899906603,4.271031372578589,-7.73665988259081,4.466836086279625,4.842602875807487,-0.9466872423383961,0.007585067492060205,-0.004173302123652463,0.3220377547652576,-0.06203673473357711,-0.2093843662398102,-0.18395227203514108,-0.0029038661068625515,-0.0015490944861085154,-0.026926778264169116,70623,375000000,29.97,0,2,1,-6.8941713691113415,2.5965796803016525,4.862836586165242,81.75007772445679
-9.221639627510074,2.679133974894985,4.229486757224212,-7.782472212609969,4.431898397084525,4.7957545781810635,-0.9454906469213805,0.007969022519272957,-0.004120047678590777,0.32552566177093134,-0.05145575860199879,-0.21207922999283632,-0.1837540322964168,-0.0024769871060925652,-0.0016212685522987158,-0.02969063862110488,70623,690000000,29.74,0,2,1,-6.961298522617371,2.612050857809881,4.821224312199522,82.14397478103638
-9.263200821770461,2.6124928235797467,4.190983005625053,-7.844705332355813,4.3828166902666466,4.731376415681184,-0.9439080396374266,0.00834048765689755,-0.0038586612546896303,0.33008053518315283,-0.06374276248555477,-0.20508151286004545,-0.1824091523250467,-0.00010108708892175855,-0.0037520084561037947,-0.01530964655103162,70623,913000000,29.46,0,2,1,-6.961298522617371,2.612050857809881,4.821224312199522,82.61982345581055
-9.303710135019719,2.5452070787518553,4.155672074497985,-7.897735773102046,4.352883764311896,4.6813359935470045,-0.9435496850347931,0.008403311246677628,-0.0033760128718948713,0.3311072013229592,-0.10193069335378543,-0.1910006380078229,-0.18302816828177595,0.0020081383581782575,-0.00300607478038728,0.0012791711810677953,70624,248000000,29.13,0,2,1,-6.961298522617371,2.612050857809881,4.821224312199522,83.01317071914673
-9.343157572190957,2.477293342162037,4.123693319956136,-7.967317405445959,4.332750843931279,4.623430129274547,-0.9440536675669914,0.008093125195205463,-0.0030028064424571883,0.3296788698587708,-0.153401948592617,-0.17482791661661695,-0.18530312085128145,0.0031018507115732064,0.00021724831071878725,0.014408628157980274,70624,486000000,29.13,0,2,1,-7.187347596208462,2.6125045286959665,4.662137614498283,83.4714241027832
-9.343157572190957,2.477293342162037,4.123693319956136,-8.056127604540885,4.325035470240322,4.557484373841055,-0.9444828052573242,0.0074797442190381565,-0.0029558097177726237,0.3284623984394334,-0.21450289195757888,-0.15525085826476467,-0.18618567106054562,0.003907535028702114,0.00021903150724256193,-0.01616459594515618,70624,762000000,29.31,0,2,1,-7.246384402211025,2.566004890051887,4.601198731997133,83.93799257278442
-9.381533400219318,2.408768370508576,4.09517294753398,-8.15312297341885,4.33835208878526,4.495282047968519,-0.9430090130283744,0.006722553909502115,-0.002905310556831133,0.33268659093319847,-0.27257781790150576,-0.13581446532664265,-0.18314221040105888,0.0046391593969019596,0.001766043237694248,-0.026881338271778077,70624,995000000,29.47,0,2,1,-7.305456132387096,2.484890846636523,4.525829119935089,84.42790818214417
-9.418828150443467,2.339649071302867,4.070223514111749,-8.238768901574481,4.359659486655337,4.445419638347351,-0.9418747634776856,0.006045925028607615,-0.0031323220932751063,0.33589517006456954,-0.2764853190751248,-0.13438817232476424,-0.17701806175820362,0.0013564052096626256,0.006512379832201987,-0.019070692178502213,70625,287000000,28.58,0,2,1,-7.349855966669124,2.4051052436171454,4.461927156289793,84.83275485038757
-9.45503262094184,2.269952498697734,4.048943483704846,-8.30712090962391,4.370162765265142,4.404437553913091,-0.9413017289079224,0.005653771739177763,-0.004047418501871369,0.33749475317928734,-0.2205580861953768,-0.15363394706310401,-0.16996166147085778,-0.0003458676218315304,0.008306520248879679,-0.010079841831611702,70625,595000000,27.94,0,2,1,-7.349855966669124,2.4051052436171454,4.461927156289793,85.2205536365509
-9.490137878803077,2.1996958492795766,4.031416838871369,-8.377468952582458,4.367632950541372,4.3589882245220775,-0.9409824044705997,0.005459366570028367,-0.00496065982896504,0.3383750901698351,-0.15784174062081702,-0.17414056931238148,-0.16121093276287152,-0.0014810467632742075,0.0046603130158473505,-0.005281517724142759,70625,815000000,27.55,0,2,1,-7.349855966669124,2.4051052436171454,4.461927156289793,85.61165833473206
-9.524135262330097,2.1288964578253644,4.017712749271311,-8.442789201712381,4.349385621618183,4.31304071126411,-0.9406694985274502,0.005589437039988434,-0.005402112422174105,0.3392351248250529,-0.10192163979512321,-0.19149575251814016,-0.15211919747105337,-0.0024836846023390535,0.000601243885967051,-0.009109007987717632,70626,38000000,27.27,0,2,1,-7.471089076338943,2.250832314491505,4.316029635412626,86.00955176353455
-9.557016383177224,2.0575717930255455,4.0078852986855225,-8.495895389546341,4.320619468212877,4.272565852440745,-0.9400574261817367,0.005941043103903303,-0.0054209487324821184,0.34092132934482966,-0.05919905131569793,-0.20370155026576536,-0.14399439952234022,-0.0027625961593003012,-0.0019064574644289678,-0.017997272698266897,70626,273000000,27.04,0,2,1,-7.471089076338943,2.250832314491505,4.316029635412626,86.4176857471466
-9.557016383177224,2.0575717930255455,4.0078852986855225,-8.542625503486272,4.282845881928226,4.234393619220446,-0.9388933661509445,0.006416920787775042,-0.005228508623955017,0.3441086061448052,-0.02343660442853631,-0.21245977969384006,-0.13570700456876975,-0.0035818496144202072,-0.0029078165425744373,-0.032759959140094,70626,539000000,26.76,0,2,1,-7.471089076338943,2.250832314491505,4.316029635412626,86.82685399055481
