x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.903825373692176,5.442445228097901,6.689537475879296,-0.25044068196005403,-0.005076907099881571,-0.011143832377971428,-0.968054494764429,0.14832867572870773,0.20390155050130554,-0.17617887480391262,-0.0002815111685094962,-0.005339748759070062,0.01687864350969903,60599,928000000,14.19,0,2,2,-7.267643127725979,6.865093293310944,6.6774101674698265,98.6877715587616
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.946537072812785,5.417206281192242,6.654888006644565,-0.24980517926121715,-0.005415713459701897,-0.01078943827253381,-0.9682208583188842,0.10484054550755732,0.21459612628568747,-0.18129891564785866,-0.0013222249606315017,-0.0030745360390938004,-0.000300706220457414,60600,97000000,14.54,0,2,2,-7.351046424069473,6.8103967562843435,6.620510140483728,98.99909114837646
-8.95885491383951,5.238647359080432,5.947737324945998,-5.9898492834372155,5.379334675842156,6.611723903799306,-0.25040854419082276,-0.005634362647705653,-0.010907178416198864,-0.9680624196883092,0.05928082506023051,0.22630021486266821,-0.18901116879774413,0.0024083003836494754,-0.00020337533186420842,-0.010779046988318441,60600,306000000,14.69,0,2,2,-7.388792186411177,6.785141596013381,6.592743181897222,99.3276526927948
-9.0,5.198062264195162,5.867767478235117,-6.022768029275167,5.338613216707693,6.570912522561869,-0.25231539899260497,-0.0056558087284467665,-0.011209854753884235,-0.9675635846884825,0.02282760631562989,0.23297414934541746,-0.19350009666788687,0.002634211227814376,0.001567756362419459,-0.02358229048695648,60600,481000000,14.71,0,2,2,-7.388792186411177,6.785141596013381,6.592743181897222,99.64922785758972
-9.0,5.198062264195162,5.867767478235117,-6.05255422290271,5.2891161911951405,6.525181331805267,-0.2558282796168687,-0.00548165601527449,-0.01154398625008802,-0.9666377704068163,-0.0045292427720037744,0.23718019541567908,-0.19919237712587312,0.001171210101347242,0.004293839992897119,-0.029134384385542944,60600,661000000,14.55,0,2,2,-7.475006607024516,6.726382559701263,6.525110863579323,100.0159022808075
-9.040533546240905,5.160785279215,5.786050063307848,-6.075870016328787,5.246777514715779,6.486075385495901,-0.25792936748809164,-0.004947677128565866,-0.011785203357216443,-0.9660792259747921,-0.004520940016237848,0.23605650676530104,-0.20355381343887088,0.0009325684629857278,0.006933336862857686,-0.01655427913647145,60600,841000000,14.2,0,2,2,-7.51961423395016,6.695393738906849,6.487915445633282,100.29060983657837
-9.080539744799685,5.126897688037298,5.702749648162686,-6.100354050283619,5.212315955686514,6.450452313288079,-0.25716770969027597,-0.0041953557780958165,-0.011876737219078429,-0.9662846946917776,0.044963005404347056,0.2224041602462253,-0.2039773905700346,-0.0018594129983284802,0.008287526179628912,0.025894578902807552,60600,998000000,13.88,0,2,2,-7.51961423395016,6.695393738906849,6.487915445633282,100.55906629562378
-9.080539744799685,5.126897688037298,5.702749648162686,-6.135133195654224,5.181547825985749,6.410627303346202,-0.2532876408256559,-0.003374485946035099,-0.011737761905030043,-0.9673139142982665,0.10176906939622583,0.2077113878909907,-0.2052957111617018,-0.0043451898818602785,0.005597446943284012,0.050487784392316826,60601,240000000,14.12,0,2,2,-7.51961423395016,6.695393738906849,6.487915445633282,100.83590173721313
-9.120105018100498,5.096471948035492,5.618033988749896,-6.164144674740661,5.164429096705734,6.38244149568912,-0.2495289547002651,-0.002958080244698601,-0.011488878103140424,-0.9682946639362369,0.13781090630444676,0.19858339828015875,-0.20713957752982526,-0.005042256316301064,0.002931266885752848,0.05915191868552938,60601,470000000,14.62,0,2,2,-7.51961423395016,6.695393738906849,6.487915445633282,101.11862850189209
-9.120105018100498,5.096471948035492,5.618033988749896,-6.231681834554174,5.139035568343425,6.325462895855221,-0.24109971260780927,-0.0025663932695653433,-0.01069522802354421,-0.9704380218764833,0.19485680876084888,0.18196430731983318,-0.20817012036065757,-0.009413405769009842,-0.0008825038833037979,0.06221191797521897,60601,724000000,15.11,0,2,2,-7.651974484302394,6.601423861063793,6.368365038328093,101.49803924560547
-9.159317703191736,5.069571516131274,5.532073691133351,-6.314297783876427,5.1212340806995185,6.263996312784655,-0.2323412141376962,-0.0024804688186318507,-0.009313837824202675,-0.972586582219005,0.2310223874621419,0.17036257989251105,-0.20898103401077908,-0.008741828241909388,-0.003738437385436555,0.05489006616699044,60601,964000000,16.2,0,2,2,-7.651974484302394,6.601423861063793,6.368365038328093,101.88420152664185
-9.198267729892216,5.046250697497813,5.44504186791263,-6.389171004999206,5.108491776790447,6.210324132020921,-0.22610592424888543,-0.0028104658666290388,-0.008232217476979308,-0.974063880295631,0.22804940657874462,0.17056569580979886,-0.2123777837490537,-0.005052887809142703,-0.0074726372986333445,0.03581715463951696,60602,169000000,17.35,0,2,2,-7.756850775085171,6.525249036272763,6.263823388336636,102.28549289703369
-9.237046293633338,5.026554517280455,5.357113789597274,-6.442591395595003,5.094421555806288,6.167716334565426,-0.22394684278636912,-0.003597154407202908,-0.007685389112073367,-0.9745644190510876,0.19152967694871365,0.18212278618625963,-0.2202904637835569,-0.0027402240675655776,-0.009447050797461998,0.01292440683755558,60602,380000000,18.21,0,2,2,-7.803403777597563,6.49111160082008,6.21451445337715,102.58110642433167
-9.237046293633338,5.026554517280455,5.357113789597274,-6.48490167382669,5.076281098001521,6.1280704678562845,-0.2236926203551277,-0.004325820402179964,-0.0072806359920777,-0.9746229482297528,0.14538559050512734,0.1959187612618389,-0.22737903663494063,-0.0015088151599229604,-0.00791751572251087,-0.00392970571283513,60602,618000000,18.58,0,2,2,-7.839013910523896,6.464904358265408,6.175576323091787,102.83022546768188
-9.275745524000433,5.010518615660784,5.268466531635312,-6.517535656352486,5.055612294741404,6.09177566731922,-0.22425599095603327,-0.004837700349992445,-0.007205984460742169,-0.9744916218026722,0.10925672364040502,0.20625861000254392,-0.23386445402344477,0.0015757686242068303,-0.004960055093761184,-0.009609819062461611,60602,830000000,18.71,0,2,2,-7.8708991131908315,6.441389679455296,6.1398571440498015,103.08530139923096
-9.275745524000433,5.010518615660784,5.268466531635312,-6.549326167389481,5.028009001701376,6.049859626609074,-0.22545180103832446,-0.005199766474195271,-0.007357700453349523,-0.9742126626569931,0.07361445220267947,0.21557401002564766,-0.23944773913802112,0.0032475815487487125,-0.00212891297906026,-0.01737258080538595,60603,67000000,18.73,0,2,2,-7.899120945596744,6.420556936331866,6.107550779386059,103.32974743843079
-9.314458149989589,4.998169166528449,5.179278617806868,-6.576517145359927,4.996509882991375,6.006941701640841,-0.22748989408767128,-0.0053744922911385905,-0.0076155854270830835,-0.9737358295652858,0.04230116499565036,0.22294117543343833,-0.24536780821165327,0.0036650420042860787,-4.082381868109053e-05,-0.027736523952626158,60603,272000000,18.68,0,2,2,-7.931833305701854,6.398031941090006,6.070585800627796,103.60301566123962
-9.314458149989589,4.998169166528449,5.179278617806868,-6.6020057557166245,4.957691219796342,5.958195645293903,-0.23079616327249647,-0.005411102487286857,-0.008006088878491233,-0.972954137423464,0.011633895544996766,0.2288101120002189,-0.25006817699596,0.004060368655700586,0.0016633951531730418,-0.03885358237312175,60603,438000000,18.5,0,2,2,-7.931833305701854,6.398031941090006,6.070585800627796,103.86879086494446
-9.353277163006274,4.989522819963038,5.089729660701031,-6.625678895532458,4.9117706727188155,5.903540560422466,-0.23522378089472085,-0.005206452911831937,-0.008377171090803652,-0.9718911918286863,-0.00860702393813371,0.2307426331958559,-0.2547404831606358,0.003029121035069693,0.0046138709876686335,-0.04063724336447194,60603,650000000,18.14,0,2,2,-7.931833305701854,6.398031941090006,6.070585800627796,104.21610474586487
-9.353277163006274,4.989522819963038,5.089729660701031,-6.645947775048321,4.869612760121105,5.853307099100464,-0.2384682013070607,-0.004627137320401764,-0.00878077066577169,-0.9710995853320648,-0.008278556090333195,0.2274687402742944,-0.25619672066020505,0.002260109044982528,0.0080162304584519,-0.028771420147677418,60603,799000000,17.63,0,2,2,-8.065952223481423,6.343465080234946,5.942905733022926,104.50480842590332
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.666198640116775,4.834117728856466,5.807952280651014,-0.23951910979821794,-0.0037240540693156054,-0.008922361450802857,-0.9708435089801544,0.02087228000964246,0.21725740019864936,-0.25637155946566614,-0.0017154435681732139,0.011032547718059504,-0.00018487082940055188,60604,64000000,17.25,0,2,2,-8.065952223481423,6.343465080234946,5.942905733022926,104.7512595653534
-9.431605598247117,4.983358238416682,4.910270339298971,-6.688631681647033,4.807212957789452,5.767863452106506,-0.23843966470488248,-0.002803404952621183,-0.008865347752138819,-0.9711128012879493,0.06743752515567679,0.2022304850433033,-0.2529934469744165,-0.004368007967059384,0.010075014779431513,0.024323943762283307,60604,361000000,17.13,0,2,2,-8.065952223481423,6.343465080234946,5.942905733022926,105.00243282318115
-9.431605598247117,4.983358238416682,4.910270339298971,-6.720066519542751,4.783295555995581,5.723274378422199,-0.23555813473858916,-0.0019626660683766343,-0.008635746584554184,-0.9718199097473297,0.11632803605222694,0.18657423357366,-0.24995462585571243,-0.00514821003889665,0.0062669668750459095,0.03933970001526177,60604,632000000,17.27,0,2,2,-8.065952223481423,6.343465080234946,5.942905733022926,105.27053666114807
-9.47129927139662,4.985825502573428,4.820721382193134,-6.7529449901193965,4.766994151235175,5.683912111700652,-0.23231355336255427,-0.0014535705821154998,-0.008148837887308233,-0.9726057251002138,0.1540058068709142,0.17437202929034157,-0.2483007302331744,-0.007937420832604403,0.0027716913564290735,0.04344216358731501,60604,830000000,17.64,0,2,2,-8.228899353078559,6.282461639447911,5.783278600267411,105.5243330001831
-9.47129927139662,4.985825502573428,4.820721382193134,-6.794613521222283,4.753321837267441,5.639922286074513,-0.22847022036138276,-0.0011628094592422483,-0.007466280294913184,-0.9735215770288507,0.18900013228345533,0.1621067469662533,-0.24535352031800403,-0.008239592716563493,-0.00030136685325032886,0.04377549921628088,60605,11000000,18.05,0,2,2,-8.228899353078559,6.282461639447911,5.783278600267411,105.77149486541748
-9.511467160188488,4.991966920557292,4.73153346836469,-6.835035826157602,4.744608767016251,5.601197859137867,-0.22525904886040615,-0.001013491681656722,-0.006601622777096418,-0.9742760144424295,0.21440147990743594,0.15276032442020218,-0.24299350909003606,-0.011344875383656472,-0.0014666009974462213,0.03927302823285572,60605,158000000,18.55,0,2,2,-8.228899353078559,6.282461639447911,5.783278600267411,106.0481424331665
-9.511467160188488,4.991966920557292,4.73153346836469,-6.894779234858952,4.73693931587902,5.548611084405799,-0.2213521889490901,-0.0009290410805761554,-0.005367071494664543,-0.9751787220164763,0.24209187797400028,0.1413054014118829,-0.23843917054920424,-0.009011542988446308,-0.002219928205704491,0.034560512722237036,60605,360000000,18.98,0,2,2,-8.228899353078559,6.282461639447911,5.783278600267411,106.34444832801819
-9.552198506503384,5.001751500218027,4.642886210402727,-6.952319320724945,4.733554183783908,5.501521942287617,-0.218011665802254,-0.0009467279170025298,-0.004543889377846168,-0.9759351260968627,0.26113512566431407,0.13213397999411616,-0.23537845538739427,-0.007848777659091866,-0.0024792300109766074,0.03362310890224762,60605,534000000,19.51,0,2,2,-8.365908468779972,6.207836002997075,5.619034308605568,106.67626786231995
-9.552198506503384,5.001751500218027,4.642886210402727,-7.017206520021938,4.731746933141971,5.450126799358529,-0.21474011111786412,-0.0011874504583956093,-0.003635673887106953,-0.9766637376875844,0.26389729720378957,0.12909370632640324,-0.23476923861204863,-0.0089778041910904,-0.005517890713235829,0.026567557688395027,60605,732000000,19.99,0,2,2,-8.365908468779972,6.207836002997075,5.619034308605568,107.02681231498718
-9.593580803191154,5.015138883899101,4.554958132087372,-7.090341333712922,4.726370287859508,5.388452453009984,-0.21299097451853832,-0.0020583470551902927,-0.002285436807914121,-0.977049325653337,0.2241535751649156,0.1423675443516891,-0.24297528889851225,-0.006274372526604566,-0.011114355402241927,0.0025394541808054782,60605,961000000,20.48,0,2,2,-8.438122826260262,6.161993073894084,5.52075897039727,107.37479996681213
-9.635699470216313,5.032079457966313,4.467926308866651,-7.143831445695037,4.713748626662699,5.334177962644896,-0.21359041992024375,-0.0031787347368930044,-0.0015853939750729135,-0.9769168412355834,0.17128667262110375,0.16075113988219483,-0.2529058400247729,-0.001038890400195669,-0.01036513522194582,-0.01085899584722938,60606,144000000,20.7,0,2,2,-8.438122826260262,6.161993073894084,5.52075897039727,107.67519211769104
-9.678637536758645,5.052514485500042,4.381966011250106,-7.180896402812549,4.697294021220299,5.288232759058194,-0.21480770716696662,-0.003966361418114512,-0.0015470317527251413,-0.9766470824261585,0.1266633860821614,0.1740932424691291,-0.26042051882018225,0.0025725703835632885,-0.006815261758674751,-0.016065412273746915,60606,328000000,20.89,0,2,2,-8.516283189093965,6.109662577802572,5.4060417609139195,107.94713544845581
-9.678637536758645,5.052514485500042,4.381966011250106,-7.212329020818708,4.675828505797027,5.240812108578111,-0.21643279473778143,-0.0044741598403244915,-0.0018192702288759499,-0.9762855717010012,0.0888058467130301,0.185595935429137,-0.26937437944990805,0.0050772298436640995,-0.0030375460482900962,-0.020429101823538076,60606,485000000,20.87,0,2,2,-8.544747691215981,6.090335159106031,5.3624809631524455,108.20859432220459
-9.722475330250953,5.076376261790822,4.297250351837315,-7.238880853820664,4.650174241868855,5.19193451515418,-0.21867732128755485,-0.004703238967764817,-0.002066770132457137,-0.9757837040855577,0.05542250078797115,0.19369454716908577,-0.2764505274947226,0.003282060947640275,-0.0007324424871058,-0.029898196589783765,60606,681000000,20.79,0,2,2,-8.573690719625766,6.071899799062853,5.318572548272317,108.49241471290588
-9.722475330250953,5.076376261790822,4.297250351837315,-7.269595462989236,4.607282964896743,5.119561644866649,-0.22343108090626157,-0.004774408992755447,-0.002554951734907698,-0.9747046882648414,0.015251336531253445,0.2005709958232001,-0.28283236521539046,0.005439580763777485,0.0018293402945346315,-0.041916164627764374,60606,828000000,20.64,0,2,2,-8.604767255201361,6.055676310782784,5.274451810651658,108.81727576255798
-9.76729017331638,5.103588292218058,4.213949936692154,-7.288585243520892,4.571260395724884,5.062884375344964,-0.22761656893555032,-0.004607770966669537,-0.003125701573950033,-0.9737349207984671,-0.004932353188089191,0.20159564357578144,-0.28660047789800125,0.005386402699514292,0.0043604944039543625,-0.04299423562770244,60607,6000000,20.2,0,2,2,-8.653929537973179,6.036473387575491,5.210379106426555,109.17336750030518
-9.76729017331638,5.103588292218058,4.213949936692154,-7.302493524881018,4.54214129883865,5.01737329589612,-0.2305735962484579,-0.004184673989877138,-0.0036292274664408474,-0.9730391225046651,-0.005732147693614868,0.1972159993153601,-0.28574179359645735,0.004404757100928691,0.008113805415632669,-0.034664449776755646,60607,171000000,19.76,0,2,2,-8.695747384073684,6.025534093500348,5.16062027459236,109.4138400554657
-9.813156089545181,5.134065492033123,4.132232521764885,-7.320403755882369,4.512587629913878,4.966660644317695,-0.23230441699225657,-0.003236797464625769,-0.004020999330948612,-0.9726294322877758,0.037006462349771445,0.179381435021478,-0.2810037507598446,-0.00018219851867229409,0.013576711990026524,-0.004913871634926181,60607,385000000,19.44,0,2,2,-8.730944188168563,6.0185894177868375,5.120665275843536,109.676922082901
