x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.509406765343927,5.480232177837341,5.5378202060782655,-0.3035148302669039,0.0021454871115523227,-0.0033486068427298543,0.9528184147702643,0.2626280157368502,-0.05050235970995605,-0.16419863062713264,0.004537991435427102,-0.0007126443563265639,-0.02237642002000939,63467,197000000,5.08,0,2,1,-7.111206154957932,4.086358030821282,5.521542535700356,75.18214774131775
-8.644843137107056,3.422735529643444,4.874666766435697,-5.579123698180736,5.44798778204694,5.491760247745189,-0.3008496638568247,0.00217764889992248,-0.0027309196576327374,0.953665182168421,0.2783622941001409,-0.04552061675531007,-0.16646779716610877,0.003938802456104895,-0.001478493106787937,-0.01860089432739187,63467,482000000,5.33,0,2,1,-7.111206154957932,4.086358030821282,5.521542535700356,75.59137272834778
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.647057920982367,5.414537616788068,5.448501748288017,-0.2986517605342167,0.0022133378907032543,-0.0022297497300593494,0.9543569852425955,0.28735040660910915,-0.041356632267996477,-0.1690437010206025,0.003162632788189512,-0.0026234223469145945,-0.015673827510909177,63467,783000000,5.58,0,2,1,-7.22345584198721,4.04592749720611,5.448935353892268,75.98049902915955
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.712442113330445,5.382609111674092,5.404130720238992,-0.29702512247006396,0.0025238529328396545,-0.0016943479643273668,0.9548648260214596,0.2680116308766687,-0.040616366260755814,-0.17406338447571623,0.004964875688528991,-0.003463518032731372,-0.010865025797102135,63467,991000000,5.8,0,2,1,-7.277221181788665,4.025246267427395,5.412217769640497,76.38769602775574
-8.750555348152298,3.306559326618259,4.751310112835145,-5.770112132339419,5.354835154358733,5.362235361293579,-0.2959815221028822,0.002692217670355551,-0.0010710403709639552,0.9551892709877975,0.2568248021777535,-0.0394921394281193,-0.17713120155109013,0.004091253185833921,-0.0027333886009728303,-0.00748560091778927,63468,220000000,5.96,0,2,1,-7.330721535768758,4.0038263350011745,5.374571801755456,76.75686645507812
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.833632419925555,5.324827542916549,5.312708775427386,-0.29519947351364234,0.002900598214486718,-0.0005378744104648627,0.9554310901673575,0.23737964737685582,-0.03862069004646185,-0.1794609100831886,0.001898969060221134,-0.00221869906908978,-0.004790892762684962,63468,456000000,6.06,0,2,1,-7.37986461349641,3.9834245630795806,5.339087510678225,77.14614391326904
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.892558169674745,5.297664658167786,5.262405174655971,-0.2946497945289601,0.0030542579240711355,-0.0002433947755100985,0.9556003928690893,0.21789394650113686,-0.03749911757325671,-0.1826275543268423,0.0016300446759487386,-0.0012643868785744417,-0.003217915354980505,63468,666000000,6.14,0,2,1,-7.436827585600416,3.9588459279954087,5.296827185086077,77.55835223197937
-8.902152036691648,3.126213281678527,4.574220708434928,-5.939297605963631,5.276712012331847,5.218488358299763,-0.2943702175018768,0.003096780029654661,-2.8637762059600296e-05,0.9556864465823631,0.2014738910116079,-0.03662409101886788,-0.18589504482371214,0.00228353974307538,-0.0005129026021677419,-0.0016069733305812406,63468,930000000,6.19,0,2,1,-7.493576105687648,3.933267639672149,5.253364551269931,77.92705202102661
-8.902152036691648,3.126213281678527,4.574220708434928,-5.983013776416496,5.257509692574058,5.173708683984356,-0.29429112130814084,0.003039233053929088,0.00022807094117314845,0.9557109641336582,0.1893391921476627,-0.03534097951072423,-0.18949046772275038,0.002254567516501993,0.00020694839406587562,5.606616610975834e-05,63469,173000000,6.22,0,2,1,-7.541955621705513,3.9106449718029053,5.2153207416260585,78.27941799163818
-8.950775061878453,3.0645352682648817,4.518246325898285,-6.028358596890266,5.237474058746494,5.124277736765834,-0.294391081179009,0.002887462130457907,0.0004664577098491005,0.9556805618520783,0.1849522681438147,-0.033043482801818194,-0.192344282508158,0.0019280274955235654,0.0008759327158713859,0.0013381013104662998,63469,386000000,6.23,0,2,1,-7.590016782479312,3.887406136141931,5.176704673990466,78.63467407226562
-8.998423292435453,3.00210112662942,4.4641732050210035,-6.073082510940042,5.217012676995791,5.0744368242081075,-0.2946019642516362,0.002683678775144217,0.000659869353726439,0.9556160552752058,0.18743017437840534,-0.030213625222726036,-0.1931893686530644,0.0020579398096742807,0.0014038125300430693,0.0019217963426854112,63469,618000000,6.22,0,2,1,-7.590016782479312,3.887406136141931,5.176704673990466,79.03096580505371
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.114983039218245,5.196788979525659,5.028187363999739,-0.29484677153767347,0.0024475285994798937,0.0008454585340282284,0.955541038426625,0.18947579860510513,-0.027798884634852285,-0.19478935507989317,0.002338501872145571,0.0006559878272582864,0.0027243055455983267,63469,868000000,6.2,0,2,1,-7.590016782479312,3.887406136141931,5.176704673990466,79.41743683815002
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.154679545906124,5.177732599776171,4.981115147007872,-0.29527163304265586,0.0023974315480834577,0.0011321121131797657,0.9554096678202801,0.17082617179589715,-0.027985112319892185,-0.19950260820251078,0.0041337363654747605,-0.0006736288355568831,0.004639714052245836,63470,150000000,6.19,0,2,1,-7.739841152288433,3.8100148219017247,5.052032843696851,79.77935838699341
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.193077459900398,5.1603985219815645,4.928553468653268,-0.29598231980475603,0.002259664235387528,0.001628855624213049,0.9551893566774567,0.15753731342909008,-0.027937255666386614,-0.20414883184213856,0.0035233829976277775,0.0016392628253925068,0.006044541214578203,63470,412000000,6.17,0,2,1,-7.7862982959163745,3.7844256651349535,5.012202199921182,80.12656855583191
-9.135402871372808,2.810416889260654,4.315452894071312,-6.223896490609375,5.145425079238195,4.88814936534471,-0.29654616094397723,0.0018871424432523418,0.001868892695933744,0.9550148273000156,0.1779726132231745,-0.024171821396328893,-0.20162320849369952,0.002986794629578071,0.0033130216934296186,0.005737210403822246,63470,663000000,6.14,0,2,1,-7.836237252130009,3.755935944904223,4.9687470793992725,80.44867300987244
-9.135402871372808,2.810416889260654,4.315452894071312,-6.262326656080653,5.124361965653565,4.844463667397088,-0.2971022943838694,0.001420770151321784,0.0018981046867448447,0.9548427123262844,0.21513247367259863,-0.01752693814678023,-0.19725526860788212,0.0016360235008505697,0.003964696634284337,0.005093433401270886,63470,903000000,6.12,0,2,1,-7.874367760434902,3.7334912338877073,4.935196672019105,80.80289316177368
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.315803793480623,5.091458480200379,4.794192079745102,-0.29775457999039584,0.000947431804921711,0.002008928165775907,0.9546398675287675,0.26180577779342257,-0.00965361805938188,-0.19103334229059418,0.0020175406461930834,0.002103428823829745,0.005656929943143041,63471,184000000,6.12,0,2,1,-7.915989421997926,3.7083774389331725,4.898309490069172,81.16068458557129
-9.221639627510074,2.679133974894985,4.229486757224212,-6.371855376052055,5.054432225880861,4.749311150421693,-0.2984696681704053,0.0007645890052173518,0.0022167324804922618,0.9544162397418701,0.2930156537118872,-0.004314728216783749,-0.18503953111803922,0.002368924833717756,-6.541612229682414e-05,0.007077444843162084,63471,466000000,6.12,0,2,1,-7.915989421997926,3.7083774389331725,4.898309490069172,81.57272553443909
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.446687303456259,5.002944675716184,4.694831913274783,-0.2996893228022449,0.0008506414111082414,0.0026402842878461086,0.9540328165772919,0.29906596623419623,-0.0015694800044863885,-0.18182429920025886,0.0029123283184162574,-0.003947519644498243,0.009746101841301424,63471,705000000,6.1,0,2,1,-7.915989421997926,3.7083774389331725,4.898309490069172,82.00491213798523
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.5123032329673,4.957551119105935,4.643858801654613,-0.3010939886569567,0.0013967767004915321,0.003257720364910018,0.9535878807260069,0.26556496388041356,-0.0035305340573246425,-0.1854096617459476,0.004175270260020625,-0.00545231559954118,0.011360736607457511,63471,949000000,6.03,0,2,1,-8.064092807372896,3.6135313565048874,4.765228930217623,82.40260148048401
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.565029639381435,4.921707089570049,4.595248150314231,-0.3025873393133809,0.0018293742823676541,0.003897397150137938,0.953111937692755,0.22925203982185333,-0.0058920471345743075,-0.18909530184337592,0.003412596447560645,-0.0037268616097207996,0.012804538255295483,63472,208000000,5.93,0,2,1,-8.114780289194606,3.5788198142179315,4.7192321461296025,82.80724000930786
-9.343157572190957,2.477293342162037,4.123693319956136,-6.612571173508168,4.889538425377203,4.546752378314979,-0.3042458559927277,0.002050269840844438,0.004332963928262338,0.9525814825664145,0.21049821210408193,-0.005978981831004355,-0.1867344136278218,0.0010840653317245597,-0.001932579311869631,0.013289688286022283,63472,467000000,5.84,0,2,1,-8.161384034717676,3.54582975924348,4.676878079194702,83.19924116134644
-9.381533400219318,2.408768370508576,4.09517294753398,-6.656104896160829,4.859826905821611,4.498853624859844,-0.3058454359444642,0.0021536903389004877,0.004509429002079554,0.9520680626824636,0.1948337824276132,-0.004965156566082079,-0.18428244778171549,0.0012183394915155077,-0.0004983235015743048,0.012719383357762126,63472,717000000,5.75,0,2,1,-8.207563396574015,3.5121310502722998,4.635027901458063,83.54219031333923
-9.418828150443467,2.339649071302867,4.070223514111749,-6.690818201377905,4.8356321828572,4.458891626630267,-0.30717385257615837,0.002101860809076973,0.0046364847990927795,0.9516398002833674,0.1886562452965646,-0.003247497021294128,-0.18161957776416632,0.0012854699434683425,0.0005389547425238561,0.012683175555139314,63472,953000000,5.69,0,2,1,-8.253232585093743,3.4778048003728608,4.593828721357394,83.91483569145203
-9.418828150443467,2.339649071302867,4.070223514111749,-6.727846707353893,4.809027269857562,4.416061167033536,-0.3086293930085518,0.0019312585765806516,0.004754924068485728,0.9511685227700641,0.19004703228721548,-0.0005716518848583643,-0.17786810119916235,0.0015805393445589289,0.0013696861287826323,0.012940782926307293,63473,213000000,5.64,0,2,1,-8.291403585626709,3.4483591548375894,4.559586999197253,84.27628445625305
-9.45503262094184,2.269952498697734,4.048943483704846,-6.7684777567301495,4.778563725119092,4.3707987209591455,-0.31027453998742616,0.0016651149015595099,0.00488630819888685,0.9506329792407483,0.19890575633671898,0.0030426952954531955,-0.1726679637960929,0.001367241043226386,0.0017067192857211921,0.013639932876685634,63473,411000000,5.6,0,2,1,-8.332527047440912,3.4158319400976183,4.5229412877761455,84.61766386032104
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.807480526460269,4.748176603524602,4.330428189866717,-0.3118640713730129,0.0014149888924291374,0.004980900207889058,0.9501126193384664,0.21084224796487935,0.00603459080008943,-0.16653225868451027,0.0015832352573852404,0.0016189941675293085,0.01432276649211417,63473,634000000,5.55,0,2,1,-8.332527047440912,3.4158319400976183,4.5229412877761455,84.97487044334412
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.8483940804233,4.715263689953252,4.29155263843419,-0.31355749009527467,0.0011880664704930445,0.005116660262099465,0.9495546896787859,0.2191302291684547,0.008689847660885573,-0.16102596660658403,0.001817583552110591,0.00042507246007517097,0.015145671022764873,63473,893000000,5.51,0,2,1,-8.416601369359794,3.3465590809540977,4.449165368885506,85.36873579025269
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.891200251372097,4.67991119316185,4.2503641908950724,-0.31544378708851845,0.0011824411311197876,0.005349726031488887,0.9489284480147133,0.21061182164120754,0.010133331971859817,-0.15743730231274541,0.001522218337868253,-0.0004842101532176457,0.01575055721332319,63474,141000000,5.45,0,2,1,-8.45628012721529,3.3124998826404464,4.415060596457949,85.72781491279602
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.930844280497161,4.646339654446321,4.213787448038787,-0.3173121911934967,0.0011074043455516478,0.005511033405965033,0.9483044740411148,0.21915983311137666,0.012296685610746923,-0.15036502666688034,0.0014600134136344423,0.0003469163232239225,0.017005978224915452,63474,431000000,5.38,0,2,1,-8.45628012721529,3.3124998826404464,4.415060596457949,86.0992956161499
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.971414843285288,4.6111498651035365,4.178884694178117,-0.3193130517212581,0.001005582334489772,0.005664150834973689,0.9476318278740665,0.22232462867357325,0.014266365726242852,-0.14408783364984293,0.0017273951470997417,-0.00011474804821887119,0.017689907144813333,63474,705000000,5.31,0,2,1,-8.45628012721529,3.3124998826404464,4.415060596457949,86.49857974052429
-9.588773128419906,1.9857394531739052,4.001973271571728,-7.013043617069217,4.5740632705791,4.142199097137161,-0.32143773036039486,0.0010073747101625283,0.005940018400460854,0.946911551771523,0.20118470505390929,0.014940721330321077,-0.14160989155583564,0.0031774007311469177,-0.0009812070175030385,0.017143194963864516,63474,964000000,5.24,0,2,1,-8.57551329735209,3.204819112617831,4.316803489611732,86.86155366897583
-9.619397662556432,1.9134171618254514,4.0,-7.043532573067449,4.546001093926431,4.1113199720312,-0.3232349546994542,0.0009578956301149718,0.006275982191395675,0.946297447182405,0.17824941708463624,0.01516093141253686,-0.14074221168575177,0.0029452561193465954,-0.00012078562292572315,0.01759039132593898,63475,218000000,5.16,0,2,1,-8.616198219792302,3.16619778523761,4.285036289659428,87.2145037651062
-9.648882429441256,1.8406227634233907,4.001973271571728,-7.073160142384339,4.518066917433444,4.081537016245456,-0.32516321266175013,0.0007986704507004978,0.0065398192084954385,0.9456349602366236,0.1887881133363372,0.017022432266367706,-0.13286781861011862,0.0016040203718148405,0.0008569660167268012,0.019194009473721962,63475,483000000,5.11,0,2,1,-8.616198219792302,3.16619778523761,4.285036289659428,87.54321956634521
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.107835267089755,4.484744877637263,4.051211644429908,-0.32741009259899984,0.0006275154991861945,0.006608536453275934,0.9448590184437877,0.20546456401137925,0.019967448020739686,-0.12336535269513645,0.0007175818893756514,0.0008505598771080258,0.019928949950553942,63475,701000000,5.03,0,2,1,-8.68670879946327,3.0965757929377697,4.232565870888512,87.89178943634033
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.143650969095011,4.4494526526197244,4.022876525841001,-0.3296228376678052,0.0005330575278305301,0.006697923241441488,0.9440887874356667,0.2136632753297291,0.022586551979598003,-0.11521890339554833,0.00236956561820989,0.0003021479557219209,0.02007201692322269,63475,951000000,5.03,0,2,1,-8.719780083429844,3.0626112830064085,4.209285522342978,88.23563122749329
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.18951005824681,4.403505425872108,3.992983110241428,-0.33248962342123667,0.00036102720509091375,0.006995491767919001,0.9430808995369837,0.2423892446231159,0.025801969480778997,-0.10204783624335759,0.0021991673293086933,3.2085934131842464e-06,0.02270187524118228,63476,218000000,4.99,0,2,1,-8.719780083429844,3.0626112830064085,4.209285522342978,88.65952038764954
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.242871659096187,4.349378928281769,3.9647894345433374,-0.33575410451694687,0.000300854233190461,0.007228119086745666,0.9419218890551494,0.2518599914448991,0.027600347286422033,-0.09083401454426075,0.00036825240385951474,-0.0007231764413972996,0.022842150792712346,63476,446000000,4.92,0,2,1,-8.719780083429844,3.0626112830064085,4.209285522342978,89.04963803291321
