x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-1.7527597583490815,3.8020298280001548,4.6909830056250525,0.13974925999080617,0.98926814849725,5.259316385789882,-0.49240562222680284,-0.0005621366282708552,0.004232351051504729,-0.8703553724809326,0.09912204204430082,-0.014934981019994409,-0.1960094002889763,0.0006983454341025208,0.0006884245806304534,0.005520327567865024,70588,4000000,4.42,0,2,1,-1.0068061839557467,2.5806136978577,5.466194956555661,27.47799277305603
-1.8128800512565513,3.852566213878946,4.631875447315322,0.13033849161189398,1.014064647367749,5.19949340033262,-0.4916244120254095,-0.00045510584174060357,0.004150527199656365,-0.870797337790664,0.07377986382346037,-0.013818266635917481,-0.20427351768513374,-0.001455822791740502,0.0011393574141038698,0.006349460682031349,70588,316000000,4.43,0,2,1,-1.0729093287179705,2.7125048200204662,5.3294024769672275,27.91270399093628
-1.8737867183214734,3.9021520366916485,4.574220708434928,0.12498438573878573,1.0296563973211958,5.149671187992495,-0.49094324972685816,-0.00018237378830030177,0.004222170924810651,-0.8711813046433645,0.07244530150260944,-0.01126002731086468,-0.20958741683209198,-0.0033300488894383307,0.0037764785020044656,0.0064147121065616375,70588,548000000,4.45,0,2,1,-1.0729093287179705,2.7125048200204662,5.3294024769672275,28.3017475605011
-1.9354647317351175,3.950775061878452,4.518246325898285,0.1138567254827399,1.0521328180055938,5.09989610024341,-0.4903039866763941,0.0005307156954474934,0.00414674677071272,-0.8715414640057606,0.1309090688683889,-0.004064750495214452,-0.20629637236557716,0.000572452182723282,0.005747498198616086,0.005945444399912958,70588,804000000,4.47,0,2,1,-1.0729093287179705,2.7125048200204662,5.3294024769672275,28.710850715637207
-1.9354647317351175,3.950775061878452,4.518246325898285,0.09057399953251322,1.0915281147810314,5.042724779492955,-0.4895619270062574,0.000998956188360515,0.0037746919351605976,-0.8719597888740329,0.1898568485651547,0.0025607907730225707,-0.20341930664678895,-0.00029091359863286925,0.0023353696860795026,0.006489784891527961,70589,122000000,4.54,0,2,1,-1.0729093287179705,2.7125048200204662,5.3294024769672275,29.157724857330322
-1.9978988733705796,3.9984232924354526,4.4641732050210035,0.05885602129706004,1.1414119675332026,4.985968315712764,-0.4887052650040924,0.000989714849673333,0.003791480258106166,-0.8724401464279645,0.21713399069688402,0.006835440537062881,-0.20416638402988987,-4.2234115582573395e-05,-0.003375049050191592,0.00748946640669601,70589,409000000,4.6,0,2,1,-1.1677803337718329,2.8793049929829735,5.148152778237768,29.599916696548462
-2.0610737385376336,4.045084971874736,4.4122147477075275,0.025799510260188292,1.1918977327267724,4.928468368993452,-0.48771613872692887,0.0005246311021368504,0.0042521510625336545,-0.872991759410616,0.22614734470371115,0.010010058227391606,-0.2041945836760421,-0.004564252458294504,-0.00258088041391602,0.009672581836639438,70589,760000000,4.62,0,2,1,-1.1953874162568656,2.923915220022158,5.0987924340678585,30.059624671936035
-2.124973739783607,4.090748587125117,4.362576010251311,-0.013777800194391948,1.2498501934266302,4.872888875951755,-0.48632458231116926,0.0005856467627212139,0.004655548423739167,-0.8737656342101183,0.26895987292153267,0.015502955861519466,-0.1947897055130858,0.0013746676927439694,-9.551032817967098e-05,0.012933909420098644,70590,94000000,4.61,0,2,1,-1.2238708280073327,2.9685274527541523,5.049266614605396,30.495131731033325
-2.1895831107393464,4.135402871372809,4.315452894071312,-0.06667056610509974,1.3251978336356565,4.812378892052356,-0.4843289713774854,0.0004504943503107796,0.004467600901258121,-0.874874439609167,0.299055108938598,0.01885250169020026,-0.1860814249457383,0.001308956370849046,-0.0006450491753184906,0.015294244440156035,70590,399000000,4.57,0,2,1,-1.25326992681036,3.013248233648463,4.999448657521534,30.982098817825317
-2.2548859100093415,4.179036806841351,4.271031372578588,-0.134656645586679,1.41970082198439,4.74324959043988,-0.4816776049919282,4.270095754038217e-05,0.004466400178023699,-0.8763371122435233,0.30108721342270905,0.021015639210264798,-0.181559789169354,0.0006836221928097075,-0.0036680817629530793,0.016312170919263735,70590,689000000,4.47,0,2,1,-1.2878012051090364,3.064297391534928,4.942529047442011,31.540839910507202
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.2036117313940199,1.5125448411050568,4.671049392042904,-0.4788553866270261,-0.0007224876509038841,0.0048150170029983945,-0.8778802949839667,0.2677511811582166,0.02209172479014162,-0.18306195138706566,-9.639311713272036e-05,-0.00448995624537929,0.015465276919712778,70590,975000000,4.28,0,2,1,-1.2878012051090364,3.064297391534928,4.942529047442011,32.1369845867157
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.24408691896574145,1.565097211844386,4.623497952907729,-0.4771330465433038,-0.0011463952474733271,0.005072911453049315,-0.8788156844547276,0.23521368054713934,0.022628223499919907,-0.18652678367413061,-0.0008672447108892811,-0.003108334385615308,0.014362213823915226,70591,256000000,4.05,0,2,1,-1.2878012051090364,3.064297391534928,4.942529047442011,32.559340715408325
-2.454792921248144,4.303710135019719,4.155672074497985,-0.2862339173454935,1.6170304845728083,4.562750865417224,-0.47528072960132006,-0.001275912847217009,0.005467321356470422,-0.8798162924799858,0.18242377548777927,0.024279475954657886,-0.19595052042836325,-0.0037296812479326036,-0.0005222293509632436,0.011915566665265942,70591,535000000,3.94,0,2,1,-1.2878012051090364,3.064297391534928,4.942529047442011,33.02458596229553
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.31517089793117675,1.6497594733194245,4.510945241638277,-0.47398951358499564,-0.0010283501913927063,0.005852928462693067,-0.8805104353360915,0.1487328940225922,0.0270343158545442,-0.20494129675453063,-0.0048197124215221265,0.00016132837714621928,0.011056284165533725,70591,785000000,3.92,0,2,1,-1.2878012051090364,3.064297391534928,4.942529047442011,33.44704008102417
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.34186072837045084,1.676433229193088,4.451902169069202,-0.47263959214212803,-0.0008353679007553354,0.006492928987854937,-0.8812315019183958,0.11233014670030819,0.03109049853700354,-0.21852649862986065,-0.006268362949413131,-0.004215204899082892,0.010288727207807824,70592,15000000,4.02,0,2,1,-1.2878012051090364,3.064297391534928,4.942529047442011,33.846760988235474
-2.660350928697133,4.418828150443467,4.070223514111748,-0.36082572834415266,1.6916394804170483,4.397824280734596,-0.471642143647365,-0.0012637090079030094,0.0074929425708950646,-0.8817573062849497,0.07839246075066097,0.035344997511507006,-0.2323625616091683,-0.006985281379456865,-0.010527912854740862,0.008609609267296037,70592,307000000,4.21,0,2,1,-1.2878012051090364,3.064297391534928,4.942529047442011,34.233853340148926
-2.660350928697133,4.418828150443467,4.070223514111748,-0.3806935844512827,1.7006823105343283,4.320527229794393,-0.47069233574068603,-0.0029119109070441036,0.009635901898729798,-0.88223998733023,0.03567015113904008,0.042916682176137956,-0.24987695590635303,-0.007742498110019369,-0.01787979908840498,0.004126533258386189,70592,587000000,4.4,0,2,1,-1.5490784662349002,3.402686589883673,4.5728281682474945,34.73582744598389
-2.730047501302266,4.455032620941839,4.048943483704846,-0.39409077669969056,1.7009707272241283,4.254231822447476,-0.470359290976698,-0.0042694287894023165,0.011246044820841801,-0.8823930166573155,0.03613872809844761,0.048306541564043584,-0.2524021032357355,-0.003832407310255803,-0.0033893945101226564,0.0044342305955069605,70592,876000000,4.65,0,2,1,-1.5490784662349002,3.402686589883673,4.5728281682474945,35.15528726577759
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.4135781863757183,1.7102788908375097,4.1965488616881705,-0.4695322406728559,-0.0033619203039603825,0.010996131888418026,-0.88284044852062,0.11024839778172775,0.050323517036153245,-0.22964312740819343,0.006888349662403925,0.014145557543088216,0.01233221664733719,70593,150000000,4.96,0,2,1,-1.5490784662349002,3.402686589883673,4.5728281682474945,35.538599491119385
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.4470908870602959,1.738082311271741,4.140940005693893,-0.46742816683824173,-0.0019730550447434833,0.009288926819497705,-0.8839800516632562,0.1992594862861571,0.04977437259078364,-0.20248018104057935,0.004445573586053797,0.014838019706076011,0.022311456268653274,70593,480000000,5.5,0,2,1,-1.6607111651964512,3.5281715824668862,4.444471860384985,35.905054569244385
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.4848725048897587,1.7749492246625398,4.099263787737878,-0.46502832701030217,-0.0009604494309477856,0.00830876970955622,-0.8852562888569635,0.26192187286604857,0.04950707607888777,-0.1811420504973316,0.0014603394220102928,0.009909521577355918,0.026368751969130244,70593,847000000,6.13,0,2,1,-1.6607111651964512,3.5281715824668862,4.444471860384985,36.29130244255066
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.5519007326479032,1.8448662529087496,4.046876199026268,-0.4609842327735358,-0.00023142406276487624,0.007653029981117346,-0.8873752953002498,0.32488264419179697,0.048940995498895426,-0.15127206741535432,0.002826752643159125,0.0033616295468164026,0.030270387287600897,70594,250000000,6.58,0,2,1,-1.6607111651964512,3.5281715824668862,4.444471860384985,36.8030207157135
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.6466371405582783,1.945659360018162,3.9929306797735844,-0.45560883819798,-0.0001606203888065822,0.007317859670659781,-0.890149992802796,0.3390760886232514,0.049025632644708855,-0.12753559180752955,-0.00010231389708792449,-0.0008899072895474092,0.028146206204837654,70594,514000000,7.07,0,2,1,-1.6607111651964512,3.5281715824668862,4.444471860384985,37.3786187171936
-3.086582838174551,4.619397662556434,4.0,-0.7292713893329451,2.02939041528686,3.949003020768139,-0.45142793185543006,-0.00036193943955467036,0.007419927660252746,-0.8922766588979495,0.2922900400937114,0.051966512530937925,-0.12407707063782991,5.6153036709361004e-05,-0.0013101759122946532,0.022917991555004846,70594,835000000,7.51,0,2,1,-1.6607111651964512,3.5281715824668862,4.444471860384985,37.942872285842896
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.7700508026962063,2.067235083224347,3.9241944096999486,-0.44948988591272665,-0.0004655372087402688,0.007446510210681998,-0.8932542612397397,0.2554108914485305,0.054292848082676315,-0.12657647559029445,-0.00012408913860895154,-0.00046160559179497795,0.020821144607907627,70595,101000000,7.86,0,2,1,-1.8874622285261209,3.7566202415210883,4.2367505935226575,38.42265701293945
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.831288686367074,2.1171899154765574,3.8802893698313228,-0.44711657737603877,-0.0003741039159048114,0.008134942310204495,-0.8944386222628169,0.20141600449398273,0.06128364968683989,-0.12848765992265085,-0.004725889175460907,-0.001775948692284146,0.010670852225302951,70595,376000000,7.99,0,2,1,-1.9208286840503155,3.7876102103756497,4.212038120872723,38.87791156768799
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.8797436597198942,2.1508453663379314,3.8433036574901123,-0.4459002380799937,-0.0004284148998361355,0.008445088948316994,-0.8950427222281254,0.1728916023369683,0.06487775703678986,-0.11902541023625952,0.0037309820527298143,-0.00011383019824506846,0.010612460664560786,70595,612000000,8.45,0,2,1,-1.9698920519059577,3.832010123061493,4.178470629251347,39.3646285533905
-3.380412909009253,4.730426794137727,4.031416838871369,-0.9217422968023081,2.1765821797395577,3.8115351364224885,-0.4443715863591408,-0.000542660791833639,0.007995596254169093,-0.8958067141947896,0.15556783568944146,0.0665870580540415,-0.10861718016776027,0.0026814121383722522,0.0012487910566960636,0.012630886794795515,70595,932000000,8.74,0,2,1,-1.9698920519059577,3.832010123061493,4.178470629251347,39.81944394111633
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.9619746145207447,2.1987341566281553,3.7827681402585265,-0.44283078176289625,-0.0005073228482486715,0.007615631123034138,-0.8965727207033389,0.14010164181993356,0.06919825453462866,-0.09866403093445739,0.0020714640186270117,0.001786132179404376,0.011131529299746035,70596,186000000,9.03,0,2,1,-1.9698920519059577,3.832010123061493,4.178470629251347,40.27027368545532
-3.5297983738384797,4.7789650739916505,4.070223514111748,-0.9916179963595745,2.2121888529159945,3.761684820629077,-0.4418409227744027,-0.0004040151586005569,0.007333569556486065,-0.8970633503221364,0.12079116701948933,0.07257039046907923,-0.09350792656268223,0.001372985298075946,0.0022603080424232758,0.009019277968036477,70596,435000000,9.3,0,2,1,-1.9698920519059577,3.832010123061493,4.178470629251347,40.62132740020752
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.0219039299700743,2.22238805998561,3.73977472501606,-0.44105914450709405,-0.00019560857382393574,0.007098963311489619,-0.8974499415030669,0.1011270197466468,0.07763553770840378,-0.08891942786442011,9.073708255868951e-05,0.0025368395654368214,0.00588329153288214,70596,673000000,9.5,0,2,1,-1.9698920519059577,3.832010123061493,4.178470629251347,40.97593283653259
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.0531809861886143,2.2289815555166586,3.717238912553105,-0.44052796261678695,9.335628823629177e-05,0.006987026514526415,-0.8977116947538287,0.08667683770218046,0.08380714660369645,-0.08370268587933735,-0.0007308741430733789,0.002207881539106893,0.0034046787050101557,70596,920000000,9.7,0,2,1,-2.18105803484352,4.00781788202711,4.072907894059021,41.35019636154175
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.0792923127183138,2.231998661511767,3.6992614015467904,-0.44023643391439404,0.00032386078105611045,0.006957786923555058,-0.8978548694358448,0.08848940871828741,0.08775152329780014,-0.07654476305358524,-0.000932563511923945,0.001745810448028351,0.005280896903059329,70597,235000000,9.91,0,2,1,-2.18105803484352,4.00781788202711,4.072907894059021,41.70410704612732
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.1141501328717365,2.2440027362049872,3.6842462598297043,-0.4386613884764037,0.0004878067220938898,0.00704391218107811,-0.8986246889584888,0.16355748072067947,0.08201467026641165,-0.049072116514625855,0.0010773328085633693,0.0005916130589866953,0.021884602028876543,70597,623000000,10.09,0,2,1,-2.18105803484352,4.00781788202711,4.072907894059021,42.064958333969116
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.1627392098806937,2.2730065884998263,3.675539597982016,-0.43527154109570243,0.00048199904792554276,0.006878831340046989,-0.9002728113569158,0.2368444043350534,0.07498958090170267,-0.01975172685208188,0.0008448181631592888,0.0008362427081465285,0.03355902081239037,70597,992000000,10.34,0,2,1,-2.300420737037076,4.097578515576922,4.039326090228595,42.42565608024597
-3.909283793017287,4.879583809693736,4.22948675722421,-1.225526642156141,2.319591214781107,3.6742334462334876,-0.4307335943581093,0.0005797238084057519,0.006812599340119682,-0.9024532248830853,0.29708379906025717,0.06767620729437338,0.008058961596256155,-0.0010895420587075932,0.0005719812406823621,0.03662834351416677,70598,201000000,10.67,0,2,1,-2.300420737037076,4.097578515576922,4.039326090228595,42.90683341026306
-3.986063523217436,4.896114053108828,4.271031372578588,-1.3117113983025956,2.390091078933687,3.682272872439474,-0.4252050242471298,0.0006714994340661059,0.00694688793445344,-0.9050701504256639,0.3322857636977714,0.06269960155834534,0.034912378394268286,-0.000604346797672406,9.638086240215671e-05,0.03456485028436873,70598,528000000,11.08,0,2,1,-2.391394751179236,4.161665046701172,4.02610382661944,43.41609168052673
-4.063093427071376,4.911436253643443,4.315452894071311,-1.4009604016742772,2.4631237241100705,3.697798829354144,-0.42012102877637403,0.0007277867811976832,0.007061580200856153,-0.9074403151675315,0.3303297947474612,0.06267357138776877,0.0535600867321044,-0.0010372925999035942,3.552101456721912e-07,0.03069994527322706,70598,814000000,11.56,0,2,1,-2.4491440558070012,4.200477141191588,4.023216378650121,43.94381546974182
-4.140354498602952,4.92554663077387,4.362576010251311,-1.493678523915566,2.535334758722157,3.720046078735698,-0.41542261752830417,0.0008166548923096897,0.007151089273574763,-0.9096000460877958,0.3019846808899476,0.06694134153548859,0.06685785279051408,-0.0002991198783774962,0.0011103508313681232,0.026282607177563477,70599,106000000,12.0,0,2,1,-2.4491440558070012,4.200477141191588,4.023216378650121,44.502397298812866
