x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.5630424656028611,1.6182701766521397,6.891443406143147,-0.5587736331180024,-0.0005810265498147224,-0.0021864660427740666,0.8293171339762009,-0.10544366353765644,-0.19339933438643347,0.05756758392804991,-0.0002646704928110921,-0.004087704337507603,0.023895735284895636,64342,911000000,8.16,0,2,2,-1.5055966852506637,-0.22533078058167644,6.8665420510484525,20.211962699890137
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.5895361790453189,1.6466317796429482,6.901280953748262,-0.5600654180879374,-0.0002352110457690675,-0.0019478698081444627,0.8284460621796437,-0.07917220996749866,-0.1974932560002613,0.0505597282650209,-9.534954727996592e-05,-0.004759366038342705,0.012877946028311271,64343,104000000,8.51,0,2,2,-1.5055966852506637,-0.22533078058167644,6.8665420510484525,20.5151584148407
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.6216777199124541,1.6736110943792688,6.9107537694887915,-0.5608560233164221,0.0001473749427580342,-0.0017200488516351893,0.827911553743673,-0.05395222254081207,-0.20119340427186705,0.043117285720732444,-0.0008280533450033545,-0.004019712287117727,0.007047479766697506,64343,306000000,8.69,0,2,2,-1.684456540547447,-0.20937784887492827,6.9228714305948795,20.83042621612549
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.6598932090498577,1.6985744003203216,6.919359418627134,-0.5611974751121354,0.0005675509582535998,-0.0016681326260491892,0.8276800644857987,-0.030087903651685732,-0.20540075226676163,0.03428346029396311,-0.0020919429744026274,-0.0028717228587993304,0.0006433931105220836,64343,541000000,8.8,0,2,2,-1.684456540547447,-0.20937784887492827,6.9228714305948795,21.148799180984497
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.6930212635792671,1.7158744606867464,6.92502981067278,-0.560963360843202,0.0008606032759517143,-0.001713967261014537,0.8278384078246966,-0.01353828693926754,-0.20772666154838407,0.02770148302883042,-0.002336472061870154,-0.002047518387371383,-0.00571835744267446,64343,766000000,8.86,0,2,2,-1.7566043046899418,-0.1592264307627595,6.942063555703447,21.462537050247192
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.7315046247973723,1.732347734504748,6.9299090502034995,-0.5599599064788048,0.001100444042065192,-0.0017393096936111855,0.8285171494670149,0.0024080177726508436,-0.21077969465506596,0.01984640515386401,-0.0015857485777814873,-0.001711095353584824,-0.017101119192375336,64343,972000000,8.84,0,2,2,-1.7837253498356802,-0.13055927704833903,6.947767908692278,21.765926361083984
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.7757392506395628,1.7477125341401538,6.9333588151428485,-0.5578759007184314,0.0013558607811639768,-0.0018474328679773597,0.829921217966464,0.017801450336213324,-0.21413540270496756,0.010307582825041992,-0.002422632451271056,-0.0012008442013211607,-0.026905072627414484,64344,209000000,8.72,0,2,2,-1.8119253309339265,-0.0949844848504213,6.952352888430364,22.09070920944214
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.8173491695108562,1.7595994251049412,6.934789953999041,-0.5553399044468894,0.0015813569104103197,-0.002013725951104523,0.8316195252319629,0.029623935254634935,-0.21584191918682433,0.0023871378741552127,-0.0026788595960169914,-0.0008914197849207994,-0.03326869773445651,64344,412000000,8.46,0,2,2,-1.8413541290307285,-0.05242175425275998,6.95513356333552,22.401912689208984
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.864424239400636,1.7708250452527623,6.9344832068085465,-0.5518972163369957,0.0018126299503182805,-0.0022278204246237946,0.8339071973476988,0.041060332149758176,-0.2181028862802409,-0.007155037096647712,-0.0031737273047838244,-0.000678307776524889,-0.04086434273631312,64344,633000000,8.14,0,2,2,-1.8670475249086378,-0.011416313368636861,6.955728767062202,22.726651430130005
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.9127860984075997,1.7805203026157765,6.932052381804904,-0.5478725611364536,0.0020615063735465664,-0.0025126718322499575,0.8365554933329397,0.05083718762734742,-0.22014627937825343,-0.016980141431936904,-0.0033027281006070552,-0.0005489303930517053,-0.04574151826091111,64344,866000000,7.71,0,2,2,-1.8945519851080028,0.035537897639515696,6.954325300620058,23.096790552139282
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.9708998774959252,1.7910355763034953,6.926648321723666,-0.5430171803433559,0.002331705699214177,-0.0028588356394522165,0.839713482123081,0.04667669239872939,-0.2206599495824443,-0.027651795569110044,-0.0037116407384019112,-0.00012185249076424043,-0.02908183705585543,64345,34000000,7.2,0,2,2,-1.921740019409471,0.08382068220688796,6.950699916843487,23.476362943649292
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.0093425651936085,1.802445070057771,6.921181585434513,-0.5423008846990933,0.0025043666902704095,-0.00317974651496765,0.8401746055518233,0.01582832213861126,-0.22040183011922604,-0.03590517323128767,-0.0042363625652797054,0.0005770930272319674,0.0034372620120848296,64345,244000000,6.6,0,2,2,-1.921740019409471,0.08382068220688796,6.950699916843487,23.78743028640747
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.0513895853470263,1.827251294660075,6.9121598982062045,-0.5455449016101876,0.0027126915636048153,-0.0037390313876639325,0.8380688642801934,-0.06165484944970676,-0.21980703595166248,-0.04917729753489121,-0.005794929575131391,0.0019437085938989185,0.0573462119064061,64345,427000000,6.54,0,2,2,-1.921740019409471,0.08382068220688796,6.950699916843487,24.114230632781982
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.0841286116038376,1.8624345009450554,6.901558827411163,-0.551433938350859,0.0028720046078538064,-0.004352354586379616,0.8342022657808762,-0.12557594868419814,-0.21928430076177857,-0.060317878199567264,-0.0060512483742058976,0.002830974722201063,0.07932664011605084,64345,632000000,7.02,0,2,2,-2.027938465125089,0.19443407355085043,6.927721461594837,24.434142589569092
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.123955713118569,1.927572355435718,6.883124983529637,-0.5614863428243385,0.002980798050793095,-0.005202546366501517,0.8274642803021978,-0.1896023359261807,-0.21805274730180652,-0.07560457873407267,-0.004336533402238274,0.00345391895280045,0.09191500575980172,64345,854000000,7.83,0,2,2,-2.027938465125089,0.19443407355085043,6.927721461594837,24.83982491493225
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.1619062817840344,2.01012785869541,6.859173819806699,-0.5730116347513423,0.0029169046667823864,-0.00596681678238767,0.8195203201899539,-0.22066189586608026,-0.21249156279095455,-0.08839683620706427,-0.002861116900021443,0.00424552440563275,0.08647081995150074,64346,24000000,9.16,0,2,2,-2.1459527669473664,0.21538167684484652,6.898879875848161,25.214796543121338
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.1795070516037662,2.049205429086633,6.846953666732952,-0.5777255178467512,0.002818516163836454,-0.006281877227551265,0.8162020705767875,-0.21950987664027952,-0.2105815328737511,-0.09250458953572963,-0.0027149439347340376,0.00427778386438149,0.07952447776915506,64346,226000000,10.69,0,2,2,-2.1459527669473664,0.21538167684484652,6.898879875848161,25.52660894393921
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.1978367005467463,2.0868135356325697,6.834221739519,-0.5816946988257075,0.002719102571984923,-0.0065726012530983495,0.8133761028897029,-0.19595490662955542,-0.21101929852710438,-0.09601630426167874,-0.002241397191937722,0.0036509227129499777,0.05570010471274145,64346,446000000,11.3,0,2,2,-2.1459527669473664,0.21538167684484652,6.898879875848161,25.827291011810303
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.2307554460146917,2.1369482294171993,6.813259278873959,-0.5851649829575308,0.002647030130374633,-0.006922602641094776,0.8108803940930344,-0.14287637820278576,-0.21535126957520578,-0.10157394517560325,-0.002046233817054599,0.0017415200431969424,0.027006349046132527,64346,643000000,11.82,0,2,2,-2.1459527669473664,0.21538167684484652,6.898879875848161,26.130423069000244
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.2577221969701358,2.1668518519756663,6.797298071774096,-0.5865245601973894,0.0026853919791566074,-0.007103746071777462,0.8098958363560864,-0.10855683339014635,-0.2187311987789556,-0.10495360264571578,-0.0021376002905526548,0.0005164525759937533,0.016722445798222907,64346,873000000,12.25,0,2,2,-2.1459527669473664,0.21538167684484652,6.898879875848161,26.439805507659912
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.2984099027098388,2.2003003796344487,6.774343318646253,-0.5875612278449803,0.0028363300318708794,-0.007247120194213173,0.809142285394936,-0.06776098494200308,-0.22399218606755547,-0.11104707759861972,-0.001488612019784341,-0.0008807844494640449,0.00646788480480609,64347,100000000,12.41,0,2,2,-2.1459527669473664,0.21538167684484652,6.898879875848161,26.741342306137085
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.338652504215682,2.224144372919373,6.752164978270439,-0.5875474825979724,0.0030392071329845447,-0.007296856656439989,0.8091510827995742,-0.036073541366088105,-0.2286384135112028,-0.11755338290930073,-0.0018478530591892195,-0.0017546271010360215,-0.004918526838082471,64347,344000000,12.52,0,2,2,-2.1459527669473664,0.21538167684484652,6.898879875848161,27.050602436065674
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.3770764837286549,2.241070609184393,6.731224602135607,-0.5867198004765699,0.003280067061666238,-0.007344085513609247,0.8097500733539786,-0.011343436121496998,-0.23163573115362907,-0.1221270947716558,-0.002138763056791504,-0.002162275336559105,-0.015719673501735087,64347,529000000,12.5,0,2,2,-2.1459527669473664,0.21538167684484652,6.898879875848161,27.363041639328003
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.4263940361858953,2.25684000068361,6.704416043604938,-0.5847046491420751,0.0035600232545083444,-0.0073226293402489755,0.8112053862035282,0.014677307348533893,-0.23483811277643452,-0.128744513809875,-0.001063791501110245,-0.002536015927034896,-0.027776566093962174,64347,757000000,12.49,0,2,2,-2.1459527669473664,0.21538167684484652,6.898879875848161,27.654647827148438
-4.19447484055845,2.307580313030434,6.101793962904205,-1.4684220890535842,2.266383912574602,6.681325713639625,-0.5823278874396004,0.0037783362872106383,-0.00726636042903274,0.8129127601970264,0.03294357194850004,-0.2371359975382788,-0.134875417274971,-0.0011780438285313721,-0.0026998682642442873,-0.03572752102627419,64347,951000000,12.1,0,2,2,-2.55008078687994,0.3505567164440212,6.720977957420482,27.95729923248291
-4.19447484055845,2.307580313030434,6.101793962904205,-1.516547015466098,2.274080162218262,6.654564623956339,-0.5790682225285597,0.0040465432149490365,-0.007220042602558934,0.8152370760278516,0.05012188338304106,-0.23831809556233305,-0.13998396830384857,-0.0010365342859586235,-0.002868914771170239,-0.043137809916515835,64348,222000000,11.77,0,2,2,-2.55008078687994,0.3505567164440212,6.720977957420482,28.25128436088562
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.555904681319,2.2784208783115907,6.632375054755756,-0.5761244108422982,0.004220698327652387,-0.0071159169136190146,0.8173201408650835,0.06183134469696604,-0.23895365746394703,-0.1447345065626024,-0.00032694393325982674,-0.0029483875096047996,-0.04643132815544959,64348,526000000,11.33,0,2,2,-2.55008078687994,0.3505567164440212,6.720977957420482,28.56435465812683
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.6059376780260843,2.2820108895213767,6.603716637966895,-0.5721495806802697,0.004436677863208902,-0.006980244061502435,0.8201075840460028,0.074134920265022,-0.23871690598543188,-0.1491743453392193,-0.00028584926496932894,-0.002928342064478784,-0.05038178787799552,64348,676000000,10.93,0,2,2,-2.55008078687994,0.3505567164440212,6.720977957420482,28.861793518066406
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.656607290977509,2.283943296922529,6.574122022646789,-0.5673642901130449,0.004729295544203692,-0.007067218724443549,0.8234230082331175,0.08475200142236641,-0.23759060888543462,-0.1544681151580674,-0.0022107213908384438,-0.0020930014443365508,-0.06337697777780704,64348,811000000,10.41,0,2,2,-2.55008078687994,0.3505567164440212,6.720977957420482,29.15823459625244
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.7386967937397544,2.284541468948245,6.524397131268874,-0.5583484109858299,0.005045414640939202,-0.0071833108388867925,0.8295601218634436,0.09860557825677801,-0.2354288422190259,-0.16348832991906062,-0.0015126438938750653,-0.0017341889360977802,-0.07131863021641038,64349,25000000,9.78,0,2,2,-2.69399505977679,0.532315991785694,6.588544918544581,29.61893320083618
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.8156625443086882,2.284679912307538,6.475482690319127,-0.5504321317907908,0.005389438091256111,-0.007143346203499522,0.834831956057219,0.07993445147766745,-0.23217169987639236,-0.17281502270844457,-0.00010619972883318951,-0.005596936489382642,-0.027951989068242256,64349,190000000,8.61,0,2,2,-2.69399505977679,0.532315991785694,6.588544918544581,30.056406259536743
-4.420108491198272,2.379063142108453,5.786050063307847,-1.8631430542872869,2.29289293479933,6.440768764283074,-0.5501824327438583,0.005962465903740257,-0.006857843938016142,0.8349950357199247,0.03432196496776562,-0.23043894004885052,-0.1822024234543013,-0.0012145106779826165,-0.00623227865617082,0.013882869552617194,64349,404000000,7.61,0,2,2,-2.69399505977679,0.532315991785694,6.588544918544581,30.3556649684906
-4.468464990103014,2.399324281578565,5.702749648162685,-1.9096170631552967,2.31461546373405,6.400170550014643,-0.5539873864657353,0.00656938767144618,-0.0066099755472086115,0.8324728986614226,-0.04633559154926495,-0.229020979982536,-0.1946599911430967,-0.0017230312892024813,-0.004020442383989575,0.05956627428531647,64349,605000000,7.62,0,2,2,-2.819730334994929,0.6911907188503419,6.454100766645497,30.642436504364014
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.9466547620847403,2.3470892610253657,6.360700255451318,-0.5597754410505408,0.006916324502858725,-0.006642596771574532,0.8285888582162894,-0.10991752236446725,-0.2291844150966161,-0.20705959697794482,-0.0027754314032790717,-7.431500486099196e-05,0.07680240232730284,64349,801000000,8.14,0,2,2,-2.819730334994929,0.6911907188503419,6.454100766645497,30.954978942871094
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.9888959502633463,2.403466053382822,6.3064368920799385,-0.5685620549605335,0.0068196180967437766,-0.006827913061410998,0.822583772069019,-0.17246357823228187,-0.22313562360808806,-0.21757919101528547,-0.0016993586427815899,0.0036854862855761894,0.08572917213314213,64350,8000000,8.9,0,2,2,-2.819730334994929,0.6911907188503419,6.454100766645497,31.314975023269653
-4.555307427976892,2.443490419036353,5.53207369113335,-2.0342550869593086,2.4883409244277193,6.236031646853754,-0.5800493244618687,0.006356292841179055,-0.0074061151600362946,0.8145228837736131,-0.22091397543284869,-0.21547480370921543,-0.22802996361357836,-0.0007229176276268845,0.0066559641709318385,0.08560093556297943,64350,191000000,10.0,0,2,2,-2.972392755329491,0.7466965243441193,6.3218801331496035,31.72306776046753
-4.593769371615339,2.4676077168380504,5.445041867912629,-2.0635837506815404,2.5513778872953377,6.186249245782102,-0.5875084157520923,0.0057989353206070226,-0.007848288736470673,0.8091592168007004,-0.23134637376067801,-0.2110359021807285,-0.23171954522550148,0.0013489303228197969,0.008816313129500486,0.07584585910080932,64350,388000000,11.45,0,2,2,-3.0654525437783136,0.7396057486885564,6.25246890997194,32.08041191101074
-4.62892389622261,2.4932177914302063,5.357113789597274,-2.0911817910154906,2.60589042495684,6.140764321135289,-0.59225464369155,0.0048448903604615505,-0.008295219946196431,0.80569358529731,-0.20561022513257124,-0.2090471833979956,-0.23171088881414198,0.002100073572819383,0.011460596579127014,0.04754026376758702,64350,557000000,12.38,0,2,2,-3.0654525437783136,0.7396057486885564,6.25246890997194,32.377317667007446
-4.62892389622261,2.4932177914302063,5.357113789597274,-2.1250231098212278,2.6566575467572546,6.090841349966964,-0.5946132561212674,0.0038402664214683656,-0.009018288022691046,0.8039521120563189,-0.14682844477649248,-0.21249151438384484,-0.23150984174074885,-0.0004199763054657524,0.01033542821460287,0.012532084019767353,64350,744000000,12.98,0,2,2,-3.193227967820822,0.7222465260279215,6.156461738215163,32.66373872756958
