x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-1.6050541277109547,2.7211871065411257,5.0,-1.382619592246269,0.9001939480271951,4.95218319975838,-0.9537182685748067,-0.0031720860961978823,-0.0009880944914090386,-0.3006832647916196,-0.12851972454497249,0.1638840897790167,-0.0035629162241074402,0.0010294917501596501,0.0030474007871816866,-0.052210194917279296,66748,646000000,0.81,0,2,4,0.16969990085029218,1.9970084263289485,4.954610271235769,24.954190254211426
-1.6603448647470773,2.7590433302296336,5.0,-1.4469846501256538,0.9159594376405867,4.95145282297114,-0.956102523235572,-0.003189188700264014,-0.0014534316318891905,-0.2930114019530606,-0.16899850733651595,0.16487245452377125,-0.00415721363742127,0.0012819351354664832,0.0029912148193034227,-0.06348346141749062,66748,897000000,1.51,0,2,4,0.16969990085029218,1.9970084263289485,4.954610271235769,25.382079362869263
-1.7163836083088557,2.795924923097814,5.0,-1.516963471540788,0.9245457715454456,4.950452563753396,-0.958982865935786,-0.0032150600825173684,-0.001828299655028393,-0.28343991171079524,-0.20118713701747767,0.1617267795622466,-0.005323207324084561,-3.06767986124612e-05,0.002536000442887598,-0.06908270297572017,66749,117000000,2.4,0,2,4,0.16915454902092217,2.1108865686084335,4.953380410529095,25.803197622299194
-1.7731554692254243,2.8318138508311876,5.0,-1.5824058266830978,0.932251864018207,4.949521219216798,-0.9612124378967848,-0.0031289673276290748,-0.002054141164342568,-0.2757836820772017,-0.18122558608277167,0.15872635555056616,-0.004723086604209981,-0.0007674778032651375,0.000796944749481554,-0.04916363977827132,66749,372000000,3.53,0,2,4,0.18247115868112831,2.180345784391713,4.952350142984098,26.159955978393555
-1.7731554692254243,2.8318138508311876,5.0,-1.6370957270565987,0.9467624960446103,4.9488664733223615,-0.9624637764120008,-0.0030645167443492127,-0.0019306210052011433,-0.271385999149565,-0.12134002115556956,0.1579807545204001,-0.003258563878169098,-0.000857390557484905,-0.001454536618439306,-0.025977859877457377,66749,606000000,4.43,0,2,4,0.18247115868112831,2.180345784391713,4.952350142984098,26.518784284591675
-1.8306451039041485,2.866692228821392,5.0,-1.682099796983618,0.9712893658685716,4.948520885646398,-0.9632189452460818,-0.003032710243502994,-0.0016642559338153633,-0.2686955459991682,-0.06612139489920912,0.15877555582300829,-0.00178235654859067,-0.0005609794243355282,-0.001797838854145084,-0.014388230738404673,66749,822000000,4.93,0,2,4,0.18247115868112831,2.180345784391713,4.952350142984098,26.87968349456787
-1.888836712547877,2.900542332687862,5.0,-1.7172707741557491,1.0058734986437758,4.948541960492506,-0.9635883144855439,-0.003027744290444867,-0.0013917413168913462,-0.2673695121129683,-0.0193592253596572,0.15986727700176123,-0.00040574911902493873,-0.0004947026127410936,-0.0015886096321082732,-0.003057322282984387,66750,69000000,5.23,0,2,4,0.18374308208303095,2.346846990538585,4.950513292860429,27.24478840827942
-1.9477140375636162,2.9333466089752442,5.0,-1.7378399225987047,1.0384424681743334,4.948811793088442,-0.9635494521246195,-0.003022503889665496,-0.0012092854287309317,-0.26751047719544446,0.009990352492096607,0.16103845590292515,0.00046895984882753107,-0.0002897430675830037,-0.0013994498772262887,0.0056630990002304316,66750,313000000,5.36,0,2,4,0.18374308208303095,2.346846990538585,4.950513292860429,27.62382459640503
-1.9477140375636162,2.9333466089752442,5.0,-1.752112558562989,1.0713594660237162,4.9492096725002925,-0.9632428608347372,-0.0030352846202607708,-0.0010584395550516086,-0.2686128399832987,0.03166758494540612,0.16214599197107288,0.0010374579230301396,-0.00014961819374548213,-0.001344442682693625,0.014646994532085955,66750,700000000,5.33,0,2,4,0.18374308208303095,2.346846990538585,4.950513292860429,27.987285375595093
-2.0072603621694096,2.9650876860252895,5.0,-1.7647165384851276,1.113212675541106,4.94980836267214,-0.9624437677092353,-0.0030677388481485973,-0.0009027537272882223,-0.27146227732729,0.05121933580559505,0.16293375694881776,0.0014720591601041536,-8.484731637281584e-05,-0.0012080730698471598,0.02869312320399331,66751,36000000,5.28,0,2,4,0.09317219888852221,2.433736995277231,4.95061751814164,28.341753244400024
-2.0674585092062747,2.995748385021807,5.0,-1.772641310093831,1.1503829880231247,4.950398110789436,-0.9614717067234351,-0.0030880467104119616,-0.0007942849818880352,-0.2748854129436605,0.0638828558447613,0.1625083538677077,0.0017832163976024714,-9.849342035295194e-05,-0.000999603889795253,0.03458652718109079,66751,280000000,4.85,0,2,4,0.09317219888852221,2.433736995277231,4.95061751814164,28.70987844467163
-2.1282908401621645,3.0253117312070743,5.0,-1.7793201834208547,1.1922401669560487,4.951116184186108,-0.9602819322765187,-0.003102168705217363,-0.0007028423985429078,-0.2790134281807287,0.07365525577867911,0.16240388078366214,0.002074273812079512,-0.00010606634148757621,-0.0007767512045120384,0.03727125113073271,66751,539000000,4.53,0,2,4,0.008859086871107834,2.465660911382027,4.951176056077023,29.071709871292114
-2.1282908401621645,3.0253117312070743,5.0,-1.7847518499553339,1.2350112743056385,4.951900643856609,-0.9589522322943178,-0.0031122628001954856,-0.0006354201586588795,-0.28354986552497036,0.07993861308164643,0.1621523135245986,0.002297840239232538,4.916391702636247e-05,-0.0006270510311878752,0.04053369630128145,66751,825000000,3.96,0,2,4,-0.03385757522633444,2.477232595427784,4.951468028608562,29.43357563018799
-2.1897392544150174,3.053760965267927,5.0,-1.789604002665015,1.278352144732989,4.952720687296739,-0.9575507512020291,-0.003134046551291096,-0.0005844735408768885,-0.28824710755760186,0.0837916225302747,0.16200727002518434,0.0023544314643686665,-0.00010543116601979818,-0.0005620562603780854,0.04112932729185559,66752,114000000,3.42,0,2,4,-0.0825161581614632,2.488458587074348,4.951773164523365,29.738525390625
-2.251785188702036,3.081079554889556,5.0,-1.7934046072124015,1.3146787184022442,4.953403958019757,-0.9563501752936886,-0.003136444365570139,-0.0005418510324205752,-0.29220576881699556,0.08617042658179702,0.16126571627295577,0.002305717096986927,-5.3547704581546895e-05,-0.0005139875611348543,0.041544292980688624,66752,370000000,2.86,0,2,4,-0.0825161581614632,2.488458587074348,4.951773164523365,30.05293583869934
-2.251785188702036,3.081079554889556,5.0,-1.7979228180794993,1.358335044805925,4.9541965795135825,-0.9548726091727825,-0.0031560678905725352,-0.000512957432873545,-0.29699844504930384,0.08722315998756855,0.1607109505725245,0.002129070348991579,7.472414438325359e-05,-0.0002898797589523383,0.04181633848929778,66752,630000000,2.39,0,2,4,-0.0825161581614632,2.488458587074348,4.951773164523365,30.39531898498535
-2.314409616822441,3.107251206474837,5.0,-1.8032495489153424,1.4054925063608905,4.955013657969776,-0.9532628283197424,-0.003158502410561609,-0.000509731737465987,-0.3021253782453956,0.08562264830303602,0.16029470933537587,0.0019738045062583564,-0.0002784568664537801,-7.603054541505117e-05,0.03971975420427043,66752,907000000,1.83,0,2,4,-0.0825161581614632,2.488458587074348,4.951773164523365,30.765137910842896
-2.377593049581021,3.132259877026839,5.0,-1.8098593237428677,1.4518562258941554,4.955790901516813,-0.9517986675181158,-0.003130194817601365,-0.0005120226040944372,-0.3067070853827733,0.07758755364389852,0.1601214680276169,0.0018162427171346778,-4.0614852636622345e-05,-7.583738215188873e-06,0.030806692120677326,66753,212000000,1.23,0,2,4,-0.0825161581614632,2.488458587074348,4.951773164523365,31.1583411693573
-2.377593049581021,3.132259877026839,5.0,-1.8200990191190853,1.4960877182131274,4.95650628582676,-0.9509150954679395,-0.003127193473868309,-0.0005228512906888935,-0.3094356613234874,0.05676585989494728,0.16203651341017533,0.001508466627889886,1.5802265185271835e-05,0.00010877019818167355,0.012037756005156552,66753,458000000,0.73,0,2,4,-0.0825161581614632,2.488458587074348,4.951773164523365,31.53694772720337
-2.4413155349798927,3.1560897861919237,5.0,-1.8367304505267095,1.5367128881873233,4.957110108006907,-0.9508917548661711,-0.003128412201206667,-0.0005712316555808532,-0.3095072814313558,0.021530632916043183,0.16600122382291055,0.0010343579064021886,0.00041237756818190974,0.0010052817060568486,-0.010343395661038812,66753,682000000,0.47,0,2,4,-0.3568624517826314,2.5783587973016147,4.952753872733457,31.885608434677124
-2.505556658665967,3.1787254284606545,5.0,-1.8582453383419988,1.5667609364159583,4.957527784962943,-0.9515229703399098,-0.0031267190017339446,-0.0007430468321195363,-0.3075609019774853,-0.02102424741627828,0.16956843858827358,0.0004692432189792645,0.0011535735097822908,0.002002294331759913,-0.028913912865391467,66753,922000000,0.52,0,2,4,-0.3568624517826314,2.5783587973016147,4.952753872733457,32.21409273147583
-2.5702955446416795,3.2001515855234994,5.0,-1.8906903081316229,1.5897354206583676,4.957640167219887,-0.9531457581388583,-0.0031973730280157237,-0.0010469330042375481,-0.30249271805930333,-0.09268442425065476,0.17153992727150666,-0.0015781420467233485,0.001788740746633266,0.00293650678031554,-0.06093431838962715,66754,161000000,0.79,0,2,4,-0.37941775723241683,2.664679481192228,4.951956904409262,32.55754542350769
-2.5702955446416795,3.2001515855234994,5.0,-1.944465352634267,1.6070616141007068,4.957218057925457,-0.955839232816465,-0.003310591766388891,-0.0014743888609942417,-0.2938677035137994,-0.16621694069288026,0.17250298901037378,-0.004068074785202517,0.0018025272879640397,0.0031996203688322566,-0.07656108791707084,66754,385000000,1.42,0,2,4,-0.37941775723241683,2.664679481192228,4.951956904409262,32.930525064468384
-2.635510856246645,3.220353338778097,5.0,-2.035106438705209,1.6169113614789365,4.955852414840398,-0.9599328761820589,-0.003453568210295546,-0.0020216604035939987,-0.2802014614177968,-0.24009969697580752,0.16821456847348987,-0.006973129222275248,0.001583129937898775,0.0031148132620728575,-0.08990838177851401,66754,632000000,2.47,0,2,4,-0.37329973905242453,2.775810634877532,4.950269135305799,33.40237617492676
-2.701180797417952,3.2393160819846116,5.0,-2.1443119247688136,1.619201170360321,4.953738141749361,-0.964063061176577,-0.003414254268580664,-0.002381524336540611,-0.2656408953539932,-0.23678004477262693,0.16045086411294948,-0.007434857480409207,-0.0013357443322092877,0.0006050179536032374,-0.06271000311244279,66754,869000000,4.1,0,2,4,-0.37329973905242453,2.775810634877532,4.950269135305799,33.9022536277771
-2.767283114236859,3.2570255340654644,5.0,-2.212762206646748,1.6268467065510226,4.952463289444448,-0.9658421985634447,-0.003280630397293442,-0.0022911097855891883,-0.2591000496994897,-0.18791265169388166,0.157273151115261,-0.0059886359740531974,-0.0012765395467795315,-0.0009221632069511543,-0.04563748552754987,66755,65000000,5.8,0,2,4,-0.37329973905242453,2.775810634877532,4.950269135305799,34.2590115070343
-2.8337950967697747,3.273467752045494,5.0,-2.2654057700609376,1.6400267301707765,4.951587404740632,-0.9671453525042684,-0.0031940207442585863,-0.0020794015009982275,-0.25419547881557075,-0.14187059020220888,0.15598357711603683,-0.004541046147020629,-0.0012536887879832648,-0.001600703228632483,-0.040003086905926466,66755,302000000,6.54,0,2,4,-0.37329973905242453,2.775810634877532,4.950269135305799,34.6319944858551
-2.8337950967697747,3.273467752045494,5.0,-2.30573392153624,1.6567549819520566,4.951036979271244,-0.9682137376766113,-0.0031247058313088084,-0.0018578900843669334,-0.25009786610882534,-0.10672107869951013,0.15579944280054153,-0.0032859666687257557,-0.0008436999962668779,-0.0016466356782984803,-0.03655293439805973,66755,577000000,7.1,0,2,4,-0.3840274583374034,3.03484995116048,4.945590588298379,34.98231053352356
-2.900693581211407,3.288629144128325,5.0,-2.3427129678817606,1.6792162779415316,4.950722283718498,-0.9691895554727923,-0.003095597630597567,-0.0016413884576352614,-0.24629114616991749,-0.0758795902554301,0.15642167236427057,-0.0019395596154114954,-0.0008003464017747319,-0.0015149004752856854,-0.028483795722422656,66755,840000000,7.57,0,2,4,-0.4113662817356251,3.0604195371103873,4.945267493262161,35.31430149078369
-2.9679549523380278,3.3024964829044703,5.0,-2.3689364897259386,1.7006476306845955,4.950658023117553,-0.969774397012523,-0.0030601830859403323,-0.0014731803885867378,-0.24397967931370945,-0.05467102398937337,0.15677774650066295,-0.0010700541662014072,-0.000719970677209858,-0.00139458994681263,-0.020666507225541864,66756,82000000,8.01,0,2,4,-0.4491506485854747,3.081556367555317,4.945062170198091,35.6667742729187
-2.9679549523380278,3.3024964829044703,5.0,-2.393953312149235,1.7264953085273307,4.950772818422554,-0.9700963546737926,-0.0030414664406603503,-0.0013190600023194336,-0.24269749115147293,-0.03646934513155571,0.15768744119199274,-0.00014679269552860533,-0.0003765101240560398,-0.001183620486244763,-0.005992894102746504,66756,349000000,8.27,0,2,4,-0.48594431161874024,3.094761511068598,4.944997397509398,36.00517988204956
-3.035555146278904,3.3150569186864494,5.0,-2.417846998402172,1.7567886986834857,4.951085242635824,-0.9701000214283042,-0.003040708933730866,-0.0011803817485176288,-0.24268355777207362,-0.02151668066102085,0.15862374721000064,0.0005855823808675178,-0.00027260151114205655,-0.00104338156461381,0.004316295098760747,66756,564000000,8.42,0,2,4,-0.48594431161874024,3.094761511068598,4.944997397509398,36.34565019607544
-3.1034696536139035,3.3262979929658782,5.0,-2.4356354692777153,1.7832874868302477,4.951465358606303,-0.9699189787963498,-0.0030374678297542756,-0.0010827012489422676,-0.24340660656160235,-0.011236585521115134,0.15892235034689534,0.0011071691852892079,-0.0002605256895549246,-0.0008877710911292525,0.009512228280073032,66756,796000000,8.42,0,2,4,-0.48594431161874024,3.094761511068598,4.944997397509398,36.67158651351929
-3.171673522805388,3.3362076519872628,5.0,-2.451980557867648,1.81062787503894,4.951939556331034,-0.9696340684370715,-0.0030319562471379773,-0.0010017953521208173,-0.24453952026934306,-0.0040602820016605885,0.1592689083870384,0.0015515726933084766,-0.00015942053863682304,-0.0007285042272542341,0.013055426006758353,66757,51000000,8.34,0,2,4,-0.6308648285130283,3.119392711727714,4.945146160601228,36.99585461616516
-3.171673522805388,3.3362076519872628,5.0,-2.4704011305033013,1.8441665890391075,4.952598288948427,-0.9692308003547101,-0.0030396258069232364,-0.0009357221695599832,-0.24613317684282876,0.0013067073534402027,0.15960864887894036,0.0018853283215716423,-6.825334253335313e-05,-0.0004920071432934492,0.0139664643938886,66757,376000000,8.21,0,2,4,-0.6308648285130283,3.119392711727714,4.945146160601228,37.304293155670166
-3.240141363972521,3.344774260432901,5.0,-2.4837528859974154,1.8696369360184542,4.9531409715583194,-0.9689229736987356,-0.0030418051329038345,-0.0009003569924360374,-0.24734228877735143,0.0035588176542475066,0.15988789364753273,0.0021016441985832386,-7.399012744713218e-05,-0.00038245576945428184,0.013811180269840406,66757,734000000,8.03,0,2,4,-0.73918368335464,3.1261954289730487,4.94532331434663,37.609108209609985
-3.240141363972521,3.344774260432901,5.0,-2.4997120532422006,1.9009454271417288,4.953839657123273,-0.968538301856263,-0.0030267613434872623,-0.0008588931814964694,-0.24884464803499107,0.0057255707479363,0.15947958769718745,0.0022210143736013767,-0.00023012858463289376,-0.0003388329957942915,0.014415840723813744,66758,13000000,7.89,0,2,4,-0.7851342982574161,3.127733186618911,4.945388703995116,37.92220902442932
-3.3088473530161293,3.3519866152130127,5.0,-2.516929605836274,1.9351137006083161,4.954624926810727,-0.9680897839350728,-0.003005285506453819,-0.0008313423985360435,-0.25058421213114146,0.006325663579883135,0.15913139151876576,0.0023026654244930537,-0.00034528936794231413,-0.00017256385120845152,0.015360524048446678,66758,252000000,7.72,0,2,4,-0.7851342982574161,3.127733186618911,4.945388703995116,38.25994300842285
-3.3777652361022836,3.357833959354922,5.0,-2.531248448224498,1.9635020900562399,4.955279298787272,-0.9676975530083354,-0.0029755953598747495,-0.0008108184490187983,-0.25209508981211176,0.00667114389803389,0.15862893896512725,0.002274285061277885,-0.0003079785017234826,-0.00016661803243778195,0.015767904005770106,66758,474000000,7.53,0,2,4,-0.7851342982574161,3.127733186618911,4.945388703995116,38.56095862388611
-3.3777652361022836,3.357833959354922,5.0,-2.547124248905344,1.9945300031840834,4.956004268484638,-0.9672540907402122,-0.0029623918298239396,-0.0008010558927911738,-0.2537914626035088,0.00542438155221695,0.15808280595260285,0.002378642269983616,-0.00023566796727436667,-4.577942505079591e-05,0.0155480638568406,66758,716000000,7.37,0,2,4,-0.7851342982574161,3.127733186618911,4.945388703995116,38.88637018203735
