x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.7837253498356802,-0.13055927704833903,6.947767908692278,-0.8418141408804514,-0.001252404747558549,-0.00015632785016924983,-0.5397660226965559,0.09225301888902368,0.2028493882095971,0.027435312435838195,0.003464109977358021,-0.002160552662644477,0.04091974551556632,64343,694000000,5.54,0,2,2,-0.6598932090498577,1.6985744003203216,6.919359418627134,21.52754282951355
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.8119253309339265,-0.0949844848504213,6.952352888430364,-0.8394312904507261,-0.001687597494266193,-0.0002654924916135425,-0.5434631451539863,0.11339140082230333,0.2011939852044014,0.01765774867219669,0.004417506261233939,-0.0010697768971112964,0.04647465575544629,64343,906000000,5.94,0,2,2,-0.6598932090498577,1.6985744003203216,6.919359418627134,21.842511653900146
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.8413541290307285,-0.05242175425275998,6.95513356333552,-0.8363401526305165,-0.002155052095889247,-0.00048014731061228383,-0.5482064157842266,0.13101528027787404,0.19991292980192427,0.006575172238040996,0.004532628281594953,-0.0006112797620971833,0.05492374657478649,64344,92000000,6.47,0,2,2,-0.7315046247973723,1.732347734504748,6.9299090502034995,22.1609890460968
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.8670475249086378,-0.011416313368636861,6.955728767062202,-0.8331640777112725,-0.0025498406094200854,-0.0007014089666507279,-0.5530195529543713,0.14372508038697643,0.19785705672447904,-0.0023344533203898945,0.004594078427544446,-0.0004003665139862278,0.059549205252551474,64344,320000000,7.14,0,2,2,-0.7315046247973723,1.732347734504748,6.9299090502034995,22.491413116455078
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.8945519851080028,0.035537897639515696,6.954325300620058,-0.8294198238626733,-0.0030019997519094843,-0.0009803225391088997,-0.5586168478920241,0.15426846132322364,0.19633513148472886,-0.012543949982406506,0.004755942745759967,-0.00034487090658785746,0.06260732188820839,64344,575000000,7.83,0,2,2,-0.8173491695108562,1.7595994251049412,6.934789953999041,22.80744218826294
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.9294178112107943,0.09671241219139229,6.949344731817684,-0.8245606945405626,-0.003549130644675191,-0.0013377752776554432,-0.5657607931341289,0.15081301080196194,0.1974500379670872,-0.025326324524871498,0.004200558532829746,-0.0002775814863298365,0.04811125836567953,64344,835000000,8.64,0,2,2,-0.8173491695108562,1.7595994251049412,6.934789953999041,23.2428777217865
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.9630455612397408,0.14415183895515848,6.942531881939587,-0.8223519393641758,-0.003990681764552341,-0.0016258744644692606,-0.5689628448460045,0.11594749018287413,0.20556428758695838,-0.03487127677957773,0.005354471932150773,-0.00010387766096187079,0.015794475439179223,64345,15000000,9.68,0,2,2,-0.9261526717474899,1.7829621995776805,6.9310370083281185,23.619104623794556
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.9965340065921562,0.17586785753888526,6.935031452005075,-0.8225162091110477,-0.004443885986645487,-0.0019633968304834967,-0.5687209181134582,0.06593696550787222,0.21805676837956472,-0.043702034524423776,0.0059371321640355745,0.0004930821518200901,-0.01571277589391684,64345,236000000,10.19,0,2,2,-0.9261526717474899,1.7829621995776805,6.9310370083281185,23.92817759513855
-3.601589106333697,2.1865815260826293,6.618033988749895,-2.0364615633372622,0.1980662787298155,6.925706734833476,-0.8243280712244396,-0.0049480479769194955,-0.0024318439713596996,-0.5660855358932182,0.003928838706781764,0.2318834645708696,-0.05357997653201037,0.0071150021540233865,0.0016630736922707001,-0.043626895057968795,64345,418000000,10.2,0,2,2,-0.9261526717474899,1.7829621995776805,6.9310370083281185,24.25301957130432
-3.6849022057545957,2.201585591715769,6.56366296493606,-2.092797769451765,0.21223900035096702,6.912163728210044,-0.828185583007504,-0.005552156908146555,-0.0031016218512847638,-0.5604178740851147,-0.06104010509165921,0.24571947362400812,-0.06448805388218964,0.007718396318523446,0.0024701325628484483,-0.06823374642408453,64345,622000000,9.86,0,2,2,-0.9261526717474899,1.7829621995776805,6.9310370083281185,24.611389636993408
-3.6849022057545957,2.201585591715769,6.56366296493606,-2.157101843208947,0.21532735729940375,6.896009437539999,-0.8334273557979609,-0.006157336361413114,-0.003840196768546868,-0.552581381070092,-0.11024780949457672,0.2554069082871551,-0.07605013673472216,0.006373523729052977,0.0034451336432539392,-0.08078975952230394,64345,843000000,9.06,0,2,2,-1.096079896848417,1.879399984366163,6.896714542734447,24.97478222846985
-3.7658014429954756,2.2163967622933605,6.506142932007222,-2.2470273420554037,0.21435357708899727,6.870871112200453,-0.8395402752250221,-0.006545543823084714,-0.0047912657100680055,-0.5432368966703658,-0.11005084569966601,0.2517449902113714,-0.08757765588410511,0.003778960649469809,0.004496580368140712,-0.055840739150880836,64346,18000000,7.93,0,2,2,-1.096079896848417,1.879399984366163,6.896714542734447,25.409278392791748
-3.8441695057023733,2.23112708776023,6.445589727654783,-2.2957359216879,0.21609496589548952,6.855428477504334,-0.8419615147123114,-0.006632316085873861,-0.005260876436931612,-0.5394711700413681,-0.0971335585022273,0.24653539099688654,-0.09217635325110339,0.0034551277622085763,0.0039960666981642134,-0.04560142078844365,64346,238000000,6.56,0,2,2,-1.096079896848417,1.879399984366163,6.896714542734447,25.82076859474182
-3.9198965964540973,2.245890220561861,6.3821252979737295,-2.3465047829714734,0.2226072277352013,6.837261547509274,-0.8435075988985151,-0.00668354588167825,-0.0056344663495535175,-0.5370461000732291,-0.05745299905071716,0.23870727133565253,-0.09785544457369598,0.0018417188016428554,0.002244704228360206,-0.015258699932019226,64346,444000000,5.98,0,2,2,-1.192404137724064,2.07649610303965,6.837906453975006,26.129522800445557
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.3836480062536296,0.2329353125586288,6.821856732653869,-0.8438469863396885,-0.006704896897956372,-0.00578206704435318,-0.5365108346564007,-0.02466763344332358,0.23359443124097395,-0.1027535219743054,0.0011861134794344252,0.0008310160239943798,-0.002758056393759034,64346,648000000,5.59,0,2,2,-1.2212716597805162,2.1243651848096277,6.819100522249182,26.423877477645874
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.430389379872941,0.2538091007468151,6.799264769735574,-0.8437024527211695,-0.006806569255716152,-0.005841901995914572,-0.5367361680270112,0.0138442084065629,0.22858402089752183,-0.11067804552117803,0.0012863129313700483,-0.0007434329575062293,0.007487442053388804,64346,865000000,5.48,0,2,2,-1.2473373717929697,2.1562325505208,6.803346165466152,26.734596729278564
-4.063027630994201,2.2759754362648694,6.246979603717467,-2.469435812054036,0.2784732396286952,6.777073056742495,-0.8428432136928999,-0.006992741992271775,-0.005845458975565768,-0.5380820098280735,0.04303002088727244,0.22565666539059964,-0.11865841775262691,0.0017687254967313493,-0.0014866700553284318,0.021766034114989452,64347,158000000,5.48,0,2,2,-1.2473373717929697,2.1562325505208,6.803346165466152,27.054714679718018
-4.063027630994201,2.2759754362648694,6.246979603717467,-2.5058299401290194,0.3075774728551771,6.753494482166775,-0.8413385733506714,-0.007217028818561352,-0.005810713813160224,-0.5404290472321694,0.06761449371853222,0.2224993444427354,-0.12466941690321758,0.0017691104858386097,-0.002046608005912276,0.03196749312337488,64347,391000000,5.64,0,2,2,-1.3262832752131566,2.2175827970475,6.75895336699669,27.358908653259277
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.540124602111801,0.340209110388299,6.728659732359392,-0.83933703643162,-0.007443041466533348,-0.005740712840600671,-0.5435301138152276,0.08707052258656298,0.21997236645915455,-0.131199022960944,0.0015829563039915229,-0.002315590745638474,0.04024336667498574,64347,583000000,5.95,0,2,2,-1.3262832752131566,2.2175827970475,6.75895336699669,27.655524730682373
-4.19447484055845,2.307580313030434,6.101793962904205,-2.572784934216498,0.37551540101704395,6.702738138978495,-0.8369590210872336,-0.00761481354551319,-0.005623389707181211,-0.5471836886490383,0.1025206170581032,0.2169068562905323,-0.1356986738185988,0.0007823946305052232,-0.0024015592998694046,0.04582750589179341,64347,801000000,6.38,0,2,2,-1.4127088428647387,2.253022102249111,6.711868395853982,27.96217656135559
-4.19447484055845,2.307580313030434,6.101793962904205,-2.6041776420796823,0.4128316978463927,6.675832672366453,-0.8342941933034151,-0.007747984065553068,-0.005487126609231384,-0.5512377519770373,0.1147008040960037,0.21431329898019288,-0.14112202350048,0.00012825835753460524,-0.0022853919290355407,0.050289112550672144,64348,37000000,6.89,0,2,2,-1.4589633394667323,2.264494820558299,6.686550144086165,28.265509605407715
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.6286554971125558,0.4437957220089829,6.653466049038721,-0.8320303790306419,-0.007818065451074215,-0.005375332802151419,-0.5546489268176716,0.1225561625792642,0.21271364826075323,-0.1461056405391179,9.838705352649413e-05,-0.002073626183118904,0.051787710617645644,64348,260000000,7.46,0,2,2,-1.5068208644754326,2.2727586021513764,6.659994725318917,28.580054759979248
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.6556847397965266,0.4795352536729375,6.627468625009974,-0.8294116663734898,-0.007892675293108475,-0.005264134654253308,-0.5585573222567313,0.12984011525311115,0.2105409238606617,-0.15031399339831633,-6.320943712889715e-06,-0.0018976289652528067,0.05257230695860926,64348,595000000,7.95,0,2,2,-1.5068208644754326,2.2727586021513764,6.659994725318917,28.868316173553467
-4.313651546909344,2.3416355923008934,5.947737324945997,-2.6852147618395596,0.5200405788693253,6.597669354503341,-0.8264097946428337,-0.0079447936420209,-0.005160719704209201,-0.5629894302245022,0.13615066368696221,0.20838615276738395,-0.15542436852339905,-5.1045043392150546e-05,-0.0015292421039703186,0.05421615751401987,64348,757000000,8.51,0,2,2,-1.5068208644754326,2.2727586021513764,6.659994725318917,29.15829873085022
-4.368492609464751,2.3598708849992414,5.867767478235116,-2.717242586101198,0.56525499260246,6.563888924708281,-0.8230082078751159,-0.007977176276688116,-0.005061033538915898,-0.567950913696209,0.14169195065016413,0.20568369189893126,-0.15957538087954776,-0.0006271411450597952,-0.0013754795872955583,0.054731003183405846,64348,967000000,9.16,0,2,2,-1.6413504641961727,2.2835157605285463,6.5831061000307995,29.475813627243042
-4.368492609464751,2.3598708849992414,5.867767478235116,-2.751945909385729,0.6149430731302695,6.525813865325323,-0.8194136784180672,-0.007982202947431764,-0.004921413850515116,-0.57312589170547,0.14063787757331003,0.2048640967210249,-0.1662082660385566,-0.0004665116165369909,-0.0024622854880362866,0.04320458428992424,64349,128000000,9.9,0,2,2,-1.6413504641961727,2.2835157605285463,6.5831061000307995,29.820472717285156
-4.420108491198272,2.379063142108453,5.786050063307847,-2.7988278678683827,0.6718523444509747,6.47528484929714,-0.8173336951506147,-0.0083508429500327,-0.0045150395937941625,-0.5760863725266658,0.10442615174251661,0.21244433404093765,-0.17838341644030034,0.0014115430531091988,-0.004837681217395584,0.005030864485888742,64349,351000000,10.69,0,2,2,-1.6413504641961727,2.2835157605285463,6.5831061000307995,30.235344886779785
-4.468464990103014,2.399324281578565,5.702749648162685,-2.838159323069967,0.7056686928194132,6.436050708374444,-0.8177021006294811,-0.008826881178367224,-0.0042409003227326415,-0.5755583163844036,0.06434425336486524,0.2208537463383681,-0.18690043341391283,0.0032307403216691455,-0.0037994162767063244,-0.014854872551950393,64349,558000000,11.19,0,2,2,-1.8351156879800874,2.2869829827820274,6.461821920255933,30.57522988319397
-4.468464990103014,2.399324281578565,5.702749648162685,-2.8788565339825904,0.7287219924139953,6.3985369391701585,-0.8191259842352419,-0.00934137395931518,-0.0042426467028706585,-0.5735218920251894,0.016647764704325576,0.23173808086328726,-0.1968105900189512,0.004885137332166778,-0.0014762486102881667,-0.031693553682998754,64349,747000000,11.15,0,2,2,-1.8351156879800874,2.2869829827820274,6.461821920255933,30.86344003677368
-4.513536781146049,2.4207642013125206,5.618033988749895,-2.9303724048870308,0.7433654360479487,6.354975083742568,-0.8225775801793799,-0.009916398103538547,-0.004338103862913764,-0.5685498839062079,-0.05163295841889213,0.2441305211118649,-0.208190343047116,0.0053308962833398255,-0.001106705587972101,-0.07180742977652699,64349,959000000,10.86,0,2,2,-1.8351156879800874,2.2869829827820274,6.461821920255933,31.171042919158936
-4.555307427976892,2.443490419036353,5.53207369113335,-3.011834730085613,0.7454575978646866,6.292040855040625,-0.8300174954773496,-0.01059347153344371,-0.004784148279347626,-0.5576162188168658,-0.12764048519965032,0.25501569592952233,-0.22137888991381288,0.005264045375952264,0.00310279399400315,-0.09810621195356362,64350,142000000,10.09,0,2,2,-1.8351156879800874,2.2869829827820274,6.461821920255933,31.587963581085205
-4.555307427976892,2.443490419036353,5.53207369113335,-3.1144233631422735,0.7325418827880797,6.216378910301397,-0.839299815599041,-0.010784523794362195,-0.005894692526729878,-0.5435299128676909,-0.16458868138314223,0.2553995118273694,-0.23353502094886153,0.003229522826586617,0.009050086555362213,-0.08981742575997487,64350,358000000,8.44,0,2,2,-1.8351156879800874,2.2869829827820274,6.461821920255933,32.07877969741821
-4.593769371615339,2.4676077168380504,5.445041867912629,-3.221933451397191,0.7204141475408539,6.13331710172133,-0.8465408124694067,-0.010214808111386316,-0.0075421992740862635,-0.5321723646986887,-0.13062748163032517,0.24276973724912598,-0.2376544107951805,0.0006658604092990572,0.011814100071205758,-0.04856051855313126,64350,507000000,6.32,0,2,2,-1.8351156879800874,2.2869829827820274,6.461821920255933,32.580925703048706
-4.62892389622261,2.4932177914302063,5.357113789597274,-3.270366513431224,0.7213474184495021,6.0917913963807155,-0.8483919278444986,-0.009732881735880737,-0.008330772371578678,-0.5292135731565314,-0.09648057870267543,0.23481992384273828,-0.23667775632838275,-0.0004088949083325133,0.009422364928468596,-0.031884575582807884,64350,692000000,4.62,0,2,2,-2.1059677758908335,2.63048056365004,6.118055173286804,32.87372159957886
-4.660781072120873,2.520418911178268,5.268466531635311,-3.3285528641215145,0.7309629863536805,6.036785806972494,-0.8501134995702063,-0.009000927844545792,-0.008770739908780937,-0.526449518252117,-0.04732103404915659,0.22469512464162356,-0.23402796198486647,-0.004680304391513346,0.004171840691924444,-0.02312075357622234,64350,896000000,4.16,0,2,2,-2.135065930965124,2.6684537961939454,6.077228201010842,33.17811393737793
-4.689359676286962,2.549305580919973,5.179278617806867,-3.3676279036929055,0.7441770947281325,5.995859231417484,-0.8510696461369092,-0.008528503177728363,-0.008703645836672963,-0.5249113911957839,-0.015542832109350407,0.21875518756113163,-0.23201798959715628,-0.00493223105877405,0.0008397417957439757,-0.017855592341220472,64351,105000000,3.73,0,2,2,-2.135065930965124,2.6684537961939454,6.077228201010842,33.460453271865845
-4.689359676286962,2.549305580919973,5.179278617806867,-3.407201648818466,0.7639830355834719,5.950530501471816,-0.8513133715991126,-0.008318750303304225,-0.008550792841002509,-0.5245219019943137,0.014950771940692687,0.21349982039400936,-0.23162872812531954,-0.0022678061441183672,-0.0010087696523441991,0.00531452383256692,64351,355000000,3.49,0,2,2,-2.135065930965124,2.6684537961939454,6.077228201010842,33.737417459487915
-4.7146870906059775,2.57996821558224,5.08972966070103,-3.4363884580002475,0.7831554428084445,5.914193221304202,-0.8507623114940269,-0.008218292929494365,-0.008365974285180558,-0.5254197935716972,0.03628804459416651,0.20985434001475095,-0.23208830133785696,-0.002223559431513422,-0.0019341540792083833,0.01846641862357501,64351,642000000,3.41,0,2,2,-2.2550707262006924,2.7488274003193847,5.936540547073508,34.020307540893555
-4.7146870906059775,2.57996821558224,5.08972966070103,-3.4702576492392985,0.8105772089259111,5.8687260099728675,-0.8494972788892989,-0.008161050959157415,-0.008062078917751172,-0.5274682675672939,0.05877887890812835,0.20541356362776103,-0.23141881799660124,-0.0025165561055473518,-0.0030620530424130266,0.028239492712600622,64351,880000000,3.52,0,2,2,-2.289619712579874,2.759794248734016,5.900462416462146,34.294394969940186
