x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.750555348152298,3.306559326618259,4.751310112835145,-3.1893414460100162,3.715384369391162,5.574251444273221,-0.028669446980139568,-0.002360360922971485,-0.0011280646185780371,-0.999585523592845,0.4309644374214997,0.071848653302483,-0.13428166110114387,0.0014027460565557703,-0.0022476342110167025,0.056013739595073275,164,164000000,18.0,35.78,2,1,-5.253674828541662,4.560235675341528,5.59263685171623
-8.802029828000155,3.247240241650919,4.6909830056250525,-3.233121258502657,3.710299125968357,5.560483493720135,-0.02570200373823922,-0.002465678030223878,-0.0011972519309608098,-0.9996658911974063,0.4349246939212853,0.07517492120835752,-0.144762459865506,0.0005289580570888575,-0.001875910436410777,0.06162670397316106,164,285000000,18.43,35.39,2,1,-5.301329115327261,4.55664134553195,5.577951161080475
-8.802029828000155,3.247240241650919,4.6909830056250525,-3.2857608426725267,3.7037818184615814,5.542531262569405,-0.02187625300864121,-0.0025514023204076457,-0.0012127236631256774,-0.9997566950022483,0.43423091756613524,0.0735651434617727,-0.15812213197728808,-0.0006622595947192167,-0.0011557622087821073,0.06539607493323274,164,396000000,18.85,35.0,2,1,-5.341073042818418,4.553240234177392,5.564595101845848
-8.852566213878946,3.187119948743449,4.6318754473153225,-3.329375921279292,3.698387927892249,5.526329079670356,-0.018551691012091753,-0.0025895166774581946,-0.0011720350758491513,-0.9998238622366191,0.43123242210484813,0.06833090024744252,-0.1696453356679612,-0.0011582247338992602,-0.0006883518381073372,0.06672990493825637,164,518000000,19.38,34.48,2,1,-5.388856941224227,4.5487018959264205,5.547273531157219
-8.902152036691648,3.126213281678527,4.574220708434928,-3.398036393132976,3.690963645187916,5.497914194422514,-0.013377600272061196,-0.00263553745664443,-0.001060087649760709,-0.9999064806107871,0.4218882861886636,0.051640636745105495,-0.18870849548469865,-0.0018660872001419193,-0.0010151824426429812,0.06251559752854519,164,612000000,19.83,34.03,2,1,-5.428780995430208,4.544555803376769,5.5317943919917925
-8.902152036691648,3.126213281678527,4.574220708434928,-3.4400251636378467,3.6874464636454993,5.478636360556929,-0.010400027674852097,-0.0027044922219901664,-0.0009988238482217322,-0.9999417620527224,0.414276426091143,0.038094426945169055,-0.20052895523488323,-0.0008184350804185669,-0.0018348343814977852,0.05604453726846259,164,758000000,20.46,33.33,2,1,-5.492873803118949,4.537251266608011,5.505137074024249
-8.950775061878453,3.0645352682648817,4.518246325898285,-3.4811774248912584,3.685124374910103,5.458166729633371,-0.007788999088324311,-0.0028169966997995586,-0.0009487508497501856,-0.9999652473434365,0.4063156269315634,0.023849145570687427,-0.21233862066010278,-0.0005821949287110328,-0.0026761936396724195,0.04887151771981735,164,874000000,20.79,32.93,2,1,-5.533041114584055,4.532280658854709,5.487350474342115
-8.950775061878453,3.0645352682648817,4.518246325898285,-3.5294816437267302,3.683957279740908,5.43202632409429,-0.005197762610791079,-0.003002601569535579,-0.0009413713896455561,-0.999981540563406,0.3968644273338468,0.007350022103189369,-0.2265038567075866,-0.0002893462294650817,-0.0035533038499124814,0.03833949267573189,164,967000000,21.03,32.59,2,1,-5.573266890173098,4.52700786709937,5.468755382036888
-8.998423292435453,3.00210112662942,4.4641732050210035,-3.568931730253672,3.6840403150875027,5.409060840652541,-0.0035463653534237305,-0.0031989182731139536,-0.0009085134073124196,-0.9999881823391967,0.39031155209584034,-0.0010160313391604984,-0.2365715895191431,-0.0020548162638078793,-0.004160242087891675,0.029110865034454037,165,96000000,21.19,32.27,2,1,-5.621606248677444,4.520267278188042,5.4453928943448044
-9.045084971874736,2.9389262614623664,4.4122147477075275,-3.6078486227625186,3.6845240901556178,5.385137055056308,-0.002277627307130159,-0.0034104912865491515,-0.00077734524272195,-0.9999912883107571,0.3854449940623898,-0.004529111929475973,-0.24597769518117496,-0.0028674739269263227,-0.004365497352409875,0.02280691132909851,165,182000000,21.23,32.07,2,1,-5.661907273673975,4.514313327188912,5.42511684650892
-9.045084971874736,2.9389262614623664,4.4122147477075275,-3.646355079519318,3.68506576883371,5.360365611979842,-0.0013173810636394334,-0.003633498523757592,-0.0005960907411555094,-0.9999923534064844,0.38184992226022746,-0.003559319976780267,-0.2539050780473776,-0.0049964821300818585,-0.0045209879772301065,0.016617174333077855,165,279000000,21.2,31.92,2,1,-5.702201974290679,4.50804238665423,5.404143408173063
-9.090748587125116,2.8750262602163934,4.362576010251311,-3.684651689457941,3.685080219174921,5.334868681428451,-0.0006067924171538897,-0.0038519495780187482,-0.0002781629360155513,-0.9999923584271991,0.3806736131234014,0.004045004755194741,-0.2609487827324028,-0.0073825613981171045,-0.004220342134431121,0.012876628443336813,165,398000000,21.13,31.81,2,1,-5.742453612233056,4.501438649997074,5.382517909872243
-9.135402871372808,2.810416889260654,4.315452894071312,-3.7306672280596644,3.6837068365026986,5.303417945459192,0.00014443989625112508,-0.00408141902121903,0.00017623151938388182,-0.9999916450142676,0.38200797700403144,0.017854385443062882,-0.2684601903721358,-0.00703671917108295,-0.0036176850471747457,0.012426201919879531,165,496000000,21.03,31.71,2,1,-5.782640967228142,4.494478988236744,5.3602689310687
-9.135402871372808,2.810416889260654,4.315452894071312,-3.769178336757782,3.681283655268443,5.276606648052762,0.0007656241188913615,-0.004257954205711204,0.0004865915478270875,-0.999990523392275,0.3837598542537991,0.02898119380397744,-0.2735841268658038,-0.005745943144574994,-0.0034158832022512797,0.01267473971893196,165,602000000,20.92,31.58,2,1,-5.8307787867921625,4.485641828707806,5.332760411736596
-9.17903680684135,2.7451140899906603,4.271031372578589,-3.8157307701593823,3.6769481219015074,5.243793919488956,0.0015798457843764213,-0.004449360960259029,0.0007766693290883399,-0.9999885519640191,0.3875269574455449,0.04088893333567197,-0.2793657756836706,-0.0042963988562405575,-0.002890349560402683,0.014957871007936774,165,715000000,20.85,31.49,2,1,-5.870807628230774,4.477867392617284,5.309191373702194
-9.221639627510074,2.679133974894985,4.229486757224212,-3.8628496501763574,3.671264877601584,5.210348578840081,0.002610141424497836,-0.004605083992356633,0.0009563194491999359,-0.9999855328034892,0.3927941283588984,0.04953990492464892,-0.2842537724836622,-0.001340962546692026,-0.002373746087869222,0.01914844469865784,165,832000000,20.83,31.42,2,1,-5.919094649995577,4.469465520228317,5.280112434055947
-9.221639627510074,2.679133974894985,4.229486757224212,-3.9106243165834904,3.6648548866070656,5.176421973643162,0.0038736746812728096,-0.004743023277063465,0.0009565414572709225,-0.9999807915170655,0.39831320584900465,0.05163056417715928,-0.28814504835129084,0.001619220074644545,-0.002184572826990916,0.02229335550509859,165,950000000,20.95,31.4,2,1,-5.968296371367493,4.464407547215626,5.250071620242168
-9.263200821770461,2.6124928235797467,4.190983005625053,-3.934754143316057,3.661621139166766,5.159287360203761,0.004558752995110327,-0.00480833222245302,0.0008984646116710041,-0.9999776449869815,0.40094677276355195,0.05062906563553606,-0.2901313384636953,0.0018250017546961317,-0.0021694009092243505,0.02316863519808976,166,60000000,21.2,31.45,2,1,-6.018712328837013,4.4637623880824755,5.219071488368005
-9.303710135019719,2.5452070787518553,4.155672074497985,-3.97524129869622,3.6563071167183185,5.13045933818342,0.0057940575214428525,-0.004930029148927673,0.000852446176671841,-0.9999706980934715,0.40366486570240384,0.048453205088354726,-0.29379240502407233,0.00023676354459212234,-0.002668315369191987,0.026048799190903082,166,122000000,21.38,31.5,2,1,-6.044403205393423,4.4651515216641755,5.203220670372953
-9.303710135019719,2.5452070787518553,4.155672074497985,-4.015963859150519,3.6511793086890725,5.1013077470436885,0.007162014355177548,-0.005079461770046867,0.0008045803173935763,-0.9999611278789868,0.4060606903269804,0.044531481826243766,-0.2966654994763628,0.0008791756897608138,-0.003150064139845199,0.028400915653037373,166,220000000,21.73,31.6,2,1,-6.087853700822018,4.469628565713348,5.176314252854736
-9.343157572190957,2.477293342162037,4.123693319956136,-4.0570114469901295,3.646356528597355,5.071952331556112,0.008639819000001159,-0.005233640079332302,0.000785438740233224,-0.9999486714952683,0.4099623581714339,0.04051515234619543,-0.2985234583419175,1.8228859688385057e-05,-0.002948835981442244,0.030440206501225475,166,321000000,22.11,31.71,2,1,-6.13168800514806,4.475455055713963,5.148930309133115
-9.343157572190957,2.477293342162037,4.123693319956136,-4.090177493226543,3.6426406262505857,5.048355547274274,0.009895056524076684,-0.005343095436482859,0.0007785860589219081,-0.9999364644772639,0.4139469184917468,0.038277889545217575,-0.29983366436145437,-0.0001218899406296714,-0.00258087143265584,0.03200260798621457,166,420000000,22.49,31.79,2,1,-6.175244569153341,4.480479539088571,5.121261596576951
-9.381533400219318,2.408768370508576,4.09517294753398,-4.1153035556930835,3.6398786106796908,5.030626165554278,0.010876679832387603,-0.005412326000193381,0.0007991317784167623,-0.9999258802288757,0.4183698934578988,0.03760704746882384,-0.299871818228441,-0.0012613946523742925,-0.002037980493696523,0.03325376928842161,166,506000000,22.77,31.84,2,1,-6.209654843390193,4.483054829581206,5.098969178746692
-9.381533400219318,2.408768370508576,4.09517294753398,-4.157836990381258,3.6351803251314436,5.001127559369731,0.012589044706436903,-0.005490533436061787,0.0009056000312543449,-0.9999052704554316,0.4276655418945416,0.03795535829290659,-0.2989917914671619,-0.0036514689554678625,-0.00089107286385115,0.035154288707417436,166,576000000,22.97,31.87,2,1,-6.235206834173607,4.4841258612994,5.0821637546686125
-9.418828150443467,2.339649071302867,4.070223514111749,-4.192622943706949,3.6312017087440878,4.9776560613823,0.014024948433548623,-0.005507913583688925,0.0010572657986257883,-0.9998859164416818,0.4370348024943823,0.03959643819811135,-0.29711515578793657,-0.004290851484256564,0.00010334866793471065,0.036490509955910966,166,673000000,23.28,31.89,2,1,-6.277292632479021,4.484329293995881,5.054035778319876
-9.45503262094184,2.269952498697734,4.048943483704846,-4.22818786454116,3.626946640579989,4.954379962183233,0.015503325888608976,-0.005489242974546414,0.0012055520517479175,-0.999864021626045,0.4472061740058827,0.04164258010370579,-0.2946121753683023,-0.0035420146787146223,0.0008926421855903754,0.03726888135133777,166,748000000,23.53,31.9,2,1,-6.3105094037824045,4.483110303204219,5.0314411535631525
-9.45503262094184,2.269952498697734,4.048943483704846,-4.264531556632698,3.622410381958351,4.931313872147402,0.01700288350067175,-0.005449918729061285,0.0013235843904357242,-0.9998397113852151,0.4569132507274424,0.043423571908474276,-0.291972818259021,-0.002747870371422323,0.0011412276194278093,0.03757400954782497,166,835000000,23.77,31.91,2,1,-6.343316715209838,4.4807284852534375,5.00879166746065
-9.490137878803077,2.1996958492795766,4.031416838871369,-4.292262069055706,3.6188346081967633,4.914159172745065,0.018132955732522105,-0.005420182324845034,0.0014000773657994567,-0.9998199124459051,0.4635488662879652,0.04476448523425826,-0.2899594519132393,-0.0030175581741787028,0.0010018243301601615,0.03790663540712558,166,909000000,24.0,31.9,2,1,-6.375722927975814,4.477227277190665,4.98609199400426
-9.490137878803077,2.1996958492795766,4.031416838871369,-4.329788126164131,3.6138068124975384,4.891468718921017,0.01967071357625494,-0.005394217952317533,0.00151618404663182,-0.9997908114330819,0.4712890078984159,0.047024397915659745,-0.2874966145890268,-0.0032847583042894257,0.0005050381616911181,0.03913244872819632,166,977000000,24.17,31.89,2,1,-6.399775593898563,4.473893005821867,4.969034239935132
-9.524135262330097,2.1288964578253644,4.017712749271311,-4.367825631137979,3.6084244746904863,4.86895930264255,0.021286903071398577,-0.005398587106296774,0.00164234845221519,-0.9997574834460835,0.47706213329390224,0.05009693879780667,-0.2854253819178009,-0.0035592966924014036,-0.00047026446452491655,0.04157632174610626,167,43000000,24.39,31.88,2,1,-6.4315101046255805,4.46857100989004,4.946270674587866
-9.524135262330097,2.1288964578253644,4.017712749271311,-4.415767455397052,3.6011487088156535,4.84102540252861,0.02345707086999599,-0.005479648849427022,0.0017971985379923285,-0.9997082121059635,0.48003292577024564,0.05393447832601332,-0.2836988827477635,-0.0030799634259892628,-0.002404667725386389,0.04486962207010947,167,135000000,24.62,31.85,2,1,-6.462875600047227,4.4623007475546075,4.923505008102289
-9.557016383177224,2.0575717930255455,4.0078852986855225,-4.444541036492845,3.596518448116884,4.8243219567630105,0.024830702266475657,-0.005580735305924747,0.0018727351693639538,-0.999674339213218,0.47916612947848514,0.05576937658070978,-0.2833194423878605,-0.002693406645448704,-0.0037794744912389433,0.046459359509753995,167,231000000,24.92,31.78,2,1,-6.50158563732707,4.453207328860599,4.895063617724746
-9.557016383177224,2.0575717930255455,4.0078852986855225,-4.492241967782935,3.5884432521008445,4.79651282230119,0.027200543053864656,-0.005827881106922729,0.0019422265842549116,-0.9996111213943519,0.4751535832743241,0.05761061095365384,-0.2834654643739574,-0.000850372350669204,-0.005698986478819279,0.04796780340257101,167,289000000,25.1,31.72,2,1,-6.524559159892403,4.4471151179073205,4.878019694406374
-9.588773128419906,1.9857394531739052,4.001973271571728,-4.53931822550733,3.580115996738926,4.768650497562466,0.029599223491455884,-0.006160940788378498,0.001910668538809458,-0.9995410337365043,0.46755680554003354,0.057042061057800596,-0.2846098360718517,0.000840610402974562,-0.007328596166189527,0.04772860593220685,167,388000000,25.39,31.6,2,1,-6.56245268606379,4.435959705419939,4.849662723545682
-9.619397662556432,1.9134171618254514,4.0,-4.585409630637191,3.571684810540248,4.740653791608609,0.03201236367857607,-0.006570805629840642,0.0018925425471683246,-0.9994640820798877,0.45692019998653066,0.05691323809458297,-0.2863525328079131,-0.0005457074024661779,-0.008510431871400215,0.048717572281020693,167,498000000,25.66,31.38,2,1,-6.599865894459911,4.423630357374601,4.821397155355206
-9.619397662556432,1.9134171618254514,4.0,-4.63035729297108,3.5630564515774195,4.71249959932423,0.03448531312339892,-0.007022603538074535,0.0019243728606228414,-0.9993786784834973,0.4451986919761505,0.05784420475988874,-0.2882150877730586,-0.0013367522342377924,-0.009017197862704052,0.050055077372235246,167,592000000,25.91,31.31,2,1,-6.636829292286849,4.410197788354227,4.79325216545688
-9.648882429441256,1.8406227634233907,4.001973271571728,-4.67400289387172,3.5541424931364918,4.684155431218706,0.037023262378307,-0.007494598038683499,0.0019695983138545915,-0.9992843587916241,0.4314081389298995,0.059977056551923556,-0.29055510124637746,-0.0016605787664047966,-0.009355502425023587,0.05138835767866112,167,691000000,26.13,31.12,2,1,-6.6733636156825975,4.395743084791244,4.765268578932647
-9.648882429441256,1.8406227634233907,4.001973271571728,-4.7243980571685755,3.5427739278608943,4.64985457135654,0.04015933641340319,-0.008072355655831101,0.002100618458920972,-0.9991584720028603,0.41314919172726217,0.066455088228917,-0.29336101542806536,-0.0029417376936180517,-0.009357067210657988,0.05300545126374345,167,794000000,26.34,30.91,2,1,-6.709485163131513,4.380340490334891,4.737479502622876
-9.677220154149337,1.7673742188962849,4.0078852986855225,-4.756703357901358,3.5346697780380847,4.6268069475939155,0.04228939670702614,-0.008449335275187934,0.0021706672372627162,-0.9990673169828488,0.4006292756213366,0.07115948866908536,-0.29523999534365997,-0.0022422383381126565,-0.0090051826191484,0.05359358619898558,167,902000000,26.57,30.61,2,1,-6.752312050988764,4.360689732049405,4.704437480230535
