x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.617930366256996,1.4548077527390042,5.0,-4.520206617401758,2.594154576253111,4.94945709812011,-0.9989338181790108,0.0015674723059349266,-0.0020638403068659436,-0.046092412521592296,-0.30249514271201433,-0.0557896264179454,-0.001392778879812802,-0.0012062583323313447,8.035485379309648e-05,0.06588851756532677,296,519000000,22.31,34.1,2,4,-2.5053202275301807,3.628214361691516,4.9382469994455835
-6.6463508809387175,1.3863561104401976,5.0,-4.543863363289356,2.5873459582465284,4.949461745390756,-0.9988078569045808,0.0016193877439526147,-0.002061898065019479,-0.04874413960039431,-0.3023755305844409,-0.05737940307507183,-0.001421628545140092,-0.0010447432941873558,0.00012308373342762025,0.06672459494438954,296,602000000,21.95,34.35,2,4,-2.5267563763201095,3.6201335972511677,4.938110765076019
-6.6463508809387175,1.3863561104401976,5.0,-4.567462801323422,2.5802840030882264,4.9494638514412514,-0.9986731165954335,0.001671375571309599,-0.002060400122270054,-0.05142924697678786,-0.3023627760427333,-0.059090186873905604,-0.0014680332723240018,-0.0012756929663737537,0.00013746577565143525,0.06762559860362671,296,694000000,21.58,34.6,2,4,-2.548549679492679,3.6114533741349937,4.9379581964875365
-6.6463508809387175,1.3863561104401976,5.0,-4.591009615956962,2.5729581799562316,4.949463489922541,-0.9985293637847726,0.0017271293083368994,-0.002058908849041232,-0.05414690737503347,-0.3022972126014661,-0.06069124373680901,-0.0015125012689890841,-0.0012120709584451106,0.00014917742703346448,0.06828939003753476,296,767000000,21.21,34.85,2,4,-2.5706695645820794,3.602192102203485,4.9377874700755084
-6.673114113782642,1.3171411977066247,5.0,-4.614494624116185,2.565382516553877,4.9494613796327025,-0.9983768472121578,0.0017817843736681973,-0.0020572486534526447,-0.05688817032683724,-0.30225409935664527,-0.062290611417650577,-0.0015316850020040905,-0.0012731471656479698,0.00013510873344557695,0.06899969885125756,296,849000000,20.83,35.1,2,4,-2.593069882398938,3.5924041586831876,4.937603977936411
-6.673114113782642,1.3171411977066247,5.0,-4.643768550184543,2.5555479753809682,4.94946049768222,-0.99817320194942,0.001850788740375141,-0.0020531753880370994,-0.060354104764352046,-0.302185119095481,-0.0642420175872297,-0.0015253149092036094,-0.001184278687560436,0.00010517716475533234,0.06967920853639953,296,933000000,20.44,35.34,2,4,-2.6157352012776522,3.582188124862658,4.937410195867955
-6.698193234026185,1.2472006742522705,5.0,-4.6671089494339775,2.547411324961194,4.9494614220278255,-0.9980005475304374,0.0019020276755467656,-0.002049010880856752,-0.06314341592025619,-0.3019551920053637,-0.0654725700063257,-0.001519788565774369,-0.0010954937920359953,9.19864021398098e-05,0.06999498218647204,297,20000000,19.97,35.65,2,4,-2.6444929321050474,3.5692008696103867,4.937152130639403
-6.698193234026185,1.2472006742522705,5.0,-4.690371662026218,2.5390448087006523,4.949463716065624,-0.9978190264383783,0.001949837250106174,-0.0020444004341517528,-0.06594853325988181,-0.30174905623104775,-0.06688508548642831,-0.0015140485026340059,-0.0010114996598531434,8.564922850951007e-05,0.07053241570247337,297,108000000,19.6,35.9,2,4,-2.667881030326628,3.5589778571324366,4.936937273904357
-6.721562144107404,1.1765732003413591,5.0,-4.719335644840965,2.5282537747947598,4.949468510922538,-0.9975789969966786,0.0020051316472392854,-0.002038329625418277,-0.06948359094430706,-0.3013843004335108,-0.06843008852483332,-0.0015067615563225665,-0.0009153853852694738,8.268263087529704e-05,0.07109735088306479,297,191000000,19.25,36.15,2,4,-2.6916208395763452,3.5490759937538363,4.936717275872453
-6.721562144107404,1.1765732003413591,5.0,-4.742410704372202,2.519363126290955,4.9494738223411066,-0.9973763029235445,0.002046088530549265,-0.0020333637671935204,-0.07233387394628621,-0.3011819644626451,-0.06984000478115515,-0.00150092192319234,-0.0008438160875812173,8.326912279699172e-05,0.07172517507569864,297,280000000,18.84,36.47,2,4,-2.721911745260474,3.5377849677606963,4.9364382074125155
-6.74319551466748,1.1052984295239994,5.0,-4.7596617396618015,2.512538496711168,4.9494786891430955,-0.9972177495312675,0.002075024655323267,-0.0020296314800312045,-0.0744871457939486,-0.3009755649971548,-0.07077460171507127,-0.0014965728399978166,-0.0007938372903026902,8.433876956814856e-05,0.07212654381874017,297,364000000,18.56,36.73,2,4,-2.7466203313953197,3.5300130877835505,4.936204356586382
-6.74319551466748,1.1052984295239994,5.0,-4.78258371513031,2.503244047056328,4.949485857223914,-0.9969978053712985,0.002113219897204242,-0.00202474138997578,-0.07737448422305676,-0.3007095771606757,-0.0720268177732806,-0.0015098894447076307,-0.0008737627638311096,0.00010577386362342622,0.07263566440087743,297,427000000,18.37,36.92,2,4,-2.765402249113697,3.5250726010475764,4.936017998262975
-6.763068819892748,1.0334170003132817,5.0,-4.80541610853545,2.4937128471544856,4.94949153689718,-0.9967677886754566,0.0021528192199613176,-0.0020208281256490213,-0.0802823584739073,-0.3004467475683664,-0.07333814147047095,-0.001534056586538446,-0.0007190459882622235,0.00012576114443163533,0.0730938212655019,297,504000000,18.16,37.18,2,4,-2.790740254965061,3.519765114932752,4.935752839336626
-6.763068819892748,1.0334170003132817,5.0,-4.822475994318076,2.4864161533956906,4.949495995725426,-0.9965888926358542,0.0021807765445329154,-0.0020178663602255123,-0.0824727318806458,-0.3002046506863969,-0.07428332288497745,-0.0015429095269135688,-0.000995757352484361,0.00013029831507083145,0.07342573517234996,297,584000000,17.99,37.45,2,4,-2.8163870699563494,3.5158537068353795,4.935470191319952
-6.781158373172982,0.9609705267747856,5.0,-4.845138655469364,2.4764800886860514,4.949500108572931,-0.9963411634355157,0.002229460771196473,-0.0020135140494624455,-0.0854123018645731,-0.2999505628118764,-0.07560208252896777,-0.0015995606352836914,-0.0009633851220769429,0.00014185983587822193,0.07397107983706519,297,644000000,17.88,37.65,2,4,-2.8357955201100395,3.513808707286906,4.935252364395403
-6.781158373172982,0.9609705267747856,5.0,-4.873329368260854,2.4637354119271224,4.949499802286105,-0.9960166536298259,0.00228726862742265,-0.0020073154197324636,-0.08911545757653305,-0.29965684066739867,-0.077306471423744,-0.0016449667405211276,-0.001154872597908252,0.00012616869895509808,0.07476713726646267,297,729000000,17.77,37.92,2,4,-2.861828858731976,3.512055335988,4.934955714272762
-6.797441363051352,0.8880015879993646,5.0,-4.901362940178698,2.4506124729023657,4.949501560964082,-0.9956745677837973,0.00235159352351364,-0.0019995624277342164,-0.09285810048964999,-0.29932549353408316,-0.07897826130650308,-0.0016304032383232803,-0.001086863244381675,0.00012018882458164626,0.07544547988800332,297,830000000,17.65,38.25,2,4,-2.894281894304466,3.5105978377246276,4.9345753224451485
-6.797441363051352,0.8880015879993646,5.0,-4.929238259185281,2.4371021535120874,4.949506660872992,-0.9953146125174281,0.0024109271630316817,-0.0019915959200137528,-0.09663872456312594,-0.29916264394183834,-0.08094121428402914,-0.0016161508424088274,-0.0009820314744501957,0.0001191860668825484,0.07631220651092008,297,932000000,17.52,38.58,2,4,-2.926062262438906,3.5086806102993635,4.934185183779279
-6.81189588944001,0.8145537164302753,5.0,-4.951421649983023,2.4260216293640595,4.949513056802226,-0.9950137690230062,0.0024548502978074824,-0.001985191403226139,-0.09968767315841742,-0.298895307710295,-0.08217795534295856,-0.0016049938206502145,-0.0009059064325356303,0.00011870847913542093,0.07678666879655793,298,31000000,17.35,38.91,2,4,-2.9570683248909897,3.5053430684694744,4.933788755618495
-6.81189588944001,0.8145537164302753,5.0,-4.973497070325525,2.4147079605669357,4.949521414313102,-0.9947010330263382,0.0024958726045144347,-0.0019787956945880505,-0.10276044902527759,-0.2986868390157245,-0.08355393368628426,-0.0015940707622966767,-0.000833149653090004,0.00012045662600712603,0.07761809829389676,298,105000000,17.19,39.18,2,4,-2.9813523066022927,3.501522246843477,4.933468239150898
-6.824501000073965,0.7406713850157627,5.0,-5.000937057434408,2.4002316189658996,4.94953459328974,-0.9942925641959321,0.002543362344936861,-0.0019708742988446422,-0.10663931614164945,-0.29837820839501916,-0.08508665998572375,-0.0015807806573586297,-0.0007522584894559259,0.00012096891310875435,0.07817093137418851,298,178000000,17.0,39.44,2,4,-3.005230370205624,3.4966079245397683,4.933145164796645
-6.824501000073965,0.7406713850157627,5.0,-5.028196531276237,2.385398838965157,4.949548353334782,-0.9938651134187906,0.002592710694282607,-0.0019612955027103742,-0.11055119854737572,-0.2980227078172951,-0.08667290693846792,-0.0016088386683694,-0.0007658645586161583,9.014569499754543e-05,0.07913436711532995,298,287000000,16.73,39.78,2,4,-3.0345776063309953,3.4889965379993044,4.932741325684858
-6.835236727174377,0.6663999931584091,5.0,-5.060651895812473,2.3671389776929264,4.949565980690102,-0.9933264743168777,0.00264334075383654,-0.0019503531960405318,-0.11528974062452829,-0.2974897207199027,-0.08839409460584939,-0.0016200196462615717,-0.0008402044613831094,0.00011261794483630183,0.07989853547769599,298,394000000,16.43,40.11,2,4,-3.0635274743460736,3.47981104900505,4.932339799367764
-6.835236727174377,0.6663999931584091,5.0,-5.0874873027616925,2.351530048356167,4.949575441561872,-0.9928546113722466,0.002695485638822548,-0.001940440751870503,-0.11928407154236653,-0.2971846290124047,-0.08992018236322773,-0.001707787705922117,-0.0007728004561613488,0.00011745059467216379,0.08077078309725039,298,500000000,16.02,40.53,2,4,-3.0980227920527064,3.466776343482276,4.9318586482016356
-6.8440841242909745,0.5917858514327947,5.0,-5.114126259353919,2.3355862930061124,4.949581022237995,-0.9923634332344453,0.0027380792462138506,-0.0019300663860955414,-0.12330285538028346,-0.29676105607004943,-0.09115474798121068,-0.001742128859918998,-0.0007907583608357527,8.35614038408039e-05,0.08117533579934388,298,599000000,15.65,40.89,2,4,-3.126445469223562,3.454481198427173,4.931456143781514
-6.8440841242909745,0.5917858514327947,5.0,-5.1458291544751935,2.3160065921764534,4.949585306138341,-0.9917573909494063,0.0028027479100466274,-0.0019142593022328058,-0.12808496286724236,-0.29635982075276013,-0.09279426027222694,-0.0017814052968737587,-0.0009372192891987652,7.20618302807452e-05,0.07515948673244566,298,710000000,15.27,41.26,2,4,-3.1546144486985184,3.441067101376852,4.9310480018697485
-6.851025303291818,0.5168761650432264,5.0,-5.17725713838899,2.2959696550542157,4.94958732106741,-0.9912494248730545,0.002867797857485687,-0.0018983551988232066,-0.13195737823943843,-0.29591627364084705,-0.09472861473450692,-0.001818601542785237,-0.0009844306873674213,3.8827430159926735e-06,0.05628790968330577,298,827000000,14.81,41.7,2,4,-3.1886077937040045,3.4243603007185945,4.930544803448643
-6.856043471467056,0.44171901599366026,5.0,-5.218763111170118,2.2685181708938873,4.94958992697241,-0.990816761787114,0.0029612902039876363,-0.0018715308370973768,-0.13516609299062549,-0.29538636148999015,-0.09836813124875445,-0.00181540254380947,-0.0012812509567083907,-0.00012821777630733777,0.022117239859653637,298,949000000,14.48,42.05,2,4,-3.2233262569086834,3.408003905917233,4.9300132712318145
-6.856043471467056,0.44171901599366026,5.0,-5.244510569614322,2.2509630626166643,4.949596908906058,-0.9907442191664395,0.003026074058039094,-0.0018514499722941048,-0.13569564177628196,-0.29494651298497143,-0.10139059275327555,-0.0017897930386616702,-0.0013340271493689215,-0.00025459523840254406,0.0017676484503681422,299,103000000,14.35,42.29,2,4,-3.2708756396307423,3.388006696583543,4.92923887317219
-6.859122968711804,0.366363343942322,5.0,-5.265007247136874,2.2366961833376804,4.9496058753045,-0.9907701693618185,0.003076920512511948,-0.0018324122103106687,-0.13550515240537786,-0.29451538859825377,-0.10410313275525158,-0.0017698970417335611,-0.0013290846936797607,-0.00035453187194889324,-0.009201698139804648,299,206000000,14.5,42.26,2,4,-3.301234538588753,3.3770866016085788,4.928705929503519
-6.860249304751699,0.2908589257138678,5.0,-5.290508723085631,2.218589166356439,4.949621185268088,-0.9908626891853498,0.0031498700224147917,-0.001801624045161087,-0.1348256787485927,-0.2939354195707192,-0.10780011105997896,-0.0017461301647871085,-0.00162358620627856,-0.0005275978367080825,-0.016665021576045547,299,284000000,14.71,42.17,2,4,-3.3257994724664135,3.3692474042578184,4.928251286515089
-6.860249304751699,0.2908589257138678,5.0,-5.31080967695307,2.203903484697073,4.949636503520775,-0.9909621342541275,0.0032080145227204194,-0.0017726193523099022,-0.13409181532799958,-0.2931199644756605,-0.1104212606233779,-0.0017268577330675414,-0.0015384167227239232,-0.0006076269471577689,-0.01968270789802773,299,387000000,15.07,42.0,2,4,-3.356760425322282,3.360357990356146,4.9276499244313445
-6.85940919637302,0.2152563534425758,5.0,-5.351103298711577,2.174061958358812,4.94967588241491,-0.9911730612141656,0.003317016303910315,-0.0017119798806610068,-0.1325218067001342,-0.2913075833449739,-0.11604320284268452,-0.0016369396865351586,-0.0016375706650251232,-0.0006241524260985898,-0.018851717140933033,299,475000000,15.38,41.84,2,4,-3.3815129782654236,3.353486153342312,4.92714900017718
-6.856590604617711,0.1396070113204253,5.0,-5.390952829893346,2.143555484699879,4.949746649808362,-0.9913522017530658,0.003430434299385967,-0.001653605234211107,-0.13117282412754405,-0.2892234811407163,-0.1212909323216951,-0.0014338604428674677,-0.0014198735584614042,-0.0005537871913929848,-0.01553076654090546,299,637000000,15.99,41.64,2,4,-3.429671694919156,3.338365471720647,4.926142183607524
-6.856590604617711,0.1396070113204253,5.0,-5.415627639936861,2.124198134441122,4.949806530427408,-0.991444549663574,0.0034993442626261714,-0.0016205092073881874,-0.1304715811279724,-0.2879096467992307,-0.12439130328178809,-0.0013828339204633253,-0.0016020327734622697,-0.000489197094566407,-0.012392367898428347,299,790000000,16.48,41.2,2,4,-3.475628408543957,3.319629582140751,4.925155019945034
-6.8517827719018864,0.06396305092467663,5.0,-5.4401213378760875,2.1046043550445335,4.949869038851127,-0.9915132144395967,0.0035717545125528724,-0.0015901688174095388,-0.12994714127095064,-0.2866624649670909,-0.12737182672149983,-0.0013851151849269734,-0.0014865976481814869,-0.00041644893258308,-0.009304356990469387,299,881000000,16.72,41.02,2,4,-3.503321793733767,3.305842204727329,4.924550464813498
-6.844976259014825,-0.01162263489980088,5.0,-5.464417332094967,2.0847708636966247,4.949936531300106,-0.9915610050990113,0.0036440165613698203,-0.0015615378836070996,-0.12958030679766463,-0.2850600370517134,-0.1305151036388233,-0.0013400089875141795,-0.0014009716096552438,-0.0003965231684333048,-0.004048770506415167,299,990000000,16.91,40.86,2,4,-3.5303132299442437,3.2906110380739517,4.923959170918405
-6.844976259014825,-0.01162263489980088,5.0,-5.488462366719689,2.064727228067244,4.9500072441440555,-0.991517013319406,0.0037000085440484754,-0.001534166485756661,-0.12991523608927724,-0.283013272511811,-0.13285081481086086,-0.0013419757404326046,-0.0010662990575838194,-0.0003415689093344554,0.014219093009160133,300,93000000,17.05,40.71,2,4,-3.5566750530314186,3.2740498447408775,4.923379067228627
-6.836162981953649,-0.08709643962752353,5.0,-5.516941167965456,2.04040712552566,4.95009821789095,-0.9913339789016191,0.003764528716591496,-0.0015064825534320606,-0.13130308872582602,-0.28061922058774486,-0.13554900050775057,-0.0012682908222880647,-0.0010889900295296684,-0.00015866681764009627,0.029843453557987232,300,197000000,17.09,40.79,2,4,-3.582497734678851,3.2564897568070545,4.922807356534467
-6.825336248547242,-0.1624040721318142,5.0,-5.540338312689561,2.0198791127595688,4.950185521066766,-0.9911032595775435,0.0038188581213671087,-0.0014875662737039485,-0.13303207253891225,-0.27872855611885294,-0.1377669828391456,-0.0011656459114075981,-0.0009969193229153461,-6.728323995730534e-05,0.03832088586932514,300,304000000,17.02,40.7,2,4,-3.6131425583531542,3.234854699122644,4.922122366494622
-6.825336248547242,-0.1624040721318142,5.0,-5.572566588252396,1.990760455362934,4.950326449146885,-0.9907262466226414,0.0038888135423547623,-0.0014661676844631162,-0.13580954213370483,-0.27614243153289847,-0.14045317756137315,-0.0010616933519182995,-0.0010384304118815635,-2.2134057786615813e-05,0.03532422997523099,300,409000000,16.91,40.82,2,4,-3.638845048538773,3.2169931067686166,4.92153628369622
