x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.101919468256391,3.2180397956164337,5.701919251738975,-0.6580202182337858,0.002794149851115712,0.0013452119472653528,-0.7529938748270049,0.02857408401833018,0.22405192335905494,0.1091567166939685,-0.001153734319814248,0.0033018671956597245,-0.03672181446745526,111,283000000,27.76,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.1248229849058795,3.216958834649784,5.712593066437914,-0.65948678397572,0.0029358599724155403,0.0012839497055662501,-0.7517093281054438,0.012205917733768775,0.23060668361168107,0.10722337558517685,-0.000937834738579113,0.002392193368905282,-0.04041788342874497,111,391000000,27.56,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.148004914867928,3.214676969304911,5.72305077519909,-0.6610007355035784,0.0030254397587198296,0.0012516668612935237,-0.7503781098273475,0.0025430945352399275,0.23343663331490966,0.10493469296654512,-0.000637893481325591,0.0011115521715510113,-0.04024530317110475,111,493000000,27.31,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.166531451625697,3.2125957747332365,5.731235128932911,-0.662108336050152,0.0030330469965938966,0.0012453706101643197,-0.7494009614424434,0.0030400654061107234,0.23157896616128001,0.10271738474814693,0.00019588883617416286,-0.0005084910384312025,-0.034604470420163125,111,593000000,27.05,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-5.184857886880681,3.2108627584147276,5.739233317684961,-0.6630193313706114,0.0029939125822860293,0.0012859618004005939,-0.7485951836731017,0.010005457035409643,0.227166403055652,0.10020642543123867,-0.0003723468523730844,-0.002344468066439731,-0.026474140759091824,111,671000000,26.85,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-5.198389301759643,3.2100977346613595,5.745095859055019,-0.6635390371543124,0.0029355901206942177,0.0013516624362857133,-0.7481346813853968,0.017608579035232823,0.2229851024213238,0.09824995607718297,-0.0007542820583239518,-0.003449565542723576,-0.020708646297862288,111,742000000,26.69,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-5.216095005932978,3.209982645279502,5.752726328871736,-0.6640414820703114,0.002835340310818287,0.001485256106486321,-0.7476888824567903,0.030029972824959707,0.21656246417957803,0.09558573372455556,-0.0006845357802376384,-0.00455813278676942,-0.014142182135401526,111,815000000,26.59,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-5.237695960957368,3.2113026942344676,5.761964833011576,-0.6644561273946198,0.0026643773223431234,0.0016555587311020215,-0.7473206908593638,0.04483893138253191,0.20922539597190193,0.09218293075031915,2.9348308472343376e-05,-0.004936512914355262,-0.008917099603422685,111,893000000,26.49,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-5.250406940082812,3.212817258158367,5.767343113985899,-0.6646271958439371,0.0025491464383313434,0.0017450509966647075,-0.7471687541607182,0.053006475657192687,0.20528513550563038,0.09008282900409445,0.0005517243039321329,-0.004803869023817242,-0.006777059888918302,111,981000000,26.4,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-5.267085521236917,3.215606876451196,5.7743218242977195,-0.6647933689772435,0.0023925804167986564,0.0018456539559383884,-0.7470211815499682,0.06310679520751991,0.20037032310898764,0.08730589509579499,0.0007185708795987011,-0.004445220656634774,-0.004677774541050894,112,53000000,26.37,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-5.287531296655955,3.220226721121323,5.782742364955335,-0.6649292373224802,0.0022061293268894116,0.0019449325195512847,-0.7469005687403325,0.07451041938012093,0.1947255424044874,0.08389334074650458,0.0012900630053991335,-0.0038025969615773647,-0.00289435452032194,112,135000000,26.33,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-5.2996014859607055,3.223541949100534,5.787631517553776,-0.6649841697587966,0.002095126648695715,0.0019796157274810677,-0.7468518899595162,0.0805468349325816,0.19176991261944037,0.08172331818862402,0.0018510986819819664,-0.0033441426467106794,-0.0021293895770213567,112,217000000,26.3,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-5.311545092645327,3.2272182040808977,5.792390897374466,-0.665023594817961,0.001985777670085684,0.0019958369655960753,-0.7468170402831258,0.086101108801746,0.18909803161231428,0.07952194602106268,0.0021135984070497216,-0.002898847583310271,-0.0014688287933495303,112,282000000,26.29,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-5.3272879798369885,3.232636033943655,5.7985381166663,-0.6650539104539119,0.0018492685585365632,0.00199722432614943,-0.7467903905988276,0.09288309819473965,0.1858000916420636,0.07664161223280334,0.0023358217731583863,-0.0023288016109290766,-0.0006502159237697924,112,353000000,26.28,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-5.342837244792981,3.238589086595323,5.804460550101751,-0.6650613520254325,0.001723072591446473,0.0019769045032052793,-0.7467841193487803,0.0988765914643546,0.18286984907464277,0.07369269286179207,0.002650536453074892,-0.0017711137047626835,2.6200475655713262e-05,112,436000000,26.27,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-5.358227781980667,3.2450049623208486,5.8101433114042305,-0.665053667276201,0.0016033237895252232,0.0019317270889368777,-0.7467913479853364,0.10411645891104535,0.18040943568407591,0.07061723859247475,0.0030009081228854484,-0.0012759982382704038,0.0004120227458770387,112,514000000,26.28,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-5.373472852624546,3.2518369652516363,5.815589863802115,-0.665036510253204,0.0014904920072233052,0.0018694482328516075,-0.7468070189996349,0.10888132775068289,0.17809272050114086,0.06762199320411412,0.002991613496305945,-0.0009394530991357897,0.0007406690144762251,112,590000000,26.28,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-5.388579099970565,3.2590461567176754,5.820803391969863,-0.6650081565291812,0.0013862777577294807,0.001800818281872685,-0.7468326365640121,0.1131584456955633,0.17590279803625627,0.06467070171641312,0.003044899835913384,-0.0006877911516767199,0.0011425206480453198,112,669000000,26.3,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-5.403557429586757,3.2665884073287477,5.8257847207294855,-0.6649677464341319,0.0012843149280889908,0.0017195937112570523,-0.7468689910117741,0.11686667123855346,0.17405260469044656,0.06163798985533657,0.003429607932048384,-0.0004387195616573081,0.0015136760907807911,112,739000000,26.31,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.414725787826587,3.272433611278387,5.829360690373081,-0.6649310063964535,0.001207513739946081,0.001649115909969077,-0.7469019875859768,0.11931785381263726,0.1728917642162787,0.059299893120030346,0.003399965567041363,-0.00028218274792379816,0.001734964564548136,112,820000000,26.34,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.429536475184296,3.280450426835996,5.833915419043681,-0.664875191629616,0.001113332796939845,0.0015548654369359107,-0.7469520215107778,0.1222566426534091,0.17140565710717817,0.0562276422984655,0.003231285586480226,-0.00011978298743997584,0.001973193661797268,112,882000000,26.36,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.444254753414091,3.2886989896063685,5.838234085007232,-0.6648140236102366,0.0010249016505930776,0.0014589920158914337,-0.7470067837242657,0.1248803170792477,0.16993695654610916,0.053276268167590055,0.003362248867233575,-5.508707801027413e-06,0.002050062789749063,112,965000000,26.39,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.455234806207038,3.295018594518505,5.841320000967484,-0.6647688318953873,0.0009566798565141496,0.0013809693783346153,-0.7470472393548284,0.1265330174149457,0.16901103728125927,0.050957846709934376,0.0035527962836567895,6.257736693271454e-05,0.002004892212426057,113,38000000,26.42,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.473457173508441,3.305753713889109,5.846145555099452,-0.6646937753845898,0.0008407684370464362,0.0012427467295128647,-0.7471144046623528,0.12882243688463588,0.16784702805057694,0.04693231192166419,0.003618049731812789,0.00015441014795669616,0.002064191926365311,113,116000000,26.34,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-5.4879713952523295,3.3144988067160637,5.849726843246674,-0.6646314250303883,0.0007497868517580726,0.001130079485638098,-0.7471701476920155,0.13036715157407266,0.1669227702241183,0.04385806967176462,0.0036119833112024935,0.0001811643684845876,0.0020834878114328603,113,204000000,26.5,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-5.506027948658778,3.3255987457779224,5.853873394419677,-0.6645558531437717,0.0006332221803584054,0.0009857821563152677,-0.7472376765899617,0.13206235584745038,0.16576676904120144,0.04020258614511744,0.0037607739386658068,0.00017330628310219254,0.001962285296031041,113,295000000,26.54,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-5.523992116716532,3.3368590446447675,5.857670393352386,-0.6644845590615432,0.000519398033137075,0.0008455451429405184,-0.7473013355052168,0.13341767351818007,0.16470931086173227,0.03672740977070082,0.0035327644809513004,0.00015178017491734863,0.001874944712199067,113,390000000,26.59,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.538376367656953,3.3457708264770805,5.860452281779763,-0.664467607626319,0.00043395322786718334,0.0007413062995799225,-0.7473165731903195,0.1301898082491046,0.16614341335997646,0.03371810518922689,0.003305670247755188,0.00011290430919075334,-0.00040113835950705834,113,487000000,26.64,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.552919786449489,3.354172667172002,5.863003538421346,-0.6645551338514732,0.0003394229755696562,0.0006113844933880181,-0.7472389076277379,0.12078372788252176,0.17036678871001515,0.030883347210481575,0.004426316945682629,0.0007022872466677654,-0.005353576671041083,113,566000000,26.67,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.567791165265661,3.3615159308125317,5.86533889543807,-0.6648248701598589,0.00024186428957983976,0.00043296969205074284,-0.7469990937449911,0.10465839383627744,0.17750419097645825,0.0282055711961507,0.005596719120148919,0.001601082249180763,-0.012841552415920887,113,652000000,26.68,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.587104100612712,3.3683326979260766,5.867951342243144,-0.6655417355711469,0.00012524706903816203,0.00014653602639765715,-0.7463606105987307,0.0770332298016909,0.18965658600717653,0.02448643378298421,0.005949230035184883,0.0022979797677180613,-0.024717180531297345,113,728000000,26.64,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.6032086552042895,3.3716418484040496,5.869765355033674,-0.6664317034829021,4.003005410211959e-05,-8.92869315453016e-05,-0.7455660768961498,0.05344762749710384,0.19975065207724615,0.021319179130403966,0.005704179102394846,0.002309192063876253,-0.03375139131094329,113,819000000,26.53,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.624118871953758,3.3731191209350873,5.871691149507103,-0.6678882314881313,-6.883263976260146e-05,-0.0003724619225543901,-0.7442614908577766,0.0250015786543047,0.21128714589088576,0.01748303366747458,0.005597577955995803,0.00201887278308277,-0.04306566625018604,113,906000000,26.39,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-5.645769420662282,3.37198858747849,5.873215678961274,-0.6696052456450834,-0.00019329571458795599,-0.0006497812025317136,-0.7427168743375518,0.0013747397406010285,0.22038109784092302,0.013042491695886607,0.005857174801349174,0.0017727199519868009,-0.04821407746931072,114,2000000,26.14,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-5.6679014010547775,3.3690041019286108,5.874320108852556,-0.6714100073339551,-0.0003337922060733065,-0.0009285845227790497,-0.7410854393154447,-0.01362875485015938,0.2251074764042841,0.008822483782206871,0.005862694160896353,0.0016098637388495263,-0.04847395066462923,114,116000000,25.71,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-5.690190688386412,3.365134987580861,5.8750326521465155,-0.6731118746049861,-0.00046992519836113405,-0.0011845582720858632,-0.7395395731519504,-0.019854026670246466,0.22596936058486822,0.00488687990469637,0.00551021157662035,0.0013787570196654997,-0.04431983434187714,114,209000000,25.51,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-5.70792896304086,3.3620863176915403,5.875307559523552,-0.6742896524317755,-0.0005715296536978696,-0.0013458807473659767,-0.738465521593462,-0.01528241728846097,0.22287701272281596,0.0012491404896696383,0.004424067537911469,0.0005382515723795223,-0.03653295752883423,114,305000000,25.19,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-5.725415264739366,3.359654893418733,5.875300978824191,-0.6752530743301651,-0.0006724643026128623,-0.0014543312001068737,-0.7375843804746564,-0.006502123899006592,0.21824004338847952,-0.0022557338942399098,0.003232716699130833,-0.00041807828097262245,-0.029690106930502225,114,378000000,24.96,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-5.742581624463956,3.3580743470073964,5.875025647716973,-0.6760445334932091,-0.0007825830654331091,-0.001524796717701733,-0.7368587729630857,0.003298355069242314,0.2133029192854808,-0.005547969960443158,0.003082038779211871,-0.0010268823075421096,-0.025006394753290806,114,465000000,24.77,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-5.755246631492056,3.357442871222449,5.874653138058436,-0.6765662506680379,-0.0008726906949121478,-0.0015686670008407293,-0.7363795802110384,0.01046482918368241,0.20969226520888226,-0.007886527014274464,0.0031150593486017897,-0.0012778050290762621,-0.022765959874959663,114,543000000,24.61,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.771866333585464,3.357297262522136,5.873942347309356,-0.6772002776894482,-0.0010019958222489628,-0.0016247596417826075,-0.7357962626011446,0.01937650243052293,0.20527264981714272,-0.011074800992091901,0.003425280374358408,-0.001459526470171113,-0.02070819027721882,114,615000000,24.51,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.788219111897698,3.357874967316143,5.872962066827506,-0.6777836339202471,-0.0011438639337448507,-0.0016874007582913667,-0.7352585870588976,0.027437080017428117,0.20142385766948037,-0.014519454147467086,0.0035898721989724436,-0.0015368481740551942,-0.019161473028361797,114,689000000,24.38,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.804328427989222,3.3591146525729068,5.871718393257709,-0.6783222753449374,-0.0012864481497793325,-0.0017493734392032665,-0.7347613051288118,0.034821963338935225,0.19785977814654693,-0.017758166730881868,0.003460660718701547,-0.0014914042480995704,-0.01765127253747778,114,775000000,24.27,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.820213070816107,3.3609508083358466,5.870217969822797,-0.6788174900047319,-0.0014265093407402475,-0.0018144829900033875,-0.7343034032239366,0.04133180651091589,0.19473085337882806,-0.021192000368337176,0.0037590873944282066,-0.0013870591715203773,-0.016282310571114067,114,852000000,24.17,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-5.832000417214504,3.3626721163354687,5.8689049655023435,-0.6791646120525684,-0.001534676400379907,-0.0018702767372147015,-0.733982000166732,0.045711705344549255,0.1926813295839506,-0.023902548494023165,0.003828460694421665,-0.0013080410553811816,-0.015396093476738315,114,924000000,24.08,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-5.847566276196406,3.3653844830366717,5.8669120816743145,-0.6795972686129826,-0.001675450191534673,-0.001947778597921511,-0.7335809100017275,0.05106142924395973,0.19017829115904097,-0.027335215477268898,0.0037240084111545,-0.0011694951354002114,-0.014254589405027218,114,996000000,24.02,0,2,1
