x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.692516355220243,-1.3249324879979623,5.0,-4.064695130535952,-0.8247298914463832,4.947861872698281,-0.5059451887412535,-0.00024024483579250262,-0.0014917687253149503,-0.8625643065291227,-0.07009606712493713,0.10141347984817176,0.0027949383167933262,-0.0008368727776542073,-0.0006657078245098091,-0.020781726925633848,178,53000000,3.26,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-4.067962680843053,-0.8312337521548587,4.948054728198397,-0.5064749857081476,-0.00024761418063078784,-0.0014595642035219133,-0.8622533834155044,-0.06674029771792807,0.09966525673237589,0.0029073224065773945,-0.0007951745260470489,-0.0007629002880094049,-0.020267097534087952,178,126000000,3.16,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-4.07231346719438,-0.8395738951098951,4.948320414885059,-0.5071605825058247,-0.0002604960929757814,-0.0014160734309948116,-0.8618503758948974,-0.0630816807538552,0.09713564061881061,0.00303981416535501,-0.0008418550521582802,-0.0008150271639806306,-0.019571657685446553,178,192000000,3.08,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-4.0755627173666715,-0.8456019197375653,4.9485242040500745,-0.507658036312437,-0.0002687850626162281,-0.0013809259125446907,-0.8615575076369624,-0.06054510370062673,0.09536729135808801,0.0031079588804418076,-0.0008773148124419095,-0.0007994076838713227,-0.019011425865755882,178,267000000,2.98,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-4.079874657301613,-0.853354908662836,4.948800715682865,-0.5082968714881457,-0.0002795120940809105,-0.0013356622062410586,-0.8611808336898954,-0.057337631446841876,0.09309585356969882,0.003194082651479694,-0.0008211204487906798,-0.0007660469862003083,-0.0181710847755312,178,334000000,2.91,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-4.08309506079636,-0.8589658635679867,4.94901153733806,-0.5087568081547177,-0.0002874153721621424,-0.001303545754489886,-0.8609092451107104,-0.05506260950949151,0.09148791297016275,0.003255191008492015,-0.000777314272681906,-0.0007353603336923697,-0.017555867634655442,178,399000000,2.81,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-4.086284754170523,-0.8644216310742463,4.949225163387744,-0.5092000676009362,-0.0002950809319587892,-0.0012730214756918015,-0.8606471887473798,-0.05335903371119656,0.08965159706174994,0.0033134659736410686,-0.0007354391868830135,-0.0007022961938218941,-0.016911857528612018,178,461000000,2.75,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-4.090473550867588,-0.8714778986397015,4.9495141590073874,-0.5097670268438671,-0.0003048186641160044,-0.0012347524961618772,-0.8603115486930412,-0.05124968945569226,0.08732402068329571,0.0033869965233219667,-0.0006826988283137325,-0.0006565020896687201,-0.01615132041479228,178,533000000,2.68,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-4.093567857881188,-0.8766150313115705,4.94973395819488,-0.5101761231061573,-0.0003114726167856146,-0.0012074915725703854,-0.8600690486009143,-0.04981084595229263,0.08560748243985143,0.0034453414025986387,-0.0007142652179936704,-0.000615198166542541,-0.015659673772461247,178,603000000,2.6,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-4.0975997105593,-0.8832846041551452,4.9500332144317625,-0.5107046567953583,-0.0003158112886907169,-0.0011690132890344808,-0.8597553647397004,-0.04849323093314624,0.0830945513540402,0.0035571092693966098,-0.0007748517305117275,-0.0005313781286986341,-0.01511937398390728,178,676000000,2.49,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-4.100548500895846,-0.8881658691378298,4.950262644242656,-0.5110877207084911,-0.0003177260577044628,-0.0011417684238168623,-0.8595277407716507,-0.047602832504311396,0.08133605621423917,0.0036366858582353285,-0.0007362258827470214,-0.0004817835133508197,-0.0146696815136238,178,746000000,2.46,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-4.104385920937897,-0.8945221857931748,4.950574878548375,-0.5115810069658763,-0.0003194111390287508,-0.0011080842786690241,-0.8592342773874512,-0.04645517330565631,0.07910706146176075,0.003737345154588774,-0.0006837442469986854,-0.0004280791330302236,-0.014112966346147005,178,806000000,2.41,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-4.107195387173147,-0.8991822210556398,4.950813568293259,-0.5119388534213318,-0.00032014812165358605,-0.001084516067396551,-0.8590211474042602,-0.04571279333365452,0.07748000587024362,0.003806879116778851,-0.000673086799451994,-0.0003923127707139429,-0.013727404257224407,178,878000000,2.33,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-4.109928084179688,-0.9037628750065387,4.951054600871483,-0.5122867041350035,-0.00031788290775403526,-0.0010590173675715897,-0.8588137808623982,-0.04536767042743224,0.07560006702446748,0.003838228115114685,-0.0008211424983528559,-0.0003345092835616015,-0.013345066417969065,178,944000000,2.28,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-4.112576658733931,-0.9082722853355508,4.951295765276255,-0.5126246992479034,-0.00031272034184462916,-0.0010304948623298463,-0.8586121114958273,-0.045065775512935786,0.07380021725571609,0.0038373051785662187,-0.0009198874352023267,-0.0003190371643313483,-0.012974949640920386,179,11000000,2.23,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-4.115984043098294,-0.914181441909765,4.951616425372619,-0.5130630292503007,-0.0003055479137355291,-0.000993510406677826,-0.8583503058740349,-0.04472743053659398,0.0715161730625792,0.0038359353134145464,-0.0008605210268797236,-0.0002978862454483533,-0.012610188332473626,179,77000000,2.14,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-4.118432257822991,-0.9185453467909415,4.951856260908517,-0.5133833321710634,-0.00030055363143566624,-0.0009675495018018441,-0.8581588010178604,-0.04479478696669943,0.0695672633963076,0.0038346780702695044,-0.0008104494099825388,-0.00028243170504538284,-0.012330049776210217,179,150000000,2.11,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-4.120780299180832,-0.9228563690730097,4.952095542685056,-0.5136974665167012,-0.00029589369496491914,-0.0009430857678390235,-0.857970824638273,-0.04485662626734518,0.06766592968946637,0.0038332419749954097,-0.0007626245746905624,-0.00026737800169485126,-0.012120837891416159,179,211000000,2.06,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-4.123031352590629,-0.9271171225266279,4.952334293651279,-0.5140057125513585,-0.0002915453336090226,-0.000920044270830302,-0.857786218112898,-0.044941137413979336,0.06584442798437522,0.0038316515894424473,-0.0007175460893904528,-0.00025299978858583927,-0.01187605039376649,179,262000000,2.01,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-4.125189513723669,-0.9313300805243016,4.952572537110688,-0.5143074644734738,-0.00028748456495292224,-0.0008983421429174508,-0.8576053534819414,-0.045000533644005074,0.06410191850765834,0.0038299308630944857,-0.0006752169667834096,-0.00023931958139655762,-0.01161296813734225,179,327000000,1.96,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-4.12725126200443,-0.9354982888043785,4.9528102826214715,-0.5146020357970716,-0.00028076935940637,-0.0008742045702707663,-0.8574286569088098,-0.04527284787862369,0.0621929829448053,0.003828405629803743,-0.0009412801603048138,-0.0001797502150679975,-0.011325986906740582,179,391000000,1.92,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-4.129826131322825,-0.9409942106860316,4.9531264772064345,-0.514984167180308,-0.00026607173105309517,-0.0008387240465720465,-0.8571992378096308,-0.04569014501330238,0.05956681511094626,0.0038266775642417337,-0.0009317087290128256,-0.0001000554824770461,-0.011018426266673487,179,454000000,1.87,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-4.1316330552597,-0.9450703624352821,4.953363049339935,-0.5152649130869484,-0.0002543737533260229,-0.0008142967775945137,-0.8570305371200322,-0.04598324087530274,0.05771360036539923,0.0038251260299628277,-0.0008788140121396282,-6.0838772952820364e-05,-0.01084878185793059,179,522000000,1.8,0,2,4
-4.044058244565728,-1.4418270080303621,5.0,-4.133856878629458,-0.9504533384670286,4.95367773102451,-0.515628721119424,-0.0002387837149867224,-0.0007845602075169031,-0.8568117350995873,-0.04676109399492058,0.05484990986340156,0.0038227574747955566,-0.0008106615553060692,-2.736092685751146e-05,-0.010451479283801746,179,593000000,1.76,0,2,4
-4.044058244565728,-1.4418270080303621,5.0,-4.135377932953642,-0.9544571823867032,4.953913199337657,-0.5158938673642119,-0.0002273719270588904,-0.0007641031890620708,-0.8566521359713755,-0.04734814741040205,0.05278975609362121,0.003820807313488081,-0.0007626998069554247,-1.177416155684341e-05,-0.010202177963947179,179,661000000,1.7,0,2,4
-4.044058244565728,-1.4418270080303621,5.0,-4.136781000343295,-0.9584326521713625,4.954148229579589,-0.5161507430179414,-0.00021634420536458183,-0.0007450258754637585,-0.8564974072428103,-0.0478520890430299,0.05085171902311834,0.0038187497700649447,-0.0007179962551617791,-1.936998239582266e-06,-0.009863311879598768,179,730000000,1.65,0,2,4
-4.044058244565728,-1.4418270080303621,5.0,-4.1384798075293165,-0.9636910501018515,4.954460839874367,-0.516481984115557,-0.00020199378501389376,-0.0007208798244248688,-0.8562977283718829,-0.0485267159264242,0.04835724233769028,0.0038048218647731462,-0.0007890899269114016,5.5005335841684655e-06,-0.009511043572274502,179,796000000,1.6,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-4.1396096951385175,-0.9676050664327077,4.954691828931248,-0.5167208282506838,-0.0001874317392393265,-0.0006968000807746815,-0.8561536456681814,-0.049214258267317325,0.04618488571042186,0.0037347022348950556,-0.0009691459695204685,8.80211725728941e-06,-0.009161019988823682,179,863000000,1.55,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-4.140918647559954,-0.9727865984665589,4.954992966407254,-0.517027834426727,-0.00016789186827547445,-0.00066476031397783,-0.8559683103562039,-0.05005622444883322,0.04346726130600133,0.0036455024481051937,-0.0009101968657887483,1.0988230858544057e-05,-0.008832307139527984,179,934000000,1.5,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-4.142015397997779,-0.9779228900559654,4.9552866702891505,-0.5173256728716842,-0.00014973702785717934,-0.0006351639143232389,-0.8557883630509844,-0.05077380572001531,0.040888033315866434,0.0035607859341172483,-0.0008388675780679478,1.144619856674467e-05,-0.00860854388520238,180,10000000,1.45,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-4.142706043279404,-0.9817462311866778,4.9555024517763515,-0.5175442453111047,-0.00013661083966484545,-0.0006139522078945415,-0.8556562151620964,-0.05133927904928446,0.03895681964320812,0.0035097017131132274,-0.0008850456993059197,2.1478533618335405e-05,-0.008398008594667772,180,83000000,1.39,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-4.143268328914854,-0.9855457309849397,4.955716066892207,-0.5177542111723978,-0.00012146084583635752,-0.0005909062004472917,-0.8555292004895994,-0.05202937007610631,0.03680708578932371,0.003485524963164715,-0.0009169724762614351,5.0079961866345e-05,-0.00803655466370401,180,149000000,1.35,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-4.1438207194978975,-0.9905745279601896,4.955998318829987,-0.5180199197014772,-0.00010118972929948212,-0.0005620068342502765,-0.8553683631637494,-0.05285289296555792,0.03409321444738978,0.003454537937651731,-0.0008528423279585695,7.19817315086857e-05,-0.007579838347737677,180,215000000,1.32,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-4.144096055898145,-0.9943193750277318,4.956208166183903,-0.5182106161332041,-8.647976271418441e-05,-0.0005419862387128941,-0.8552528609124979,-0.05343625737142109,0.032180072892374664,0.003430967744769655,-0.0008191423944481357,8.164266702692657e-05,-0.007330190919674351,180,285000000,1.27,0,2,4
-3.761492128384366,-1.399826416087859,5.0,-4.144242044396314,-0.9980387757392021,4.9564152562809864,-0.5183929328736084,-6.974539366447387e-05,-0.0005201821315791437,-0.8551423809476574,-0.054106763987783024,0.029906098803950704,0.003375487970921269,-0.0009275587160573195,0.00011765880856273725,-0.006959698112041224,180,343000000,1.23,0,2,4
-3.761492128384366,-1.399826416087859,5.0,-4.14422689911358,-1.00295533643837,4.9566879156883115,-0.5186192178155599,-4.463320831437717e-05,-0.0004871299892003163,-0.8550051857296698,-0.05494674838537148,0.026987278809909854,0.003348100544221888,-0.0010430819884277298,0.00010506087519956964,-0.0063733671595400665,180,415000000,1.2,0,2,4
-3.761492128384366,-1.399826416087859,5.0,-4.144133673331417,-1.0053961068060673,4.956823383196116,-0.5187257840366142,-3.236384859134811e-05,-0.0004706904149168247,-0.8549405466924085,-0.0553441929764323,0.02561292358555652,0.0033359314409469702,-0.0010087354212373612,9.835903114208122e-05,-0.006152742253107135,180,479000000,1.16,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,-4.143666563261636,-1.011450848970781,4.957159547237783,-0.5189784435682337,-3.523295004208304e-06,-0.0004314742670583618,-0.8547872185105699,-0.05631149422236801,0.022272979144261403,0.0032971196487221305,-0.0010112575978382665,7.304389910700593e-05,-0.005697526194126112,180,531000000,1.14,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,-4.143212901728658,-1.0150482030857537,4.9573579940576105,-0.5191191527816259,1.3938543479064013e-05,-0.0004055189328639017,-0.8547017845865299,-0.0569477583752616,0.020008227853892162,0.0032465206406314196,-0.001036819276123424,3.601364220173764e-05,-0.005337285938367131,180,621000000,1.09,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,-4.142402891306244,-1.0197981696837468,4.957617781672342,-0.5192919288647256,3.5125961616555996e-05,-0.0003717685740992463,-0.854596836625462,-0.057647501316509545,0.01713494802782654,0.0031821608733427743,-0.0009644973147260316,3.0918924198708453e-06,-0.0048302528284693835,180,690000000,1.07,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,-4.141370225526445,-1.024489557929725,4.957872354872226,-0.5194480122734911,5.5966836777492606e-05,-0.000337429282287522,-0.8545019868638758,-0.058302330006388056,0.014208472604618102,0.0031211512743684246,-0.0011667620697153325,1.9851233368228804e-05,-0.0043272582843201235,180,770000000,1.03,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-4.140091719426722,-1.0291165962794064,4.958121994193718,-0.5195845478534585,8.25537767598648e-05,-0.00029776340218540064,-0.8544189851318539,-0.059011317469181535,0.011063095578368001,0.0030631949664254358,-0.001172207714716933,7.540600819311294e-05,-0.003707200221469975,180,850000000,1.0,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-4.13857349620466,-1.033680475081054,4.9583669889917275,-0.519700600739472,0.00010909479831297299,-0.000261305534622322,-0.8543484098473961,-0.0596708014449609,0.008121355165219179,0.003007964539942989,-0.0010866566753975349,0.00010540733441644079,-0.0031836760172154754,180,926000000,0.98,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-4.137288505202095,-1.0370647416875574,4.958547856077148,-0.5197773134214403,0.00012833719922913987,-0.00023616060191851868,-0.854301745409737,-0.06011256092287361,0.006067841465446993,0.0029683017010312166,-0.0010245431894873036,0.00011704324265338073,-0.002828057927217742,181,4000000,0.95,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-4.135887162197118,-1.0404156220852026,4.958726351581288,-0.5198438004055687,0.00014692618030053318,-0.0002125244871496316,-0.8542612928290355,-0.06049406369513853,0.004095926902260391,0.0029274906212425544,-0.0009990178227781144,0.00011949360256835462,-0.002437356010887015,181,73000000,0.93,0,2,4
-3.4922782081715784,-1.3020080000147989,5.0,-4.13435790129356,-1.0437264655393652,4.9589012624677,-0.5199003434738529,0.00016628969560955728,-0.00018652063866942217,-0.8542268846234928,-0.06088420610899107,0.0017502783935856893,0.002856477812560561,-0.0010834417821570241,8.907528439294765e-05,-0.002056997823274287,181,134000000,0.92,0,2,4
-3.4922782081715784,-1.3020080000147989,5.0,-4.132699024061659,-1.0469950197948286,4.959072016678514,-0.5199476377582561,0.00018467953716572253,-0.00016066285261858663,-0.8541981000157548,-0.061229765726265775,-0.0004279187594940164,0.002788310908841611,-0.0010323423111913144,6.69230608707494e-05,-0.0016938057456172828,181,192000000,0.9,0,2,4
-3.4922782081715784,-1.3020080000147989,5.0,-4.130300079035132,-1.051288277196916,4.959293528792694,-0.5199979433330535,0.00020710675995505665,-0.00012802016074915402,-0.8541674775165715,-0.061593083669309934,-0.0031906413209502396,0.002701637106479161,-0.0009556842769598006,4.6300316114411544e-05,-0.0013206400240051153,181,252000000,0.89,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-4.127697716449378,-1.055506024252498,4.959508365009312,-0.5200368788689108,0.00022836499051786735,-9.604266413063681e-05,-0.85414377199715,-0.06190998429369256,-0.005949358862892785,0.0026195324340313976,-0.001099015707950457,3.281421854239852e-05,-0.0009216455509886146,181,331000000,0.87,0,2,4
