x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.6463508809387175,1.3863561104401976,5.0,-4.820037846452833,2.9430028561999992,4.957566009276342,-0.9195676992992059,0.0026777910036709478,-0.0015404068409314445,0.39291946119741916,-0.04270876252790813,-0.18968026104556107,-0.00040864342578324393,0.00045912078121546074,-2.2681891520548447e-05,-0.011524751516844844,126,253000000,18.0,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-4.8403845201607885,2.9315606215250503,4.957663395912836,-0.919371726532847,0.0026072857133162086,-0.0015496229506182448,0.3933782266241125,-0.0539731961756272,-0.1872873391166039,-0.0003383818888262307,0.0010841715152309916,0.001028720180329401,-0.004866119252255885,126,368000000,17.95,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.854450791430522,2.924721311860352,4.957731185415846,-0.919341475021946,0.002547579265184754,-0.001580908292962018,0.39344918715550753,-0.06391014941266607,-0.18538655558552708,-0.0002991648344386924,0.0010663774446584284,0.001478117724218464,0.00020251254824188436,126,479000000,17.94,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.872734906462194,2.9172720176797373,4.957815710138078,-0.9194338003221318,0.0024602631873594893,-0.001637187726049484,0.3932337136444441,-0.07911847001047424,-0.18233948786530818,-0.00030955259716225416,0.0011613787705755385,0.0018915314740297617,0.007800665889590164,126,573000000,17.95,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.891882789734231,2.9111958888944818,4.9578955933369455,-0.9196710713671366,0.002377158902860123,-0.0017067180018114278,0.39267869399756844,-0.0960438814545605,-0.17876522129372396,-0.0003769282861288231,0.0009187494242723915,0.001998606308006856,0.015261775934050092,126,671000000,17.99,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.915994258244475,2.9056712906514877,4.957982617793662,-0.9201106446737647,0.0022838719661113973,-0.0017930180917127305,0.3916477633958787,-0.11359663630183259,-0.1753190392715914,-0.0004623688683972055,0.0008455392844552989,0.0019532369151420426,0.02073907289741328,126,767000000,18.08,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.932625958125887,2.902846880426991,4.9580359936713485,-0.9204457143242422,0.002225660909707475,-0.0018484430495560725,0.39085971482610343,-0.12260461296487161,-0.17339545584109245,-0.0005118826332841572,0.0007892895041550219,0.0018569825101621973,0.021707088308176026,126,877000000,18.21,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.953773425873234,2.8998773426396305,4.958104539638768,-0.9208391039170833,0.002159808866348893,-0.0019106037681401553,0.3899320832094802,-0.12810288370265469,-0.17207300020986596,-0.00046347115615795177,0.0007094354202763498,0.001605888132871769,0.019108911328657996,126,976000000,18.31,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.970753447089652,2.897583544654931,4.958163496020788,-0.921091502491669,0.0021250542318590623,-0.0019533100401484178,0.38933547585859474,-0.12622265797799664,-0.1725468628350087,-0.0004272418576319113,0.0002836873449041377,0.001185433927730628,0.013990033403388225,127,59000000,18.42,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.98339207144116,2.8956891312498474,4.9582094009765685,-0.9212303938727738,0.002117448142604337,-0.001978826265199828,0.38900663498838817,-0.12186858972341641,-0.17358730798024452,-0.00042290203476242765,-0.0005038789083755546,0.000627606652869872,0.01020789841277292,127,146000000,18.48,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.999950422577487,2.892666504321379,4.958270207182802,-0.9213500564135277,0.0021394962262018427,-0.001995151516439205,0.38872292892639254,-0.11370569550185901,-0.17549776450813487,-0.0004359725613407677,-0.0006901963956806867,-0.00013015804896099326,0.006048724617357948,127,214000000,18.52,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-5.016159302128889,2.8890596578627297,4.958330366331119,-0.9214191785407361,0.002171556278109309,-0.001989561103383412,0.3885589059682736,-0.10555058159544004,-0.17744311027103868,-0.0004444959209750029,-0.0006678171530438703,-0.000620635802306424,0.0033532681300130207,127,287000000,18.55,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-5.032031122632964,2.884874001699477,4.958389927708267,-0.921453640277806,0.0022079228586290235,-0.001970369338361346,0.3884770669423108,-0.09758927213366755,-0.1794273216803544,-0.00045029747712208533,-0.0006341792868624907,-0.0008955713838076917,0.0014067024039832177,127,372000000,18.57,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-5.047577443436233,2.880140402648099,4.95844890942671,-0.9214608845275578,0.0022458758846346993,-0.001943654350323983,0.3884598004105026,-0.0900617158897975,-0.18116925978163426,-0.00045477182117772616,-0.000599210591190058,-0.0010352753292863781,-0.0002725505723333299,127,449000000,18.58,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-5.062810278296306,2.8749008459156435,4.9585073218659215,-0.921442511234224,0.002283817727214268,-0.001913262934568861,0.38850331027148066,-0.0829889147434077,-0.18270451186282738,-0.0004586878718086663,-0.0005654460323967214,-0.0010914802032857551,-0.001963217437150888,127,520000000,18.59,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-5.07774557026166,2.869184948082426,4.958565922196817,-0.9213957636682659,0.002323420345775821,-0.0018822892463193784,0.3886140828627583,-0.07617321595915724,-0.18426416048610975,-0.00043787848107050174,-0.0006915835683685145,-0.0011229524034206406,-0.0039053831869750866,127,598000000,18.59,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-5.092398540620523,2.86300225037593,4.958627534003426,-0.9213170155451182,0.002366008758570804,-0.0018518257885685224,0.388800629643059,-0.06962289232200394,-0.18574924998454306,-0.00039888429756960346,-0.000675285554052607,-0.0011301924701001553,-0.005996334948576987,127,679000000,18.59,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-5.106779331402573,2.8563872243406743,4.9586912979813675,-0.9212054941291825,0.002403905200876303,-0.0018196115816148824,0.38906470906481044,-0.06344943707624419,-0.18704599702309438,-0.0003921146444290415,-0.00046873892642906867,-0.0011365921636752319,-0.008101099865598371,127,761000000,18.58,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-5.120900788487435,2.849362365362816,4.9587545671804545,-0.9210614508312971,0.00243709886598033,-0.0017856850124683813,0.3894055413970112,-0.05741568382001076,-0.18838704064397221,-0.00039969482208022055,-0.00042758611300541816,-0.0011232242172809492,-0.010175896113651106,127,839000000,18.56,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-5.131328567882953,2.843826745994234,4.958801674373321,-0.9209323026135249,0.0024610085171513675,-0.0017607403893185054,0.3897108379726063,-0.05303064144911893,-0.18937061446251732,-0.0004052782547452163,-0.0004108979254624501,-0.0010974716929013084,-0.011726533375622239,127,917000000,18.53,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-5.145023455594862,2.836112897297231,4.958864060764553,-0.9207315108831069,0.0024915392845078366,-0.0017287549545774012,0.39018494141267435,-0.04747190006418691,-0.1905127093633778,-0.00041265604192286504,-0.00039049702422744303,-0.0010511059031159675,-0.013806794686388457,127,992000000,18.51,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-5.155141786672525,2.8300954994847816,4.9589105359583465,-0.9205596371025664,0.0025133689797929818,-0.0017059411032123765,0.3905902293694954,-0.043501649139043204,-0.19123359778278934,-0.0004181326445609644,-0.00037577773355224053,-0.0010108795663654746,-0.015301658822863828,128,58000000,18.47,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-5.168434312500385,2.8217831365639485,4.958972099165439,-0.9203029255876161,0.0025410123117620047,-0.0016772581125754488,0.3911946513138059,-0.038361404292632975,-0.1921259918695927,-0.0004253338551496253,-0.0003570001183561544,-0.0009545253647047502,-0.01731542852212442,128,134000000,18.43,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-5.181510394839311,2.813138280161851,4.959033320327301,-0.9200126510653495,0.0025670231516096063,-0.0016506192219321388,0.3918767762039883,-0.033257601553102936,-0.19312213218630495,-0.0004324025828559569,-0.000340187901315403,-0.0008987086289380386,-0.019485783377604093,128,200000000,18.38,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-5.19437631213145,2.8041780899286963,4.959094233187626,-0.9196895306675408,0.0025914566334930456,-0.0016260249887563578,0.39263444522325225,-0.028406863473241006,-0.1939173871746276,-0.0004393062067809286,-0.0003236976397147373,-0.0008430852403762401,-0.021441450553538743,128,286000000,18.32,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-5.210171511550269,2.792575741655514,4.959169922978211,-0.9192438422142919,0.002619833917167324,-0.001598076280771514,0.3936766962541129,-0.02270686789610764,-0.19468614185485084,-0.00044763420543010156,-0.0003033220309589524,-0.0007756466970931797,-0.02362230752623873,128,370000000,18.25,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-5.222587384128074,2.7829856009360454,4.959228757286597,-0.918854977922271,0.002645356988668313,-0.0015789895798230436,0.3945833732251934,-0.01812292166760826,-0.1953814732257245,-0.0004926324514735767,-0.0004632384673186607,-0.0007612017327573994,-0.025487831408099737,128,464000000,18.16,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-5.234865734252897,2.773201124889563,4.959283867383461,-0.9184608050306836,0.002665025507747713,-0.0015571103894982297,0.3954999654471113,-0.016311931233828816,-0.19554083432976382,-0.0005420090518868723,-9.783252608031034e-05,-0.0007875665232859319,-0.023955759752425365,128,549000000,18.08,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-5.250293038622073,2.761136193273847,4.959348711148256,-0.918051532581566,0.002673947580604739,-0.0015311248474890904,0.3964491003718825,-0.021382223289446264,-0.19420326934503546,-0.0005606551447176103,0.00013536942020664355,-0.00035527312718386383,-0.016892551866476424,128,633000000,18.0,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-5.263089454599999,2.7522499270723246,4.959398474348967,-0.9178804670700775,0.0026459908735133723,-0.0015252621717524021,0.3968452097213986,-0.035944283779052164,-0.19108792929836887,-0.0005883072201186303,0.0010413323707325617,0.0005263383457076998,-0.00533357128915668,128,728000000,17.92,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-5.280168022955188,2.74291264285068,4.959448264544629,-0.9179457438280416,0.0025827729229339212,-0.0015502568164071175,0.39669451392200367,-0.06022155410665556,-0.18605416686109852,-0.0007667721282693706,0.0008960661205037468,0.0012539291446955758,0.010168755488848547,128,810000000,17.9,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-5.294812779365592,2.737038707904036,4.95947014981487,-0.9182057377794789,0.0025329795935602924,-0.0015885753903095122,0.39609251892891206,-0.0815130791925032,-0.1816204012496492,-0.0009711183148646444,0.0006955325659419032,0.0015212842413347971,0.021037810984125827,128,898000000,17.94,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-5.310374372425038,2.732634346130948,4.959471057040881,-0.9186181941409768,0.002488567978949425,-0.00163509399857192,0.39513509954216985,-0.103036669276469,-0.1773003759683201,-0.0012824213900796857,0.0004901411443825054,0.0016124100625347637,0.029669691321032587,128,979000000,18.02,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-5.331046639076802,2.7290416139775746,4.959440227113315,-0.9192770347724413,0.0024330581173271732,-0.0016949478624868853,0.3935999755080386,-0.12651227591929146,-0.17246660823973745,-0.0015675399273333852,0.000623580632463927,0.0016476425003020267,0.035682895759237,129,66000000,18.15,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-5.348302718944924,2.727294938707489,4.959402888828153,-0.919829345850251,0.0023870720321196317,-0.0017434395859388789,0.3923075793535261,-0.13810991250375673,-0.1698888726167448,-0.001662679450952334,0.0005820213118568063,0.0016775119320300291,0.034497158776503056,129,158000000,18.33,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-5.365904948047501,2.726090107934815,4.959365232101298,-0.9203291682890831,0.002334269459434347,-0.0017904539265412303,0.3911336951186281,-0.14356463247153925,-0.1685313160486324,-0.0015951224275599044,0.0008695839767369762,0.0016964345263659197,0.029470632944139652,129,238000000,18.48,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-5.379167007886871,2.7252798494650987,4.95934251823749,-0.9206379120519563,0.002296600901854687,-0.0018252681363083978,0.3904064918942081,-0.14247351747546438,-0.16858162481485486,-0.0015226347831033642,0.0005323836717252561,0.0015357044389929797,0.023050476011121646,129,324000000,18.6,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-5.39659896224663,2.7238003862386058,4.959318780580917,-0.9209095576854873,0.0022716538518052776,-0.0018669367297027258,0.38976523793117374,-0.13335632634473055,-0.17046219649018385,-0.0014514344786048811,-0.0003575164384983509,0.0008519307471033244,0.012812843124265783,129,392000000,18.68,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-5.409322951526041,2.722110016224255,4.959303905357793,-0.9210121351152171,0.0022819940570499063,-0.0018846832431869468,0.38952264047511476,-0.12325531884808213,-0.17277405226929077,-0.0014247072312414959,-0.000635877751165026,0.00016910825451077471,0.006217836107680341,129,460000000,18.74,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-5.42578393209957,2.719017962000008,4.959285006943205,-0.921055479603309,0.0023131238628120174,-0.0018885270027342738,0.38941993582310763,-0.10978662383828322,-0.175882313688923,-0.0014278982822708887,-0.0007738112401511898,-0.00045175307832323597,0.0004905509143782183,129,527000000,18.76,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-5.441689971124853,2.715006179579413,4.95926616622453,-0.9210280234508919,0.00235150198475404,-0.0018758291726237368,0.3894847002405539,-0.09692018808767973,-0.1789081233399648,-0.0014284335478869105,-0.0007487907566883223,-0.0008121559801566036,-0.0033647904274403118,129,606000000,18.76,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-5.453270426022238,2.7114105943263778,4.959252120880797,-0.9209720087651991,0.002382165041194059,-0.0018595670920847993,0.38961702525806136,-0.08754657546424444,-0.18113724508523657,-0.0014280174481658616,-0.0007234311283355055,-0.0009721217679725669,-0.005850158822795493,129,679000000,18.74,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-5.4682620710730365,2.705875918937217,4.959233521269303,-0.9208532919491287,0.0024238401660448645,-0.0018327612802895785,0.38989739764634457,-0.07566387276601387,-0.18383679700597355,-0.0014272171279131897,-0.0006890399333769892,-0.0010898807886405848,-0.008993165647552814,129,750000000,18.72,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-5.47918402253903,2.7012033998871843,4.9592197769783555,-0.9207324755785242,0.002455432388383003,-0.0018107319383769826,0.39018252205432685,-0.06716747931613722,-0.18571315386331982,-0.0014195176707958556,-0.0007423435533837619,-0.0011381428748791222,-0.011338576132402522,129,822000000,18.68,0,2,4
-6.859122968711804,0.366363343942322,5.0,-5.493328867028043,2.6942956459802754,4.959204229653712,-0.9205241266649675,0.002502417344987221,-0.0017814304239277372,0.3906736446713226,-0.056002015505966084,-0.18817276485053597,-0.0013754535434308038,-0.0008057377442582947,-0.0011914300102944253,-0.014911583457433153,129,893000000,18.65,0,2,4
-6.859122968711804,0.366363343942322,5.0,-5.507013857048854,2.6866550960074167,4.959192910550126,-0.9202596072047897,0.0025474049984799798,-0.001750473306652823,0.3912961818345048,-0.045459270132085845,-0.19034104704495433,-0.0013168809041792572,-0.0006276581075326249,-0.0012170159493507526,-0.018517047101340722,129,964000000,18.59,0,2,4
-6.859122968711804,0.366363343942322,5.0,-5.520259108784425,2.6783353284512517,4.959188313807811,-0.9199386935477417,0.0025860799492148216,-0.0017162632586884704,0.3920499543994328,-0.03549508508977355,-0.19218781973090995,-0.0012318327841951923,-0.0005419098386028054,-0.001230625866810442,-0.022014936803316232,130,41000000,18.51,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-5.533079353748434,2.6693799776354394,4.959189900646952,-0.919562034860243,0.0026257143217607547,-0.00168277215138968,0.39293248522599444,-0.025805437092510153,-0.19392590516318858,-0.0011790791459901943,-0.0006716980351484381,-0.0012404056519699225,-0.02566899620433105,130,123000000,18.43,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-5.542424025882263,2.662253628989562,4.959192959328823,-0.9192404860113297,0.002656129301759616,-0.0016578215390907242,0.3936840427075135,-0.0187264117738448,-0.19514930127431934,-0.0011740053576423256,-0.0005296760207329498,-0.001257661210729566,-0.02842893318302231,130,198000000,18.33,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-5.5545349967497435,2.652239353497862,4.9591966884194125,-0.9187616405176144,0.0026917003779480747,-0.0016221072150865703,0.39480016645214305,-0.0097176708837178,-0.1965500183691145,-0.001188810157485706,-0.00046059789156061015,-0.001266033495994634,-0.031922404014039785,130,271000000,18.24,0,2,4
