x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.660350928697133,4.418828150443467,4.070223514111748,-0.9663603387239955,3.0786409719364176,4.703936388698491,-0.7214160689858644,0.002478056285410305,-0.004494811587963211,0.6924828599429862,-0.17487610223824193,-0.12961373163579354,-0.16989098760430701,-0.0010710372521316458,0.00040642597696205485,0.01968744745681761,92,328000000,16.02,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,-0.9746771557940234,3.0888264285301266,4.693866858124615,-0.7218245025896245,0.0024945439191793473,-0.00452391237049488,0.692056861051706,-0.17481701789177903,-0.12989848019160616,-0.1694505918489055,-0.0010131084650311095,0.0004194584732886142,0.019619868544396013,92,399000000,16.13,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,-0.9830203754643096,3.0989961942895006,4.6838283213683125,-0.7222294390698264,0.0025097727144940372,-0.004551743255838644,0.6916340217305238,-0.17471085124595032,-0.13011714179303296,-0.1689243563869493,-0.0009718785292989196,0.00041109468895683676,0.019438845447439235,92,465000000,16.22,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,-0.9941810691572354,3.1125256648059114,4.670498437411201,-0.7227628061891522,0.0025319159616999927,-0.004590561087702415,0.691076292561136,-0.17450343098703575,-0.1303966071572526,-0.1681434958686145,-0.0010257116969114577,0.0004113056064625198,0.019260976296209265,92,534000000,16.31,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,-1.0025869762017052,3.12265650221782,4.660539786386466,-0.7231646418024555,0.002547930633066415,-0.004618554768590971,0.690655542110584,-0.174504067906554,-0.13076737070115046,-0.16762886225777368,-0.0010184931966250588,0.00039886663785182463,0.019454327048151754,92,602000000,16.43,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,-1.011026253570156,3.132774617836385,4.65061573267588,-0.72356729230859,0.0025657296502920703,-0.004648121429370262,0.690233428268839,-0.17445072282814156,-0.1311137178492011,-0.16704451800943457,-0.0010788930467242608,0.0004007231012792545,0.019434675778029487,92,656000000,16.51,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,-1.0223238108478923,3.1462405782535674,4.63744224162794,-0.7241031320303449,0.0025871904491038765,-0.004687157584107034,0.6896709296347111,-0.1742954864649437,-0.13144445608643712,-0.1661942013599153,-0.0009879912909127597,0.00045265974222274963,0.019359716861799825,92,735000000,16.6,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,-1.0308253541032049,3.1563182677453048,4.627611247352896,-0.7244994458997681,0.0026014426756506377,-0.004715333616085545,0.6892543442125142,-0.17416576974738057,-0.1316761097212763,-0.16548706125639415,-0.0009949762898031622,0.000440803205492557,0.01912047191581223,92,805000000,16.72,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.042212609834159,3.1697346979842056,4.614563608972537,-0.7250298081644666,0.0026240630940351844,-0.004753801977795148,0.6886960816881644,-0.17414108288223656,-0.13220858620543088,-0.16468165933403817,-0.0011026226729882183,0.0003865146709358669,0.019290559248474892,92,875000000,16.8,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.0507934151544305,3.179780856106081,4.6048215363344465,-0.7254275153716145,0.002643619720248222,-0.004783683842051632,0.6882768684079392,-0.17407312552624815,-0.13256721989091624,-0.16406547629656984,-0.0011157431458741485,0.00036155088594114204,0.01922973715409171,92,940000000,16.92,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.0594029185852811,3.1898112590226972,4.595121202758104,-0.7258228365035772,0.002662689220211337,-0.004811733438154367,0.6878597003149246,-0.17398090099660282,-0.13281193122248186,-0.163349767865955,-0.0010398766107755364,0.00032530553539800167,0.019106324361928273,93,3000000,17.01,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.068036695807067,3.1998228005377456,4.585466902164603,-0.7262147411776475,0.0026824000645419787,-0.004840882266764162,0.6874456489680153,-0.17380503288021945,-0.13301036753581816,-0.1625661427248918,-0.0011205668442926253,0.0003720075198998529,0.01892829041025834,93,69000000,17.1,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.0766998360722886,3.209818816189112,4.575857043160333,-0.7266060724344069,0.0027035379215461976,-0.004871964061147722,0.6870317098579503,-0.17381974839285846,-0.1334087384616971,-0.16189765763426736,-0.0012176841778455127,0.00036101592968407203,0.019051649360335432,93,131000000,17.18,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.088305864932318,3.2231293712177416,4.563112696826564,-0.7271304657065172,0.0027350693619123687,-0.0049158764937490855,0.6864762482382818,-0.17377010244258917,-0.13390047555708717,-0.16086548967809738,-0.0013252081089376588,0.000357441686560378,0.01909838611027226,93,195000000,17.27,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.0970455649150233,3.2330937786479352,4.553613774308738,-0.727521506674203,0.002760672820023284,-0.004950817994968385,0.6860614589184112,-0.1736594208523787,-0.1341699718823555,-0.1600033119711183,-0.0013782930750494415,0.0003659044637061015,0.018931011982203927,93,257000000,17.39,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.1058106517179118,3.243037759921512,4.544168748195023,-0.7279083151851533,0.0027842080912526632,-0.004985046095992943,0.6856506998355918,-0.17346404108231464,-0.13439279799406081,-0.159109999413865,-0.00127662085560587,0.00040823077256391116,0.018721030210144818,93,324000000,17.47,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.1175328277406447,3.2562610959337253,4.531663342351509,-0.7284168998115048,0.0028089904884678473,-0.005024053556216688,0.6851099827964091,-0.17321537601335846,-0.13469480162691413,-0.1578598447074094,-0.0011287313554930734,0.0003634769115024028,0.018493702373234555,93,393000000,17.56,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.1263605247511126,3.2661583257579774,4.522347562042215,-0.7287981950338829,0.002831369249997375,-0.00505479934221374,0.6847040406388254,-0.17315755924220444,-0.1350955363912732,-0.15699954143793632,-0.0012144505490141455,0.00032568030121638003,0.018604616525408346,93,463000000,17.67,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.1381792270575857,3.27932835726679,4.510014369865525,-0.729308867709464,0.0028600900196627636,-0.005094422969433261,0.6841596613510822,-0.1729966395917768,-0.13551096379229904,-0.15571614773427012,-0.0011929648962905048,0.00034004306996848754,0.01864935547928326,93,532000000,17.75,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.147076270406341,3.2891826273604345,4.500834748841598,-0.7296899461425305,0.0028820264314997194,-0.0051248098827598645,0.6837528886562924,-0.17283082730803348,-0.13578821635638377,-0.15471888135267498,-0.001166424488019402,0.0003398998842385481,0.018519758123147767,93,600000000,17.87,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.1559960896579822,3.2990154881622025,4.4917144528365,-0.7300675049992891,0.002902466787612271,-0.00515307567845526,0.6833494418243946,-0.17264787217179228,-0.13596432522605806,-0.15376021905944784,-0.0010769282766887045,0.0003124158439504754,0.018353788254898973,93,664000000,17.95,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.1679373363172418,3.312099087469417,4.479646677180864,-0.7305739205016377,0.002935698296418642,-0.005194074572080185,0.6828075497149391,-0.1725722530321848,-0.13653346657250182,-0.15244010243766393,-0.0012857076285399671,0.0002743296107610149,0.01865533831733046,93,727000000,18.04,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.176933312326104,3.3218933478827157,4.47066726025284,-0.7309568906126441,0.0029598303464001387,-0.005223800485868373,0.6823972269717246,-0.17248501340849456,-0.1368911648187046,-0.15141974422721885,-0.0011879380281243357,0.0002826473462391732,0.018728909708443098,93,798000000,18.15,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.18595668124164,3.331668022419947,4.461753266750285,-0.731339719189793,0.002981785673036948,-0.0052510790397264084,0.6819866202928861,-0.1723195966834867,-0.13713419661182727,-0.1503155265142415,-0.001073778639693046,0.00026605856930927985,0.018683181951928418,93,859000000,18.23,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.1950029423451318,3.341420910760747,4.452907160292665,-0.7317180599065983,0.003001059263479507,-0.0052761672352332,0.6815803962183232,-0.172132407697963,-0.13733360383249182,-0.1491908161641194,-0.000959030666081162,0.00028527311712878145,0.01838428997871233,93,927000000,18.32,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.2070944906220906,3.354388229762215,4.441220932629834,-0.7322148821551969,0.003026542820254134,-0.00531031713638907,0.6810462590169034,-0.1718437464087525,-0.13755545988827947,-0.14762892476554912,-0.0010545747159085295,0.0003048590230037007,0.01819515455281362,93,994000000,18.4,0,2,1
-3.086582838174551,4.619397662556434,4.0,-1.2161951368608628,3.364089851201757,4.432538983180001,-0.7325891769368558,0.003046940888299072,-0.00533773735079874,0.680643315214494,-0.17173700363414907,-0.137945213262628,-0.14647034190249011,-0.0011202524433429062,0.00031489056766531576,0.018402734167466406,94,57000000,18.52,0,2,1
-3.086582838174551,4.619397662556434,4.0,-1.2283787861241253,3.37699381471601,4.421074105308822,-0.7330892904333085,0.0030797049115800206,-0.005378636054891023,0.6801041669802023,-0.17151956655061867,-0.138393943533406,-0.14488447039332727,-0.001169545851098519,0.00028996135483794205,0.01834566664911108,94,128000000,18.6,0,2,1
-3.086582838174551,4.619397662556434,4.0,-1.2406074796853155,3.389858776553388,4.409740139950916,-0.7335856111794017,0.0031043713598043836,-0.005410872069343493,0.679568419228302,-0.17126669340883713,-0.13868499851238264,-0.14325503535930048,-0.0007837185648895684,0.00027541648819351394,0.018163697313866578,94,211000000,18.71,0,2,1
-3.086582838174551,4.619397662556434,4.0,-1.2528783661030134,3.402684729451858,4.398537607289934,-0.7340782460457494,0.0031265462569474763,-0.005440075210645018,0.6790359040379245,-0.1710753691938725,-0.13911355486579807,-0.1416108207465991,-0.0010775257919704018,0.0002657987721477184,0.018204437583335675,94,295000000,18.83,0,2,1
-3.086582838174551,4.619397662556434,4.0,-1.2652073094596978,3.415477380873665,4.387470213818014,-0.7345740519464558,0.003156380638361398,-0.005475710088785206,0.6784990906900722,-0.1709109121331426,-0.13959974072938436,-0.1399230245699524,-0.0011584195021896448,0.00025427115133425104,0.01824634618969867,94,368000000,18.94,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.2775865890350073,3.428233457852697,4.37654070027446,-0.7350672798582711,0.0031856538064574374,-0.005510264208879191,0.6779642930714977,-0.1706997822380785,-0.1399838568710045,-0.13821821187208763,-0.0010221398611065524,0.0002575358621470514,0.01811337315302808,94,449000000,19.05,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.2900077996978692,3.4409498277066066,4.365750656387806,-0.7355552408769422,0.0032100043227065445,-0.005540718676779683,0.6774344868157037,-0.17041319897553459,-0.14024259755609586,-0.13645646371893813,-0.0008560672881685605,0.00024723858018660394,0.01790038604667643,94,530000000,19.16,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.2993436923095256,3.4504568396766495,4.357753049034618,-0.735916802833375,0.0032255172781844145,-0.0055600269451033515,0.6770414621322399,-0.17013174480669102,-0.14036537192498422,-0.1351065297844522,-0.0007304933888008236,0.00023268778051033223,0.01771210827428149,94,604000000,19.27,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.311814675207963,3.4630874489290235,4.347216733961079,-0.7363927044670727,0.0032443585141296765,-0.005584128047564242,0.6765235224731293,-0.1697480861369188,-0.1405755798037972,-0.1332947410107423,-0.0009234864194240799,0.0002333993577963156,0.017545482114655897,94,675000000,19.36,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.3274611402644558,3.478814644679464,4.334255279516339,-0.7369871615495612,0.0032798487911440536,-0.005624850591498058,0.6758753785712653,-0.16940088707187145,-0.1410010555019233,-0.1309654459042536,-0.001078483376204531,0.0002255117536265061,0.017614810894883703,94,753000000,19.47,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.3400202206110867,3.4913451491676133,4.324058218725143,-0.7374614457732324,0.0033043938936554757,-0.0056532335666315894,0.675357488985863,-0.16904290798795932,-0.14126648253905816,-0.129043202097485,-0.0007483847412004252,0.000211254298676522,0.017464393386035226,94,838000000,19.6,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.3526095136991658,3.5038239728692715,4.314017687205838,-0.7379293207267578,0.003324823001358789,-0.005676754573078556,0.6748459362115716,-0.16859433659971923,-0.14141390982008337,-0.12708388479815463,-0.0007349499185238528,0.00018658569445051398,0.017213987121067476,94,919000000,19.71,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.3652176222749473,3.5162458106772747,4.304134700652532,-0.7383886124214287,0.0033429526213509444,-0.005697235205072851,0.6743431049733857,-0.16808499461091106,-0.14145503531446138,-0.12512993021840996,-0.0005729110171159846,0.00018208535266239778,0.016842398144945037,95,1000000,19.82,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.3778458514794665,3.5286111659462205,4.294410056188117,-0.7388405782248149,0.003360978311939978,-0.005718289850087601,0.6738476125611772,-0.16766539170886574,-0.1416912717005448,-0.12312901583096222,-0.0007449806332715525,0.00020669618834290304,0.01679115266597364,95,83000000,19.93,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.3905110380196617,3.54092687275275,4.28484963641926,-0.7392931551468551,0.0033794024780408266,-0.005740232918514669,0.6733507704888593,-0.16728795354560588,-0.14198389810157294,-0.12105770185830292,-0.0006084573783482483,0.00018842296327648,0.016777591736172326,95,163000000,20.04,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.4032067009103426,3.5531913023764714,4.27545704270209,-0.7397416103253261,0.0033938013088956197,-0.005756953021271804,0.6728578524160059,-0.1668456479322235,-0.14215567874636723,-0.11897604945395124,-0.0004418740729761339,0.00017188217924513083,0.016490537927893456,95,243000000,20.15,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.4159208867211848,3.5653990441706482,4.266230642642978,-0.7401801791065457,0.0034083895334105795,-0.005772812314774759,0.6723751631169677,-0.16633247842537818,-0.14220876260214968,-0.11691428616453639,-0.0006063033026748599,0.00012942938525384307,0.016175674682017416,95,324000000,20.26,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.4286528654841084,3.577549826947656,4.257172199863108,-0.7406124474495454,0.0034292572615745804,-0.005793117820080479,0.6718987145867678,-0.16589644400388165,-0.14242545029462533,-0.11476105245094796,-0.0008006249856862269,0.00015865681319837677,0.016045696793298703,95,408000000,20.37,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.4414201854209128,3.589650620730759,4.248292394601724,-0.7410419786430354,0.003449960438937693,-0.005815697065178976,0.6714246505226259,-0.16551175174223817,-0.14272432318769582,-0.11250844757153784,-0.0006567108925992216,0.00017266550855765672,0.015924499348329846,95,495000000,20.47,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-1.451016258219389,3.5986928465372845,4.241751875759439,-0.7413609450998828,0.0034632128187874634,-0.0058299734887133185,0.6710722514354928,-0.16517800987801,-0.1428939233559759,-0.11082900930578912,-0.0006408381750588887,0.0001513475453407409,0.015745853852422442,95,560000000,20.58,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-1.4638307654559441,3.610697661078191,4.233186001296859,-0.7417785304023089,0.003480837286215771,-0.005847522615223662,0.6706103951514936,-0.16464064914035756,-0.14303269258543388,-0.1086477655126091,-0.0005231780392023211,0.00012190855755989105,0.015442707262991462,95,633000000,20.65,0,2,1
