x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.265149248139496,7.011901207127178,5.185315694517288,-0.6078930298480978,0.0056517025972673395,-0.00338734205860918,0.7939915921680969,0.08084231216390948,-0.19085360210022118,-0.3257441494317978,0.0003093224222538993,-0.0007228931963254581,-0.03233954485040158,68,170000000,4.24,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.2819244153518135,7.009655367816909,5.159445265907891,-0.6068837693850614,0.005668742727370144,-0.0033667587991751593,0.7947632482368937,0.08010749882936458,-0.1911184506168962,-0.32636230071670397,0.0001729701821773233,-0.0009577529738180601,-0.031211114037432708,68,252000000,4.1,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-7.298705011419227,7.007526587949511,5.133531970995755,-0.6059121105996641,0.005692898130615393,-0.0033399739202063837,0.7955042109968664,0.07902894079178838,-0.1914474598883259,-0.3270402346205672,0.0003742407159279537,-0.001156580549377395,-0.030030562993488275,68,329000000,3.97,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-7.3112992361358895,7.006021969635235,5.114051965004423,-0.6052062833816612,0.0057132969138389625,-0.0033156234466191134,0.7960412799816923,0.07804117608093794,-0.19177526213779766,-0.3276849163277725,0.00018700933139825793,-0.001260756732790469,-0.029151740454835817,68,406000000,3.84,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.332291577961078,7.003716258306936,5.081514089909886,-0.6040826127329445,0.005763136528499927,-0.0032836895468419886,0.7968940962474581,0.07598164630252212,-0.192166627002529,-0.3284239793592957,-0.0002031316512329795,-0.0014481017046819034,-0.027360292187950108,68,474000000,3.75,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.349075229431888,7.002071669473877,5.055437455500387,-0.6032363199007464,0.005810400852798603,-0.0032579433814036002,0.7975346810010566,0.07413026465579807,-0.19260143681967878,-0.3290631851024377,-4.719029386701656e-06,-0.0014995619721958064,-0.025840927264653146,68,560000000,3.61,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.361666640446137,7.000962400748101,5.0358421435935945,-0.602632479523278,0.005844208631057212,-0.003236323244345937,0.7979908934699447,0.0726834549677322,-0.19299371107107952,-0.32953864046212866,-7.130012349421122e-05,-0.0014825687117081543,-0.024774396479188,68,636000000,3.5,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.378456114926218,6.999649745849266,5.00967518822163,-0.6018617159037029,0.005888245947921335,-0.0032090605982738147,0.7985721666945224,0.07076114430668393,-0.19356885014015524,-0.33021952959230494,8.073719968137993e-05,-0.001386013673254638,-0.0236850213696016,68,712000000,3.43,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.399461498965647,6.998277231874664,4.976876059863704,-0.600938381191996,0.005936899369655383,-0.0031791082930593974,0.7992669819945514,0.0683570473616116,-0.1943826187906502,-0.33113849479114277,-0.00021740392668334607,-0.001188804242246988,-0.022621934112976305,68,795000000,3.34,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.42047399240938,6.997188228839022,4.944018274307983,-0.6000472137601747,0.005987293958091618,-0.0031713035536902853,0.7999358951837834,0.06622581230293689,-0.19496953181730547,-0.3315071399697263,-0.0005180062203180569,-0.0008996893711810117,-0.022083985822973773,68,878000000,3.23,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.43309054186587,6.996655291002997,4.924279498537621,-0.599518481895602,0.006009914442204847,-0.0031684082043628423,0.8003320760680784,0.06515124127800208,-0.19552231987831817,-0.33199462984398914,-0.00026480414305751765,-0.0007241129651447409,-0.021976439893478528,68,977000000,3.14,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.445722271312258,6.996205246445622,4.904514836007533,-0.5989917759061939,0.006029347605059322,-0.0031700966715928905,0.8007262015516251,0.06421241404305023,-0.19601367964975802,-0.33233800388780416,-0.00048215065646672883,-0.0005397522329531057,-0.021887773073103745,69,41000000,3.08,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.466802150930338,6.995613673302401,4.871546715279603,-0.5981165010984495,0.006059114184538996,-0.003189768079299075,0.8013799121694076,0.06295696289915487,-0.19667115918602457,-0.3325353225559025,-0.0007507995462674444,-0.00024176966633149277,-0.021883361478103325,69,115000000,3.03,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.483691429011611,6.995259647168212,4.845173013625814,-0.5974121898310817,0.006074668320743775,-0.003212981518042927,0.8019048887466574,0.06219942367486649,-0.19726686005275426,-0.3325314949640144,-0.0004839078428631183,1.6981328077037006e-05,-0.022007622646924574,69,211000000,2.95,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.5006147812714925,6.995005763282648,4.818800244559929,-0.5967046212405229,0.006078880429821121,-0.0032372817678250126,0.802431406544933,0.06150375283263025,-0.197860727237906,-0.33246379325894554,-0.0004981946119642089,0.0002268921974746263,-0.022075086781114805,69,291000000,2.89,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.5175705353158815,6.994847473131697,4.792432478970716,-0.5959936565241803,0.006078417633816994,-0.0032669302769873987,0.8029594892574416,0.06086335229656329,-0.19857935142918254,-0.33253871781811173,-0.0005548136243760382,0.00037192536694874434,-0.02224584259238327,69,373000000,2.84,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.534574030935399,6.99479070242393,4.766052032051966,-0.5952756263364674,0.006079075405904676,-0.0033061809614204803,0.8034917813514872,0.0600844760381052,-0.19933903532744202,-0.33264397680339863,-0.0009571731993673893,0.00047438164472168864,-0.022380972404789645,69,445000000,2.79,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.551606889265008,6.994850720519556,4.739676439928779,-0.594557476524972,0.006083950650252294,-0.0033566100662123528,0.8040230878660176,0.05912463022422809,-0.19989448948230712,-0.3324831026001351,-0.0010342876294089365,0.0005199187683047057,-0.022206592075235676,69,526000000,2.74,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-7.564392828074976,6.994976458550486,4.719907902082402,-0.5940258351328878,0.006087589772584998,-0.0033946092124031444,0.8044157663010658,0.05825788361595793,-0.20035674356237093,-0.33235215832661663,-0.00102709345810581,0.0005012914641611133,-0.02187387453886913,69,610000000,2.71,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-7.5814648777500935,6.995277607512551,4.6935555952704835,-0.5933309458812767,0.0060941632812942705,-0.003444995455994679,0.8049281842747454,0.056777876262046514,-0.20111065058266653,-0.33224874838367435,-0.0010646886380527576,0.0004528361472466713,-0.021331974676286336,69,674000000,2.68,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-7.5942778866044724,6.995617940078927,4.673804189245202,-0.5928218245353392,0.006100570641554383,-0.0034825042842148548,0.8053030110190507,0.055465517876094494,-0.20158915940887448,-0.3320282373574476,-0.001100100439543894,0.00042539934383967193,-0.020891786880383734,69,737000000,2.65,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-7.615625886654631,6.99643501335416,4.640929994658786,-0.5920101451319418,0.006123586818847736,-0.003553134066096738,0.8058994136886052,0.052597936078550546,-0.2023351366307197,-0.3314889353958541,-0.0013904541560805228,0.00027601761019013793,-0.019542864538379945,69,806000000,2.64,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-7.6326976736443966,6.997360357256599,4.6146629183793815,-0.591396032192066,0.006145124360200657,-0.00360888523096439,0.8063497668514997,0.049823885167936635,-0.20305280335083928,-0.33112616369368736,-0.0013797691735817352,0.0002805149108553451,-0.018686954535951372,69,903000000,2.61,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-7.64974499382653,6.998553682333779,4.588436386139501,-0.5908095622007176,0.006167736720195091,-0.0036675158688601207,0.8067791330737913,0.046728713845414924,-0.2035757658405327,-0.33053886534637433,-0.0014952439869375667,0.0003033102188965131,-0.017758022477210034,69,983000000,2.6,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-7.671011694615318,7.00043962169737,4.55571412771434,-0.5901115138517506,0.006190899018613416,-0.003743893116178079,0.807289326854549,0.042737274079578155,-0.20450668524561433,-0.330026935172817,-0.0014429619568545604,0.0005434753916233603,-0.01698821706668241,70,58000000,2.6,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-7.692243166639689,7.002781526621244,4.523051567057682,-0.5894427854089358,0.0062127361575405205,-0.003843101743512517,0.8077770950007067,0.038667439820186854,-0.20529509495721426,-0.32926029231957094,-0.001905165493099048,0.0008559312732359103,-0.01623273747100029,70,163000000,2.6,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-7.709190126168535,7.0049663702659455,4.496991839432413,-0.5889248923270006,0.0062199637709175045,-0.003931196946667132,0.8081542729818892,0.03567411623798755,-0.20581732554047413,-0.3284161340882998,-0.0017850111930783896,0.0011819338737950602,-0.015864479428273626,70,257000000,2.62,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-7.721884052696217,7.00677665173934,4.477488771875768,-0.5885425580942094,0.006213443182836454,-0.003998105296400551,0.8084324743537805,0.03354418598174068,-0.20639317750855923,-0.32789467664371996,-0.001543364669487346,0.0015355503705904994,-0.015711511150584556,70,345000000,2.63,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-7.738802506241703,7.009406838967958,4.451535642946137,-0.5880349514326927,0.006188933034018472,-0.0040940215401628925,0.8088014787258241,0.031113983764764448,-0.20711578231872854,-0.32707624758222675,-0.0015933823533487157,0.0020294393607400707,-0.01583142966410378,70,414000000,2.64,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-7.7514871558099685,7.011511709474654,4.432123222081782,-0.58764662559061,0.006160804006197775,-0.004175296118218231,0.8090834659219602,0.02972363513643782,-0.20754522011170526,-0.32627908438052033,-0.0017192285554301634,0.002390676877439546,-0.016152769239852205,70,482000000,2.67,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-7.768402141121862,7.0144271891984475,4.40633329461079,-0.5871094868803108,0.0061184090334911395,-0.004309431198292651,0.8094729422833007,0.02907876371600559,-0.20797327485250977,-0.3248848908186271,-0.0020588238612617715,0.002956246771645965,-0.017013715842040256,70,552000000,2.69,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-7.781111788719145,7.016651482217878,4.387061929369075,-0.5866847276643106,0.006073877259647165,-0.00441722955589182,0.8097806038820261,0.029202354252940405,-0.20845573913864274,-0.3239133384598671,-0.0019926444110751618,0.0033420946238038596,-0.017849144205683842,70,619000000,2.72,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-7.798105632192649,7.019625474935135,4.361466888856501,-0.5860853854270368,0.006000766184067952,-0.004570946596277217,0.8102141804740642,0.030010587590162185,-0.20910696673931115,-0.3224979329471378,-0.00202156070372439,0.0037868067920499016,-0.019058813086303417,70,686000000,2.75,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-7.815190460028723,7.022550594326824,4.3359856077618515,-0.5854443107817049,0.005915450819211196,-0.0047331563632421,0.8106772253158347,0.031754404043867604,-0.20996318888086538,-0.32107865307216504,-0.0019395953358980478,0.004060900664626388,-0.020387278345879167,70,764000000,2.8,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-7.832375224961988,7.025389566978715,4.310632210718728,-0.5847633920825451,0.00582524185430988,-0.0048979636194087985,0.8111682019099596,0.03354904979353885,-0.21063843176349498,-0.31941615125795425,-0.0020747022517753066,0.004068688986080815,-0.021411287161754444,70,852000000,2.84,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-7.8496434411011,7.0281724116672155,4.285414865885256,-0.5840574863792315,0.005739752178729885,-0.005063463948514942,0.8116762095701356,0.03468941356618396,-0.211448189713734,-0.31786424423592885,-0.002088259270749404,0.0039226963053806685,-0.021984891645843163,70,923000000,2.9,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-7.86698955722092,7.030975805294048,4.260315896357434,-0.5833408479916278,0.0056614779211169464,-0.005226885307292969,0.8121909149960627,0.03450619047798248,-0.21233451670198994,-0.31644187164102366,-0.002266633441649901,0.0037178670936555136,-0.021996122814016417,71,9000000,2.95,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-7.880015944945363,7.03317781390674,4.241569455686062,-0.5828120892599473,0.005610804084859813,-0.005350747054645913,0.8125699705231133,0.032941299866821976,-0.21288188088659213,-0.3153268699436394,-0.0024585867549831164,0.0035206387110520154,-0.021322325301298406,71,84000000,3.01,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-7.89735791321158,7.036358124069755,4.216682348051534,-0.5821448279676213,0.005553769028187274,-0.00551218777924789,0.813047459073587,0.029609603126676175,-0.21360705165051144,-0.3138720551726121,-0.0023511541712650796,0.003159861262247432,-0.019783713105425704,71,155000000,3.06,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-7.914663645893686,7.039888314506549,4.1919052617280945,-0.5815375405894098,0.005509612063773093,-0.005658169386821774,0.8134812340670908,0.02541599922691106,-0.21457022785205832,-0.3125434415680383,-0.00233385112551332,0.002639692775119329,-0.01771902279870119,71,229000000,3.12,0,2,2
