x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.740466989687873,0.8641094378243211,4.6546182661985345,-0.8216535241219464,-0.0020597352902813264,-0.005189777495723075,-0.5699599196417805,-0.17554537550965316,-0.03673104130498124,0.12244237481675983,0.0005743819997405808,-0.0001591571233916511,0.027551640960155055,138,220000000,17.03,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.74350920052734,0.8428749823290771,4.669429916990425,-0.8207132983579706,-0.002079578078721599,-0.005199627737648536,-0.5713128049718341,-0.17549273193855605,-0.03690173001601551,0.12300441619266045,0.00021479514629163532,-0.0001667752229650432,0.02753768458205741,138,342000000,16.99,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.746458341782303,0.8216019925818674,4.684323585726598,-0.8197633482999158,-0.002087957847711066,-0.005203721306514732,-0.5726749640945559,-0.17564211906154964,-0.03716479981598876,0.12365893647886658,0.0003473945554333113,-0.00016390920762887617,0.027775211310654413,138,460000000,16.94,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.749310242689214,0.8003089716434351,4.699278922304392,-0.8188067531745041,-0.0021036276407001443,-0.005209674792440099,-0.5740417537036245,-0.17553044002977797,-0.03733043202366855,0.12408519194878136,0.0003478312351035129,-0.0002536272887709856,0.027733730348700192,138,582000000,16.89,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.751616326710288,0.7825692932411368,4.711775372374118,-0.8180113822100765,-0.002115730754702123,-0.005208734968414211,-0.575174557276452,-0.175456501833098,-0.037465466518033244,0.12445559936433792,5.558233695523995e-05,-0.00025905438576501183,0.027782837059930898,138,700000000,16.84,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.754729309195447,0.7576872860165808,4.729355832349274,-0.816880244558232,-0.0021145610566097673,-0.005203909295751507,-0.5767799528503591,-0.175704119565476,-0.03784991947660241,0.1251689092577945,0.00015386029730279915,-0.00014902244487302596,0.028135808133811224,138,817000000,16.73,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.757288747629323,0.7363231458694345,4.744486046403074,-0.8159076390324187,-0.0021199368571352874,-0.00520547071272767,-0.5781549390180154,-0.17570494164579428,-0.038068854001885186,0.12553846962252727,0.00017460127565982475,-0.00020476017823511938,0.027933709679928143,138,941000000,16.74,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.759754606665972,0.7149477093730889,4.75965577280746,-0.8149403122673198,-0.0021246896776416224,-0.00520205787493397,-0.579517654372395,-0.17581798684083835,-0.038288892948760575,0.1259566971950414,6.597508378503036e-06,-0.0001901284420569027,0.027937286176893394,139,64000000,16.68,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.761738504986399,0.6970912680253106,4.772345694316404,-0.814126762869047,-0.002123159973951326,-0.005199728692687752,-0.5806600287548764,-0.17610133215086377,-0.038546724043501804,0.1263894982122625,0.00014165990336323375,-0.00014192835067206033,0.028060547447239514,139,185000000,16.62,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.764029749048671,0.6756266170593315,4.787615228007315,-0.8131506455939541,-0.0021279208790978563,-0.005201727475096328,-0.5820261519503593,-0.1761820481445489,-0.038788133794249426,0.1266780885377447,6.760088346879911e-05,-0.0001714198404556555,0.027933309866057243,139,290000000,16.57,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.765868743947498,0.657733176472021,4.800354778530938,-0.8123382825026471,-0.0021292288857539137,-0.0051984126924487836,-0.5831594616144715,-0.17604022382295495,-0.03885670663891324,0.12671932929318047,0.00024856975500142653,-0.00023956506822742085,0.027799764029623475,139,403000000,16.52,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.76799895777885,0.6362812496350004,4.815632902973469,-0.8113701097309273,-0.002146523639314905,-0.005199014285167627,-0.5845056952006126,-0.17584697000132787,-0.03889431457186956,0.12667563500800777,0.00021616281031811013,-0.0002849227911383423,0.027669309929478914,139,511000000,16.47,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.770042112903042,0.6148024617804543,4.830932019118922,-0.8103907610572132,-0.0021522419465650595,-0.005195891971284363,-0.5858627697288306,-0.17606765956817144,-0.03910866143021172,0.126920412765731,6.897062576616264e-06,-0.00021116231039286504,0.028001675491395872,139,629000000,16.41,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.771999116166613,0.5932989273308098,4.84624564621974,-0.809404767337015,-0.002154207601366478,-0.005191977353107301,-0.5872242547552744,-0.1760610471302241,-0.039201110389837535,0.12696373401275138,0.0002966969049111867,-0.00020013330157553355,0.027939522624365054,139,749000000,16.35,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.773875401143137,0.571795163605143,4.861558591736538,-0.8084221090156123,-0.0021635315095678027,-0.005195454933926505,-0.5885762652657565,-0.17610374702226927,-0.03932335010062549,0.1270160626848386,9.255474786584728e-06,-0.00013263356777315494,0.0279330004559597,139,863000000,16.29,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.775658595944583,0.5502434725070228,4.876889462944604,-0.8074292070636482,-0.0021590717131449097,-0.00519578252881614,-0.58993763893637,-0.1764107589494254,-0.039618160980820605,0.12714831894549855,0.00013867611841078542,-7.37590312382963e-05,0.028140960603195708,139,980000000,16.23,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.7770738051062,0.5322552476528388,4.889667732496069,-0.806598591361249,-0.0021604520771546397,-0.005200063680710812,-0.591072757110821,-0.17648804814848626,-0.03976165675145597,0.12711492630333782,0.00015528973449363548,-0.00011199225227187526,0.028055919574399013,140,101000000,16.16,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.778693836355961,0.5106606810675491,4.904990720737913,-0.8056071698293856,-0.0021630321785726632,-0.005200267828187939,-0.5924233000362129,-0.17657433364673134,-0.039905296051776416,0.12704355681056004,1.8878786284259874e-06,-0.00017198523352135453,0.027909482923860196,140,216000000,16.11,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.780223206937142,0.4890082116182803,4.920316217051484,-0.8046107017231948,-0.002162210061436287,-0.005197278002742181,-0.5937759946490934,-0.17701840394197413,-0.040231533351320944,0.1270843586587893,0.0002712127525228425,-0.00016422484918621194,0.028065939477528445,140,329000000,16.04,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.781656268632357,0.4673078672220522,4.9356358822564195,-0.8036088929774106,-0.0021731836005441877,-0.00520316801777926,-0.5951310372037721,-0.17716183447739323,-0.04046115525388124,0.12695512492063837,0.00017196277468656262,-0.00017913196614927074,0.02801411974360235,140,452000000,15.98,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.782998225985986,0.44558782442423833,4.950931007936532,-0.8026102699604816,-0.0021777137706465114,-0.005202956426690431,-0.5964771088324494,-0.1773705526596268,-0.04070488365222292,0.1268007303816728,0.0001329291450247183,-0.0001544768451822165,0.02801086666295305,140,566000000,15.91,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.784040307644231,0.4274307032984573,4.963673352953993,-0.8017699401478251,-0.002178412918194834,-0.005204572479845616,-0.5976061663150847,-0.17783917706052038,-0.04103788256134544,0.12678233474750494,1.335601758079008e-05,-0.00010706893220913116,0.028182481946714688,140,682000000,15.84,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.785390131305865,0.40194369808287905,4.981491219291652,-0.8005922620849666,-0.0021739041121129803,-0.005202890421846546,-0.5991829720226083,-0.17812432818449647,-0.041278175731066916,0.12650167335299561,0.00013113371579720479,-0.00013942777457032207,0.02807169239531504,140,797000000,15.7,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.786456339838486,0.3800763521180938,4.99671745754468,-0.7995837082881156,-0.0021781087166711094,-0.005203248021062479,-0.6005281637797475,-0.17810348694120054,-0.04133851959296249,0.12602893345863936,0.00013222295649484295,-0.00022287004242116382,0.027940955988015048,140,920000000,15.7,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.787283093962776,0.3618545375794184,5.009355586053943,-0.798745135426735,-0.0021819193748534357,-0.005198776124271677,-0.6016431006724652,-0.17815340741850322,-0.04145067741407828,0.12563466488727087,-2.480864340625999e-05,-0.00025776951133593684,0.027978716934740078,141,38000000,15.63,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.788186665504238,0.33994178364504957,5.0244877119873195,-0.7977270603281552,-0.0021793403973029337,-0.005188857042584024,-0.6029924240471218,-0.17852340025541547,-0.04177860104185312,0.12534412269308862,-5.167865069211075e-05,-0.00023052919289057172,0.028263765125302598,141,151000000,15.57,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.788994591817785,0.3179890505018548,5.039568004409964,-0.7967033492583612,-0.0021781203776592025,-0.005181949616808693,-0.6043444187467101,-0.17864611932954022,-0.041968166795794355,0.12481597531237812,0.00011002191158127061,-0.00021748348189021272,0.028178193315397948,141,267000000,15.49,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.789715011370816,0.29602272224977716,5.0545775058294105,-0.7956842802123065,-0.0021809724083319197,-0.005178486808169886,-0.605685523070145,-0.17882544869175082,-0.042152639224648014,0.12427299696316292,-3.407276505384971e-05,-0.0001876176739301627,0.02809039560816018,141,382000000,15.42,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.79034058109895,0.2739948276605422,5.0695335548914064,-0.7946590808809397,-0.002176054158046706,-0.005172298736234161,-0.6070300299717835,-0.1792620890498771,-0.042486777513831744,0.12384088881862058,-4.5460558695253894e-05,-0.00018731920192749385,0.028241417567187455,141,502000000,15.35,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.790866859281223,0.25192266487406983,5.084428889753221,-0.7936289818316503,-0.0021730596913699094,-0.005164553345502662,-0.6083762358912265,-0.17941548431976234,-0.04272069299170267,0.12325274934634807,-3.7551923881551375e-05,-0.00021805781074135666,0.028167407617729623,141,622000000,15.27,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.79123547890369,0.23351700055589913,5.096779388909932,-0.7927735961695652,-0.002170492260868055,-0.005158301074113571,-0.6094905299590383,-0.17955364308777158,-0.04288462764819863,0.12270178466786111,-3.8408470004469564e-05,-0.00016900462043167863,0.028146109070803504,141,740000000,15.2,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.791592053250511,0.21137404200860896,5.111536665990918,-0.7917366781085959,-0.002164208341150533,-0.005155660410274759,-0.6108369405214091,-0.18006983956712053,-0.043178571653318294,0.12214489070325671,-2.6800214136812883e-05,-9.33558204962992e-05,0.028407894387783017,141,854000000,15.13,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.791860264458942,0.1891716470991271,5.126219568833594,-0.7906941337763687,-0.002161976655032237,-0.005155493406634257,-0.6121858652046084,-0.18039328870622923,-0.043361064550761844,0.12144715349500872,0.00027438301515303465,-0.000158231021885058,0.028377899616316427,141,973000000,15.05,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.79204168982974,0.16693981549061018,5.1408068546063035,-0.7896520212246504,-0.0021697714388967237,-0.0051570865805143406,-0.6135294466655435,-0.18068468223447406,-0.04356822946996373,0.12064617760534316,-0.00015315245605052041,-0.0002015150201373217,0.02840010347426869,142,86000000,14.98,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.792127097380936,0.1446335489627639,5.155303256766483,-0.7886012656182888,-0.0021595588901580356,-0.00514528443291411,-0.6148795867637316,-0.18127620368648859,-0.04390758454644493,0.1198731356612677,-6.578938673840184e-05,-0.0001926223660575488,0.028547189685923513,142,211000000,14.9,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.792119078161981,0.12226539031964793,5.169698148417309,-0.7875481569386239,-0.00215627541622534,-0.005137731283429943,-0.6162279243073662,-0.18161198547244,-0.04411202915901624,0.1189903172631053,-4.1069277401106774e-05,-0.00023514943876534744,0.028405609191395342,142,330000000,14.82,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.791978062343475,0.09240976129784771,5.188715359873281,-0.786156960760372,-0.002160029202181662,-0.005126200802981479,-0.6180018522522306,-0.18159226967830575,-0.04419317884971352,0.1176692097902536,0.00011587593675699281,-0.00031089624599189847,0.02796981825667899,142,451000000,14.74,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.7917296309602,0.066274660036068,5.205176418618911,-0.7849405553117776,-0.0021550826771720285,-0.005110882981197308,-0.6195462526080238,-0.1819275500847357,-0.04445768361443773,0.11651408373646685,-0.0002548309197436538,-0.0001983361528345995,0.028324428967607673,142,607000000,14.64,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.791413874309718,0.043818506598635086,5.219160940025245,-0.7838813501351622,-0.0021441053798208704,-0.005100957517489647,-0.6208859894979109,-0.18217816715056107,-0.04468047719823696,0.11556914238339064,-6.442401918604901e-05,-0.0001344882335274633,0.02851381268555997,142,740000000,14.54,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.791006248333542,0.021347196119575376,5.233029868172657,-0.7828187395343578,-0.002142580223047328,-0.0051006560143932065,-0.6222252113921853,-0.1821644195793429,-0.044780766120096266,0.11455076421478669,0.0002690371388780477,-0.00014468116944499343,0.028386512167344335,142,858000000,14.46,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.79060286247395,0.0026276922525005405,5.244485884009747,-0.781937255906033,-0.002148161202618611,-0.005103844884033478,-0.6233325468776602,-0.1821973182429076,-0.04485253231373797,0.11359912851033382,-2.2513516817479484e-05,-0.0001601834810571745,0.028360273972793948,142,977000000,14.38,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.789933968341266,-0.02362365357793863,5.26035940879975,-0.7806917739984344,-0.0021394305856777644,-0.005094886591453913,-0.6248918458249929,-0.18253982638560395,-0.04509786805628606,0.11220539368945312,-0.0001146365931958826,-0.0001858176233326958,0.028504756119218655,143,97000000,14.23,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.789259598875816,-0.046147441624448914,5.273806776900155,-0.7796251737169739,-0.002138465772676184,-0.005089356722160975,-0.6262220963197258,-0.1825706233667693,-0.045248762986161185,0.11096936116984328,0.00021506143497163066,-0.00019852188017921435,0.028311827009019908,143,223000000,14.21,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.788628450180981,-0.06491758286069713,5.284897770027161,-0.7787400460470434,-0.0021431164605811293,-0.005090296018528207,-0.6273224343357479,-0.18266842467634758,-0.04540269108817485,0.10992083682499584,-6.053020449314772e-05,-0.00016329741754361748,0.028264154570933897,143,338000000,14.13,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.787778908556033,-0.08749205379161146,5.2980651847483635,-0.7776707924119367,-0.002132850243446861,-0.005081822773705853,-0.6286475679238136,-0.18316280522559086,-0.045720543728971094,0.1086193600513737,-0.00016000738298771466,-0.00014514562423073585,0.02845784492819803,143,455000000,14.07,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.786838516238305,-0.11011557978635587,5.3110738624274285,-0.7765948339033351,-0.002123127162791797,-0.0050714220372358645,-0.6299763781001808,-0.18344403813141694,-0.0458552588004197,0.10728182271443085,-0.00016296306881713463,-0.00020689064541556945,0.028439647212508135,143,566000000,13.98,0,2,1
