x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.902152036691648,-3.1262132816785257,5.425779291565073,-8.923625173524389,0.3418092382348944,3.6675836602955814,-0.6191842457098925,0.005504065745605659,0.011149129844189629,0.7851472932059672,0.22931155927990154,0.10528400906924087,0.010038382811366108,0.00038379614863970346,-0.001158886493612954,0.019282198627479374,5306,529000000,22.46,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-8.915668992774687,0.3021337749493214,3.6697893139269717,-0.6204003029669173,0.0055346352336783,0.01124313791118965,0.7841851973490043,0.2305288621486858,0.10649852487480291,0.0051869650073994,0.0005418738737716922,-0.0011257513847340306,0.01944959531101631,5306,627000000,22.86,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-8.907447219569372,0.26225602095657957,3.6712588940867192,-0.6216190551717986,0.005568938096095807,0.011328985475826909,0.7832179717447059,0.23141901094042217,0.10750910609378135,0.0007346651440810978,0.00033057091854971077,-0.0010977679380630434,0.019417541807342786,5306,762000000,23.23,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-8.896788613645027,0.21216335737396544,3.6721008305581737,-0.6231236906258684,0.005609327214019152,0.011428714486073027,0.7820196839685039,0.2326430420714483,0.10911164191828464,-0.005020244795613201,0.00036253159123589285,-0.0010106349122906977,0.019064803927903995,5306,909000000,23.59,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-8.88684264197346,0.16687829184828626,3.6719289105142043,-0.624461034214695,0.005643384186923291,0.011498981831351222,0.7809509218761919,0.23326806337905048,0.10999487083540302,-0.009690380782936912,0.00021648165358101323,-0.0008398350985316938,0.018997513689100742,5307,82000000,24.05,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-8.876559907638738,0.12144706556699654,3.670911272881013,-0.6258118717322345,0.0056565308558247,0.011588806000043406,0.7798674274728798,0.23395738567194,0.11143884590001454,-0.014625200885554948,0.0005823188530484913,-0.0008749834250920685,0.019446118494670372,5307,251000000,24.47,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-8.867096314338774,0.08097475033648814,3.6693081234025904,-0.6270269238316876,0.005660934819065891,0.011667570524116492,0.7788896317227555,0.23399293429740875,0.11248821320629643,-0.01852201020123955,0.0005303247633037245,-0.0006946531073026563,0.01950576715898933,5307,409000000,24.89,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-8.859789235455823,0.05061579622075524,3.66770504332725,-0.627931364605628,0.00564907306298903,0.01172884274196996,0.778159831632279,0.23375466584550333,0.11362462353575789,-0.02151565374638373,0.0008130594324029516,-0.00048541825776737824,0.019164005607308354,5307,546000000,25.27,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-8.850984896318764,0.015217165758579478,3.665390774529209,-0.628963511512535,0.005624052560559453,0.011791974688591354,0.7773250417628143,0.23329229027190884,0.11491488551736131,-0.02481663225119446,0.0004003331923740916,-0.00026678789311063156,0.018718913997872733,5307,714000000,25.55,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-8.844525081076878,-0.010036754394891255,3.663464047481333,-0.6296860832581219,0.005603310470974223,0.011823300239532554,0.7767394988245784,0.2329236217755979,0.11588989534804348,-0.02721175923274835,0.0007740819171431212,-0.00010561303938061428,0.018593077402329072,5307,874000000,25.88,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-8.83923863087525,-0.030230670524746043,3.6617401875865316,-0.6302651443520908,0.005575318940627813,0.011855678059455496,0.7762694162024539,0.2326966315733824,0.11679846367627893,-0.02925794145386612,0.0008852049347751745,-6.0827985493006054e-05,0.01867071641754592,5308,37000000,26.12,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-8.833859182943673,-0.05042118448066308,3.6598573481876344,-0.6308428711905597,0.005554725574851831,0.011880052424623018,0.7757997687845922,0.2326210016089882,0.11740410132239187,-0.031230761879249575,0.0004232554260852339,-0.00012589674156515684,0.018533776164986193,5308,194000000,26.31,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-8.8297760000118,-0.06556640749547012,3.6583428766637156,-0.6312735645320464,0.005543378794784798,0.011897066194695018,0.7754491714422684,0.23269341968769924,0.11783114704349248,-0.03277195546646657,0.0005511344511432981,-0.0002108520163801586,0.018563730372989085,5308,368000000,26.51,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-8.827030063375357,-0.07567362210349785,3.6572762405420556,-0.6315635459781315,0.0055349780015871795,0.011912270024089228,0.7752128412461468,0.23292062213973486,0.11816783558036754,-0.03398253129087985,0.0006683015158159833,-0.00029206569820416917,0.01877213526313426,5308,538000000,26.65,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-8.821484160423532,-0.09591609754302714,3.6550031375657763,-0.6321513961613224,0.005523978935337447,0.011940907879655833,0.7747331880763998,0.23328709861674182,0.11871867948172062,-0.03630660310015317,0.00041930645977572567,-0.0003831502368711881,0.019091864669462666,5308,735000000,26.75,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-8.81586432956413,-0.11619942376373928,3.6525368413595913,-0.6327542545812525,0.005505853235354886,0.011983962725078751,0.7742403525565417,0.23385638826416097,0.11947793907399,-0.038971944752709375,0.0013647908076563908,-0.0004950076856857777,0.019849682576023042,5308,911000000,26.94,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-8.813017712058636,-0.1263672518666299,3.6512160062650802,-0.6330676409048417,0.005486933908623899,0.012020454426218262,0.7739836976777017,0.2342788033244189,0.12003834648071347,-0.04057473854770578,0.0019068994220106106,-0.0005684369455138949,0.02044522680080263,5309,90000000,27.14,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-8.808697381887926,-0.14165411900252708,3.6491203758166555,-0.6335523682084003,0.005458112419763345,0.012079317736275798,0.7735862562309173,0.23483257840843277,0.1208238062184683,-0.042868050969677426,0.0018623704477249703,-0.0006601659777061286,0.021145711070857942,5309,259000000,27.24,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-8.804315192645014,-0.15698377244778666,3.6468869376661166,-0.6340541327622314,0.005427694154267582,0.012145019581884891,0.7731742335092767,0.2355092124395463,0.12172219040243837,-0.04534213435299951,0.0023257152179212426,-0.0007940581042475969,0.02204462798545137,5309,361000000,27.39,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-8.798364933295591,-0.17750453267811384,3.6436751845813706,-0.6347566090377929,0.005382699039892303,0.01224758154250772,0.7725963179955285,0.2364456358965171,0.12295004999453156,-0.04871981885078897,0.002450195233905106,-0.0009518654678686289,0.023162801335274708,5309,511000000,27.55,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-8.79076171978379,-0.2032692586412697,3.6392964674641397,-0.6356739422385241,0.0053296999641678795,0.012379732298038246,0.7718399935773309,0.23753612954770226,0.12441748730536739,-0.05295089749578809,0.0026221334792353446,-0.001035950106142991,0.024231182942457963,5309,611000000,27.76,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-8.78609857309456,-0.21880091028752666,3.6364552743246885,-0.6362469682819263,0.00529142764993714,0.01247079747078857,0.7713664987254276,0.23841574300702661,0.1255993670550143,-0.05589248363475034,0.0030107931706879754,-0.0011616773463174468,0.025148281383735593,5309,691000000,28.03,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-8.78134955351759,-0.23439741533017555,3.6334403316314834,-0.6368402981768859,0.0052522511794838266,0.012569493058643234,0.7708753831325599,0.23930693384359988,0.12676570659628747,-0.058836707681145475,0.0030786488878220553,-0.0012992295637559437,0.02594631714600837,5309,775000000,28.2,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-8.774890096817913,-0.2552872127055559,3.6291569442549467,-0.637654746148098,0.005202377478008193,0.012705614799871142,0.7701999268605121,0.24043913607456982,0.1282019492548647,-0.06266088629254837,0.0031437635016118293,-0.001443870269213221,0.026736585277831182,5309,830000000,28.37,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-8.769945370569669,-0.27102942284525877,3.6257426428659776,-0.638281484157069,0.005162283225855666,0.012817109834158862,0.7696790366832427,0.2414111801834445,0.12945421836554774,-0.06572432793866871,0.0034303600841667503,-0.0015676652765250765,0.027373259399610106,5309,881000000,28.6,0,2,1
