x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-12.77793009848097,-3.2783207432808092,4.910270339298968,-14.402947063902143,-2.5245598144760377,4.040139407397571,-0.2701592693545245,0.010967136413733564,-0.013312700052824162,-0.9626611361834523,-0.18487066965739865,-0.04861689105639257,-0.14645290840261585,0.01622064064576989,0.001171836765934131,0.013977707931189798,5581,813000000,32.62,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-14.377047999268946,-2.532744707228664,4.020022220237819,-0.26922696613367264,0.010752529972059041,-0.014322687527384439,-0.9629102161819922,-0.1837876833965135,-0.04958328508207584,-0.14921011508892532,0.014147494221106172,0.0005140489349741983,0.013979004415887175,5581,969000000,32.71,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-14.351225875807726,-2.54074786444874,3.999551100584516,-0.2682945033360105,0.010538073456125074,-0.015215019091478231,-0.9631591310274552,-0.1826092062512867,-0.05029421466849306,-0.1512787269401786,0.012657784191105748,0.00018903905782963193,0.01404055519742542,5582,108000000,32.83,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-14.329169973050037,-2.5475079845073165,3.9817734043483264,-0.2674943172355951,0.01042704277662726,-0.01562439632185902,-0.9633763258795467,-0.18208342078890105,-0.0498904576154139,-0.15319297250084513,0.0008880492146090546,-0.0006268975369039254,0.013621448852063622,5582,253000000,32.95,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-14.307190362804441,-2.5543393455577634,3.9637430962453717,-0.2667242114246145,0.01037548238690416,-0.01560758901672207,-0.9635906535299321,-0.18191465657041633,-0.048685085934231945,-0.15516775815300424,-0.0002744621212968923,-0.0013774072272099147,0.013100146225042408,5582,407000000,33.06,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-14.281656246501027,-2.5624394634455636,3.9424290543745433,-0.26585064047646767,0.010331319098626389,-0.015362174540143296,-0.9638364510627996,-0.18196136135758362,-0.0466445845362869,-0.15748825016431015,-0.007323154432015144,-0.0020671744323408348,0.012764362327288836,5582,506000000,33.17,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-14.252637034565705,-2.5720323182761553,3.9176470752401675,-0.26487305445778536,0.01032453030985869,-0.014732367516305411,-0.9641154632322044,-0.18220466424719312,-0.0435593772901179,-0.16027217980561276,-0.00721691458238638,-0.002440328103148204,0.012379670260997955,5582,648000000,33.3,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-14.227410680506775,-2.5807069464953214,3.8956521169318004,-0.26404708111500585,0.010295638740565,-0.014228715016522104,-0.9643498755361292,-0.18216260474336293,-0.041076520382221544,-0.16204127498166251,-0.006198466962814564,-0.002408352452221152,0.011939259820792358,5582,783000000,33.44,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-14.202373297142575,-2.589718280936493,3.873417850793922,-0.26319267865400414,0.01048318981899516,-0.01285465686561315,-0.9646006813345178,-0.18268924046562737,-0.03620499555167321,-0.16408462148196096,-0.030771099409321323,-0.0032631669000693364,0.013375229082157603,5582,925000000,33.55,0,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-14.177620611967082,-2.5993924964718125,3.850913285254112,-0.2622233643214082,0.010804464382479574,-0.010744483329520377,-0.9648868984660073,-0.18332937130766752,-0.03002512300323713,-0.16597120574226548,-0.02928041503764689,-0.003834177550743334,0.014287379963207059,5583,69000000,33.64,0,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-14.153176634114292,-2.6096860780837576,3.828211085039408,-0.26123376117994745,0.011052934891293439,-0.008826076124006897,-0.9651719302954888,-0.18358776114701422,-0.024296546332520166,-0.16716189744172685,-0.02544081708037993,-0.003785416606660874,0.014270475276134675,5583,189000000,33.7,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-14.132478980662986,-2.618980713489729,3.8086340875013036,-0.2603719505655293,0.01128954634157385,-0.007084700323823179,-0.9654163871218597,-0.1840302790470722,-0.01892699905354448,-0.16833529747330495,-0.03275512208347209,-0.004016613274870906,0.015090157467056997,5583,320000000,33.74,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-14.112013548821546,-2.628791818761664,3.7889049464108027,-0.25945417340988874,0.011547684117302266,-0.005192858935893075,-0.9656724170793065,-0.18451051408092575,-0.013344875128052283,-0.16950923352505876,-0.0304073977531516,-0.004116414493182674,0.015560397332592402,5583,450000000,33.75,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-14.085095053158524,-2.64262343660794,3.762388325774305,-0.2582304351306291,0.011842515823164451,-0.002838746095863723,-0.9660065935136402,-0.1850997925218396,-0.006147797274887215,-0.1712632728546437,-0.02851394601748325,-0.004053260408909409,0.01545688046462601,5583,583000000,33.74,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-14.058569516285576,-2.6572958478503805,3.7355512748156103,-0.25703837195612944,0.012085006366046182,-0.0007072078403201967,-0.9663253736813214,-0.18548713381256693,0.0005024130510233409,-0.17300740129363748,-0.024404815303569194,-0.0037530326608248288,0.014713909877173137,5583,709000000,33.69,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-14.03567482316823,-2.67071720696412,3.711860810751391,-0.2560639688372439,0.012252416840996429,0.0009002893283586635,-0.9665817666519467,-0.18550433781401418,0.005527574632589823,-0.17402194018100778,-0.021172003471292555,-0.0033438049285905436,0.013555347413785057,5583,832000000,33.63,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-14.016273891771636,-2.6825897320996064,3.691425124713817,-0.25530951326621415,0.012364666192261967,0.0020742757727894726,-0.9667780845911542,-0.18545194253839062,0.009445320167553357,-0.17513954834757361,-0.017573815057403408,-0.0029585655966002378,0.011891847134393174,5583,971000000,33.55,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-13.99388510642848,-2.696834987794401,3.667374889530083,-0.2545591861589417,0.012468662512210134,0.0032367693385032354,-0.9669713938485994,-0.1851822375076121,0.013520509370479213,-0.176478037480133,-0.015398524737975094,-0.0025788674747673213,0.010100459439854603,5584,127000000,33.49,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-13.968624203901571,-2.7135514205060964,3.63963888605844,-0.25384539614097174,0.012549744425642361,0.004313714268517109,-0.9671537678374074,-0.184779897846,0.017675978728764724,-0.17823055199476479,-0.011195083880011225,-0.002199979826400522,0.008028511729207821,5584,268000000,33.42,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-13.946785361196648,-2.7285271870325034,3.615103850893848,-0.25335244095110976,0.012593367073771643,0.005051629896573803,-0.9672788785067353,-0.18422387923906708,0.02084268013880617,-0.17970053101016084,-0.009539058191876393,-0.0018611601944940048,0.0064866681896091904,5584,408000000,33.34,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-13.925207272086393,-2.7437562856133186,3.5903842618682265,-0.25294951368767754,0.012632002403867448,0.0056880330032785305,-0.9673802883669842,-0.18333470532262347,0.02356216310431429,-0.18058619768757084,-0.008320765664393548,-0.0016189064467653225,0.00531968207724276,5584,534000000,33.28,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-13.903890647552272,-2.759161101895397,3.5655240449428516,-0.25266225892223154,0.012591673059754976,0.005937467127572996,-0.9674543809244858,-0.1822488787580614,0.025353279434964755,-0.181823592550228,0.0021165832094993675,-0.0011602346262407082,0.002623001773827127,5584,673000000,33.22,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-13.882794918234389,-2.7746258642074055,3.54044420208804,-0.2525880992306761,0.012483127472595905,0.005781586258298379,-0.967476096302061,-0.18097594468277484,0.02630382598739377,-0.1832173057550629,0.002861440202650556,-0.0007682387035856664,-1.834838938563621e-05,5584,810000000,33.17,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-13.86191845500869,-2.790095525724899,3.5151681987492402,-0.252687415166402,0.012341528195436605,0.005395728898827418,-0.9674542071891432,-0.17957912336055354,0.026756682449485748,-0.18479740607391087,0.009516504087514477,-0.0003445866809670406,-0.002999109915435838,5584,934000000,33.15,0,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-13.838309941666752,-2.8077095328627464,3.4859859614541473,-0.2530435327335209,0.012140259695795986,0.004662728677702224,-0.9673674811557065,-0.17777165664900504,0.026658969287056456,-0.1865609089152433,0.00924937103263801,-5.085876360055863e-05,-0.005449518994282698,5585,96000000,33.15,0,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-13.817886177021608,-2.8230215249897626,3.460273191062092,-0.2534569764420388,0.0119853976655936,0.004067509448670921,-0.967263855782145,-0.17602421197369988,0.02645257969405056,-0.18740268003750823,0.008252797852037475,-3.7499325600265365e-05,-0.006358512882798095,5585,244000000,33.17,0,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-13.797665713070336,-2.838162795476595,3.4344264869941044,-0.2540046417359573,0.011660539956889662,0.0027473278630948386,-0.9671288052654177,-0.17397930724545202,0.02454872901448679,-0.1888420720216005,0.027937797858612612,0.0006892341218645015,-0.009940626205207082,5585,388000000,33.22,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-13.780443905881109,-2.8508425449029575,3.41210011919137,-0.2546866044129637,0.01130030145692879,0.0011327303391582728,-0.9669569554233299,-0.17203100124884033,0.022003173883278444,-0.19002955606208052,0.026946123216475826,0.0011767526302719489,-0.012474528739403468,5585,521000000,33.28,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-13.76048865159413,-2.86526799998697,3.3859245890423044,-0.255607415231934,0.010938317371956448,-0.0006034846095468753,-0.9667185931272068,-0.16964665988738328,0.019114392878484404,-0.19085024303066078,0.02372646104049636,0.0013305931247487024,-0.013868120004190132,5585,658000000,33.37,0,2,2
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-13.743518757966289,-2.8773188778604974,3.3634133746869903,-0.25646254961004894,0.01062719666592298,-0.0021034282301221584,-0.9664934551916105,-0.16751411775329217,0.016667363280881538,-0.19170630565168806,0.028784392088709865,0.0014699674011353636,-0.015331210761360126,5585,795000000,33.5,0,2,2
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-13.723880538697822,-2.891015746838331,3.336991938103076,-0.25757687125493034,0.01023350000071986,-0.004007143695481221,-0.9661953082434523,-0.16507222429309065,0.01380454079351572,-0.19286758670409576,0.026355528461863287,0.0016066840771600255,-0.016618801964796148,5585,957000000,33.64,0,2,2
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-13.704416569347535,-2.9043651660863503,3.3104178633864856,-0.2587459511175478,0.009869170787404357,-0.005802834126160196,-0.9658775591990678,-0.16283610248004748,0.01139887280457975,-0.19425223987348145,0.02585326128610177,0.0016748531152188662,-0.017474936066719238,5586,101000000,33.83,0,2,2
-12.684209257207828,-3.9232843760496774,3.824429495415055,-13.685132857803605,-2.917434454666203,3.2836322407967677,-0.2599664215927558,0.009531278605652936,-0.007482600710127766,-0.9655416226445195,-0.16067251793313525,0.009325319043946002,-0.19564131446820837,0.022858474039821886,0.0015424239109051996,-0.01801676789909834,5586,240000000,34.05,0,2,2
-12.684209257207828,-3.9232843760496774,3.824429495415055,-13.666041880133642,-2.930247011780722,3.2566934672274575,-0.2611995749376351,0.009226275071866163,-0.00897183182922146,-0.9651990282497828,-0.1585672518560803,0.007490412784850094,-0.19644186557072216,0.02037669146375265,0.0013570495639214641,-0.017934605057234876,5586,369000000,34.28,0,2,2
-12.684209257207828,-3.9232843760496774,3.824429495415055,-13.64714939104699,-2.942846355862688,3.2296501171837178,-0.2624287598667653,0.00893564899155739,-0.010346027809807767,-0.9648545278333153,-0.15665026766392767,0.006248299672638518,-0.19743697144425365,0.019475230692478362,0.0011758016057683562,-0.01824106766434852,5586,514000000,34.54,0,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-13.63112701786041,-2.9535390113984343,3.2063455098991858,-0.26350268110908115,0.00869568518996264,-0.011441943615267043,-0.9645516077606774,-0.15507911569583507,0.005422129967404995,-0.1982256329656114,0.017679690245131496,0.0010269223480463552,-0.018422027642372996,5586,665000000,34.8,0,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-13.612637020496612,-2.9658869643297825,3.1790757565454038,-0.2647546749587333,0.008434148360629234,-0.012594819246305376,-0.9641966592750044,-0.15317101297752433,0.004476914324601643,-0.19857302035928612,0.015930047993606422,0.0008068487261425616,-0.018312514112039935,5586,802000000,35.27,0,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-13.594379024058734,-2.978110488415988,3.151768273921894,-0.2660007719988672,0.00819221681979102,-0.013597390316760423,-0.963842096951652,-0.1514417439033292,0.004102173670499024,-0.19905408701566957,0.013211664918344468,0.000515520343924436,-0.018505541265767533,5586,948000000,35.32,0,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-13.576364176769848,-2.9903148252548615,3.124369948499954,-0.26726765754169307,0.007967376988296956,-0.014456303027096776,-0.9634809471073578,-0.14992532005283743,0.004160789125442927,-0.19953638417125535,0.011885487310792087,0.0002957134711323306,-0.01878400053101359,5587,70000000,35.61,0,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-13.561116090368547,-3.0007890903619496,3.100836615885242,-0.2683665001727088,0.007794268426253597,-0.015064075118394036,-0.9631675579075419,-0.14887086782095837,0.00478195131358544,-0.2001150882755527,0.008734494986128993,-4.420259025472717e-06,-0.019111963774776086,5587,205000000,35.9,0,2,2
-12.705806814026612,-4.137447199741401,3.6178747020262745,-13.543569132298295,-3.013136251035854,3.073275634138551,-0.26966998769829287,0.007607778954772945,-0.015622501109422954,-0.9627960100110842,-0.14779189218921956,0.005951492649598183,-0.20081099249208045,0.007823362193448702,-0.0003024058969458565,-0.019333318778080866,5587,333000000,36.15,0,2,2
-12.705806814026612,-4.137447199741401,3.6178747020262745,-13.526286753217352,-3.0256036878336996,3.045661602471087,-0.2709842086783661,0.007421153243605521,-0.01612036580156477,-0.9624201883470225,-0.14658689675246794,0.006892827225721929,-0.20088623803506417,0.00693589345246437,-0.00043802060645248275,-0.019634911222965457,5587,470000000,36.44,0,2,2
-12.705806814026612,-4.137447199741401,3.6178747020262745,-13.509272746873162,-3.038190025875588,3.0180430318284674,-0.2723124938738249,0.007261482080367562,-0.016469162573557936,-0.9620405101877676,-0.14561574760932172,0.008464474394558554,-0.20118348825524243,0.003914924354830873,-0.0007328434548981022,-0.019638486446638126,5587,613000000,36.72,0,2,2
-12.715167198351548,-4.214030001786824,3.5544102723452182,-13.492538216027235,-3.0509896016706883,2.9903728665815255,-0.2736400656721811,0.007112734788230259,-0.01670639735720039,-0.9616607612615271,-0.14477264792287028,0.010206114369044337,-0.20142158141132477,0.0033730918630681117,-0.0009192725883622188,-0.01984820955840405,5587,751000000,37.0,0,2,2
-12.715167198351548,-4.214030001786824,3.5544102723452182,-13.47374383057993,-3.0658381037907283,2.9587557867912295,-0.2751799547341387,0.006938061625069282,-0.01695728355422131,-0.9612181367139645,-0.14367635929240122,0.011898050061695479,-0.20114921565552252,0.0033916177017090376,-0.0009656821930548176,-0.020119671353313606,5587,888000000,37.26,0,2,2
