x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-7.938926261462365,4.045084971874737,5.587785252292473,-5.29841116190801,3.5515398363373656,3.1158664120194794,-0.4485360211379439,-0.01322926791410126,0.0028944986779081937,-0.8936621543344008,0.13290230433654446,0.18756731410125826,0.04994901286307308,0.0030629584443886415,0.0020484137849052786,-0.032645468672853895,5271,980000000,43.39,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-5.335041285190053,3.5503195904722054,3.124303766911477,-0.450881896739286,-0.013166694184956102,0.002653680123822705,-0.8924825552014022,0.13022323635575123,0.18981761654282564,0.04633345425219895,0.0025321007342427038,0.0022414219529309776,-0.032998319511534646,5272,140000000,43.41,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.376287349324812,3.548606263424647,3.133128380171953,-0.4535451612145845,-0.013108300738018993,0.0023823059961406313,-0.8911337070320811,0.12793780214002662,0.19161684676658586,0.04256804546328152,0.0029209562399046263,0.0018344887394050602,-0.03338795722811483,5272,311000000,43.44,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.412951099479071,3.546996099241097,3.1404696483210666,-0.4559047911884604,-0.013069717576452502,0.0022201275676819263,-0.8899298145850947,0.12687469565994286,0.19193093572199546,0.04003485921142631,0.001679970910117845,0.0011769507068493112,-0.03286438150098547,5272,475000000,43.45,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.44957419916225,3.545538442821578,3.147465117578173,-0.4582198137087743,-0.013069171676869074,0.0021196588198081606,-0.8887402917179259,0.1271437273098337,0.19147245895460877,0.0381715714350254,0.0014253232848204789,0.0002641256827473626,-0.032261634623864666,5272,652000000,43.46,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.477016086214759,3.5447299227631213,3.152580552208837,-0.45992073560949664,-0.013088484021651374,0.002118036368189403,-0.887860981496753,0.12869722833332015,0.18977960628594553,0.0378959650803821,-0.00024436398433635986,-0.0005662913395099167,-0.031521564233116806,5272,842000000,43.46,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.508931424610099,3.544363066353626,3.1585860712929597,-0.46185388021435103,-0.013124103634216136,0.0022057295994993556,-0.8868561811205242,0.13104467556652477,0.18707602503518672,0.03824303905902933,-0.0007818597680397943,-0.0010764433568510867,-0.030854039141559042,5273,9000000,43.46,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.545264419452641,3.5446486083067428,3.165490286388677,-0.4640332557550969,-0.013178698170872114,0.0023103767991491508,-0.8857167276431509,0.13311163045534188,0.18470793411017042,0.038143257438908604,-0.00012346149489417257,-0.0010061061857413733,-0.030780219822190702,5273,176000000,43.45,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.576965341501776,3.5453762819706145,3.1714867153306607,-0.4659504261784701,-0.013220813898057331,0.002377810556260718,-0.8847088540536561,0.13433322109901039,0.18306280960512128,0.037740500625416507,-0.00020544734553595845,-0.0007014235677615943,-0.03114078899670858,5273,339000000,43.43,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.617611645325307,3.546817554015017,3.179058429370245,-0.4684417176610117,-0.013247021852495587,0.0024339047239231495,-0.8833917305899096,0.13518380205667638,0.18199311372162302,0.03642498080599012,0.00011822764633961924,-0.00016930354718169838,-0.03142807981930673,5273,506000000,43.41,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-5.649174003993786,3.548204322446252,3.1847582462109787,-0.47039370043233697,-0.013239599475564676,0.0024603298195344384,-0.8823539122010388,0.13531650469935697,0.18140520202634197,0.03523227384569173,4.264025790234882e-05,0.00018269447821239737,-0.031700243198429234,5273,691000000,43.38,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-5.680665881052052,3.549783986555647,3.190293465453296,-0.47235895916290366,-0.013211678936781894,0.0024845471092422525,-0.8813037457448321,0.13519354683873439,0.18074467196904434,0.03405279308410305,-0.0002067204661670985,0.00046077262538801733,-0.03197419282514602,5273,840000000,43.36,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.712070017942421,3.551509784911108,3.1956378303746473,-0.4743496671199047,-0.013174458062754631,0.0024788972818047365,-0.8802344471936181,0.13468412499015608,0.18059913438563097,0.03243104634507168,0.000651557701303318,0.0008355368549928244,-0.032694977926439606,5274,1000000,43.33,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.756851241141111,3.554077769708525,3.2028349873263773,-0.47727733160915065,-0.013107754531292369,0.0024086985880418087,-0.8786516566161519,0.13350492719012302,0.18072709039423368,0.029905252534587545,0.000818769245825024,0.0012374570815154584,-0.03375452943146229,5274,178000000,43.29,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.797086201994273,3.5563943189072384,3.2087970202885843,-0.4799465663031831,-0.013030530441073345,0.0023100768513621747,-0.8771979037339003,0.13200089635731282,0.18153184029964353,0.026869608182841266,0.0010227285201835912,0.001472003873459471,-0.03380636153451633,5274,331000000,43.23,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.832825241858063,3.5582388265458524,3.2135586600166355,-0.4823331019942735,-0.012961409267012473,0.0021611027956587522,-0.8758893253288919,0.1287147977961451,0.18341456855577704,0.023189356338716233,0.0018226041447633179,0.0020290827023927704,-0.034248291194671765,5274,486000000,43.17,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.868529023545898,3.559567393323939,3.2176857821126683,-0.484752832968267,-0.012872484195489427,0.001961169729825618,-0.8745542544023023,0.12404096123938384,0.1859617919089292,0.01907082193324666,0.002217792666669993,0.002628268316584581,-0.034879299346357584,5274,609000000,43.11,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-5.908669468396448,3.560139584154358,3.2214206477549463,-0.48756922875981856,-0.01275943416497622,0.001615850974119047,-0.8729895950307625,0.11767557431420035,0.1898941766626915,0.013287564608795956,0.0035051686154474737,0.003498481464703218,-0.03671358535939362,5274,757000000,43.04,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-5.944350300514975,3.5597681870503393,3.2238711836498695,-0.490175880255617,-0.01263408360091264,0.0012824149233157658,-0.8715310331589808,0.1121939450854336,0.19293713328517978,0.008545374584158289,0.0032307399806086323,0.003566486680028902,-0.037833984606550075,5274,902000000,42.94,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-5.979998691676917,3.5587712380354484,3.2256096284290923,-0.49282375559613695,-0.01251844685943796,0.0009895227354406047,-0.8700385366482926,0.10831409487874746,0.1948767154989708,0.004452004858386324,0.0027671071393342572,0.0029307420845725574,-0.038086673157522455,5275,43000000,42.84,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-6.020004922589161,3.5573683710243547,3.226920146488458,-0.4957817229925874,-0.012419652614020778,0.0007787012959532087,-0.868358007390811,0.10623783489084004,0.1948858196894166,0.0015249536537040873,0.0015548707665402617,0.0017646374772084528,-0.03749728202819824,5275,220000000,42.72,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.050992672171092,3.5563592945125024,3.2276249715698206,-0.49805029120243643,-0.012383644887555008,0.0006680233365704983,-0.8670594596204395,0.1056046923081708,0.19429799707179474,-0.0003118105906793451,0.0015122270838219265,0.0012014722074127349,-0.037264083948684856,5275,360000000,42.57,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.081875335517195,3.55549389626067,3.2280881881163253,-0.5003069484768224,-0.012360292986419977,0.0005903180196446915,-0.8657596848939869,0.10504008959527378,0.1936278253082426,-0.0019286376104311908,0.0009335498589280178,0.000985055623914377,-0.03718456682690885,5275,514000000,42.44,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-6.112648677079597,3.5547523102216054,3.2283215184152314,-0.502562829261862,-0.012340736627630971,0.0005170572703986978,-0.8644524518535297,0.10418126028253452,0.19325463029577322,-0.0037673170608521255,0.0014811869277764345,0.001046309580488014,-0.03741778964467812,5275,648000000,42.31,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-6.138955051217428,3.554156539045161,3.2282970383269003,-0.5045131131711139,-0.012323455418262665,0.00044220236939549254,-0.8633159650684153,0.1031771968940425,0.19306688840005787,-0.005474247296485745,0.0011468726711427735,0.0011415639846745762,-0.03787423083849717,5275,843000000,42.18,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-6.16518774710594,3.553578877798623,3.2280667201959172,-0.506482905242523,-0.012296527871262276,0.00037170355777810856,-0.8621622375956104,0.10199965838453937,0.1930904992102027,-0.007319743929018967,0.0013198272313275083,0.0013389556784204615,-0.038091586975497194,5276,37000000,42.07,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-6.195736615332756,3.5528686569869063,3.2274881743090065,-0.5087795424697945,-0.012251917535772885,0.0002739392177212143,-0.8608096146292907,0.10034666682376323,0.19336476237233208,-0.009708963966853517,0.0011979500641245977,0.0016027944298002694,-0.03808996953011956,5276,188000000,41.96,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-6.221850088446315,3.5522113818689314,3.226733650289581,-0.5107504785600522,-0.012200892705361904,0.0001929679843348034,-0.859642396366784,0.09876803298372236,0.19341106591311868,-0.01157508115833746,0.0010492578439880162,0.0016730107972762198,-0.03834519229712896,5276,345000000,41.83,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-6.2478820982832195,3.551503090238443,3.22575579171835,-0.5127361933288834,-0.012151650975263247,0.00010553295327002388,-0.8584602042564216,0.09707473656519172,0.1935732424855658,-0.013541735505720465,0.0015879151305853156,0.0017511789792479249,-0.038651500290143304,5276,526000000,41.73,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-6.273855714655512,3.550711803568083,3.2245183896120464,-0.5147318737413886,-0.012106212170447776,-8.096291294638555e-07,-0.8572657334694462,0.09525131478191787,0.1939268074600986,-0.0156878383454133,0.0013250608276393905,0.0018377515971224057,-0.038862632573000155,5276,683000000,41.62,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-6.295453439801886,3.5499839828989126,3.2232966358329347,-0.516400216593545,-0.012060480445737248,-7.968125848840067e-05,-0.8562624333488272,0.09370991115518569,0.19412400982083228,-0.0173284034757274,0.0011885622029694787,0.0018557685848463734,-0.03900001793226693,5276,856000000,41.52,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-6.321290089990274,3.5490352302433976,3.2216213650229326,-0.5184075182761171,-0.012000761465058756,-0.0001708610969156036,-0.8550494708059538,0.09177745847110806,0.19422904250307654,-0.019237534107278527,0.001394821219946607,0.0019459437226032605,-0.03922725954907946,5277,27000000,41.43,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-6.342772126231018,3.548159574319886,3.2200241192011125,-0.5200933730159449,-0.01195271382456054,-0.0002649468175862143,-0.8540257289919952,0.09002989537549178,0.19464137750062743,-0.021155655070617233,0.0014542287090080208,0.00212904501495359,-0.03966547956224531,5277,179000000,41.31,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-6.372768042178075,3.5467916285942596,3.217483244891896,-0.5224864098871015,-0.011871131133176366,-0.00039347277741066944,-0.8525648790022259,0.087546688594863,0.19495130999041782,-0.023532080651857877,0.0012475339190132217,0.0022427097746913205,-0.04033196091768332,5277,311000000,41.02,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-6.398395192218949,3.545497920763637,3.2150433640284755,-0.5245611511222887,-0.011802251290869658,-0.0005084316070380745,-0.851290812293324,0.08540599194849781,0.19534847066909572,-0.025637340272874592,0.0017769961345948104,0.0023049480205372674,-0.040854024700820446,5277,442000000,41.08,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-6.428237244031628,3.543811889394026,3.211849651241317,-0.5270166041571033,-0.011726971548895704,-0.0006615030446148942,-0.8497738166681345,0.08280824041418093,0.1959949993424528,-0.028265531503967507,0.0014938828144295258,0.002359686754971335,-0.04161552533332724,5277,570000000,40.95,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-6.453751285503013,3.542221855681933,3.208832107451526,-0.5291514027287828,-0.011657121580618929,-0.000782090664833859,-0.8484469888218168,0.08055226272686819,0.19629971517592007,-0.030257819048645995,0.001494309731242538,0.002320047678949777,-0.042048177783726715,5277,691000000,40.79,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-6.483418090884246,3.5402003798711776,3.205012919090774,-0.5316613664737895,-0.011584705318004299,-0.0009364567814163453,-0.8468772691781343,0.07783920768072342,0.19676610074094344,-0.03267998707397215,0.0020364115243864944,0.0024428970618828316,-0.0426370526838582,5277,823000000,40.64,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-6.5130143584686255,3.5379736173386913,3.2008327848400677,-0.5342066862110594,-0.011512114503393107,-0.0011118440449257375,-0.8452747786547751,0.07503504773847328,0.197315755976501,-0.03517054313914152,0.001852682510161685,0.002572808261902537,-0.04321332089602947,5277,947000000,40.46,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-6.538304831907563,3.5359044355206346,3.19698738523677,-0.5364080165451933,-0.01143686378919622,-0.0012456374021199276,-0.8438803744134481,0.0726349369020194,0.1975364130684419,-0.037050610365632196,0.0012967170505362446,0.0025420244128326885,-0.043634928078972735,5278,73000000,40.27,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-6.563507938606249,3.533702872197351,3.1929204525993953,-0.5386303660616771,-0.011358667757273556,-0.0013674881469100146,-0.8424645033467058,0.07024404208947986,0.19780061752736838,-0.03896500945669089,0.0017572885781191872,0.0025662356165412348,-0.04433523426996544,5278,194000000,40.1,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-6.588652714957228,3.531343635707347,3.1885976938990885,-0.5408970149180088,-0.011288731257179916,-0.0015155236157228169,-0.841011704429588,0.06773329017989513,0.19823782840854715,-0.04108279095062693,0.0018505249158806691,0.002688786867111048,-0.04524837822827976,5278,284000000,39.92,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-6.6137185940334335,3.5288350854962283,3.184037582280799,-0.5431957060371051,-0.011214221235881899,-0.0016607820178601764,-0.839529575409951,0.065243340125634,0.19835034483888397,-0.04294029025069286,0.0015070589483912045,0.0026981884502674802,-0.045867036169511266,5278,403000000,39.73,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-6.638685447173733,3.5261907695264756,3.1792570188543987,-0.5455215861900446,-0.011134539631481503,-0.0017974265853533643,-0.8380208769986359,0.06268437266935792,0.19847800586421455,-0.04482003137564462,0.0019130927057631197,0.0027834298180096084,-0.04657465215132106,5278,521000000,39.53,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-6.663576217991811,3.5233751303967007,3.174232482330132,-0.5478821956301914,-0.011058719311833002,-0.001956703470454146,-0.8364801107917339,0.059954003415377086,0.19878510076497985,-0.0468278004490656,0.0018036876781479805,0.002906619351961126,-0.04722393459815066,5278,648000000,39.32,0,2,1
