x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.950876394084648,2.8607820177482335,5.183115886154108,-0.8093753526693543,0.0004078212717768374,-0.0006111571147487118,0.5872912383648758,-0.19112845697954284,-0.05313222160497825,-0.17993711359982165,-0.0016833191921250545,0.0008240528757141874,0.019132519992126618,24242,338000000,3.63,0,2,1,-0.3514904454116875,0.7115877658849573,5.273161676677962
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.9754142941293437,2.897205829938449,5.143309046577337,-0.8106201476253903,0.0004981200166178772,-0.0007782052879141964,0.5855716203307408,-0.1928480068702959,-0.05476452873283673,-0.18222663439367665,-0.0008596986447173549,0.0006639896128035616,0.019560968939913437,24242,581000000,3.95,0,2,1,-0.3514904454116875,0.7115877658849573,5.273161676677962
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.0029201974768196,2.937153093625884,5.0993257295997205,-0.812026773031361,0.0005301433666385503,-0.0008733036554485307,0.5836192904359919,-0.19486259891579683,-0.05646411764675028,-0.18439337870974404,-0.0006769893104774383,0.0005200937152949336,0.020269382002879865,24242,816000000,4.32,0,2,1,-0.46079588815864064,0.8783975997016086,5.083506091427027
-2.124973739783607,4.090748587125117,4.362576010251311,-1.033392814715902,2.980443828355722,5.051410633542463,-0.8135614155996205,0.0005318768306713031,-0.0009708989392046904,0.5814779424103964,-0.1956163349429088,-0.057867931814371686,-0.18475417652677345,0.0005498349366916955,0.00042594244291649375,0.020725549620692618,24243,46000000,4.58,0,2,1,-0.48382965888983903,0.9025615385956894,5.037616314879872
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.0621811351108177,3.020396049357199,5.007096316945812,-0.8150521301227426,0.000493460698779932,-0.000962621255163296,0.5793866196584433,-0.19690691044598937,-0.05948244705239242,-0.1851714842102557,-0.0012361734547994274,0.0001756684270048936,0.02151984954252839,24243,285000000,5.04,0,2,1,-0.48382965888983903,0.9025615385956894,5.037616314879872
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.091615242965538,3.0603446351300345,4.962645248327978,-0.8165084650648624,0.0006137664558383755,-0.0011200310308849804,0.5773320494296585,-0.19802928573847794,-0.0609355553581369,-0.18586070534025376,-0.0016299709500344761,0.0007134746624615218,0.020738660714414436,24243,540000000,5.32,0,2,1,-0.5363093818579197,0.948898245948393,4.930977136468565
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.1217058985896045,3.1003160817695377,4.918077863239124,-0.8179434542487496,0.000710547731517876,-0.0013052113949538731,0.5752967036206267,-0.1991938318347955,-0.0623379940121445,-0.18607251935480595,-0.0013000855915379361,0.0009570367410560721,0.02062278290395625,24243,774000000,5.69,0,2,1,-0.5623165325409684,0.9697104498642645,4.878923814657132
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.1522810062827764,3.1401434131096417,4.873690727499998,-0.8193413508259985,0.0007552181587848681,-0.0014919509870555158,0.5733035448646843,-0.19913327718366355,-0.06323018193131176,-0.1847980055643821,-0.0013471684837895737,0.0010970290531986393,0.02015276040765457,24244,12000000,6.05,0,2,1,-0.5623165325409684,0.9697104498642645,4.878923814657132
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.185910219851328,3.1830699560813236,4.825978448603818,-0.8208462678352951,0.0008239187283456653,-0.0016921166378180206,0.5711460955658193,-0.19948670055325174,-0.0644989002392803,-0.18337027486049928,-0.0013244646993371134,0.0009009278699068091,0.02037125977949472,24244,227000000,6.4,0,2,1,-0.6222525154914651,1.034064979202067,4.77694484616284
-2.454792921248144,4.303710135019719,4.155672074497985,-1.2148713327365974,3.2192504687510226,4.785903625004543,-0.8221351664294985,0.0008831176710257614,-0.0018366808824172723,0.5692886919889206,-0.20004738442472697,-0.0658467402923573,-0.1822136629466482,-0.0005858679173798009,0.0006207333740348986,0.02086366766889114,24244,472000000,6.8,0,2,1,-0.6578915350980578,1.0752201932762637,4.721961985364631
-2.454792921248144,4.303710135019719,4.155672074497985,-1.249786640490162,3.2618946279718752,4.738897662953399,-0.8237238527587591,0.0009229530534538499,-0.0019042686434087976,0.5669872452841074,-0.20113287596908852,-0.06764707987842747,-0.18072923434277538,-0.001073834823728248,0.00024987019173750014,0.021839069813722745,24244,711000000,7.15,0,2,1,-0.6907645726435543,1.117980130951912,4.6767572700074656
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.2799425577431678,3.2979130419253866,4.699440365724003,-0.8250869225289976,0.0010032706317810098,-0.002003913813657959,0.5650013699532901,-0.2019879012804935,-0.06901071408828445,-0.17924854469093549,-0.001267253651349165,0.0004874920051634035,0.02173058528569527,24244,944000000,7.56,0,2,1,-0.6907645726435543,1.117980130951912,4.6767572700074656
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.3133077871647054,3.337006439860656,4.656975232787417,-0.8265165636309584,0.0010915939043847707,-0.002144102430782458,0.562907258161756,-0.20186931075002815,-0.0699527347920572,-0.17623629338123034,-0.0013765807693744136,0.000622951819195805,0.02083313938783249,24245,182000000,7.9,0,2,1,-0.6907645726435543,1.117980130951912,4.6767572700074656
-2.660350928697133,4.418828150443467,4.070223514111748,-1.3499537165913573,3.3790556625948094,4.6118120175294814,-0.8280429046253873,0.0011852676342510434,-0.002290390423090013,0.5606588065409269,-0.20203540913994908,-0.07129320225337447,-0.17287665575937877,-0.0007842084755793621,0.0004235482094827603,0.021343787921068724,24245,416000000,8.27,0,2,1,-0.8140093475558319,1.3037338723180045,4.540124840026671
-2.730047501302266,4.455032620941839,4.048943483704846,-1.3843629325636653,3.417660582763964,4.570913701835002,-0.8295185097386251,0.0012347017111625867,-0.002350205713706122,0.5584729125443759,-0.2027123397608958,-0.0728133662339213,-0.169710308880675,2.0678355427961037e-05,4.8438377575621416e-05,0.022616150999965612,24245,681000000,8.68,0,2,1,-0.8140093475558319,1.3037338723180045,4.540124840026671
-2.730047501302266,4.455032620941839,4.048943483704846,-1.4164684048219378,3.4529238808021177,4.534128079751361,-0.8309452921230127,0.0012432052118830353,-0.0023330383574672697,0.5563478524011976,-0.20359366137429405,-0.07431425298418474,-0.16658527828443442,-0.0006292613932146196,-0.00014136237069806157,0.023565015544591006,24245,921000000,9.08,0,2,1,-0.9036085952471778,1.431882926361491,4.450320052947519
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.4521314911568894,3.4912330275047956,4.4948096514439255,-0.832492978212531,0.0013479575736182968,-0.002420446815014036,0.5540286686394718,-0.20418647276218635,-0.07589002495435071,-0.16286122844198683,-0.001285831683617289,0.00041161476076467807,0.02285353621118702,24246,160000000,9.57,0,2,1,-0.9439301955466479,1.4786999364026532,4.4066378574336
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.491250013519833,3.532384601807894,4.453377979574487,-0.8340912407812525,0.0014466320558409913,-0.0025665778093945327,0.5516186381786189,-0.2037221500433089,-0.07672543632487308,-0.15785211465502882,-0.0014644109228356683,0.0005826447420531622,0.021827460659551434,24246,386000000,9.98,0,2,1,-0.9824599090972151,1.5166644066571988,4.363054831805865
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.530854893096184,3.5731448222536826,4.413287109416265,-0.835637793399744,0.0015608974122952634,-0.0027048588672939763,0.5492719959908595,-0.20369570952875665,-0.0780642939881934,-0.1526521243894827,-0.001101579721307644,0.00040743526881215075,0.021651526003552135,24246,634000000,10.31,0,2,1,-0.9824599090972151,1.5166644066571988,4.363054831805865
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.5710566472271312,3.6135536113926245,4.374603211195451,-0.8371977236454013,0.0016537124115976708,-0.0028130708200389673,0.5468905954491989,-0.20391256239490443,-0.07962954386760451,-0.14711383888695068,-0.001286451310988923,0.00033873697304898087,0.022133388301881496,24246,885000000,10.74,0,2,1,-1.057412576403269,1.5691168891951568,4.272558087400582
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.60873370709227,3.6505564815604656,4.3402295522141054,-0.8386641183715231,0.0017490001143769989,-0.002904386832064206,0.5446384140802458,-0.20425357659351145,-0.08115944948992457,-0.14162171690211345,-0.0004689627729703716,0.00018389026621434823,0.022890175387146883,24247,121000000,11.17,0,2,1,-1.057412576403269,1.5691168891951568,4.272558087400582
-3.086582838174551,4.619397662556434,4.0,-1.6438085010663996,3.6842415721269637,4.309949470012059,-0.8400718427662339,0.0017822400624540368,-0.0029256637941354443,0.5424643427019582,-0.20464471061670575,-0.08260663683564576,-0.13612672949774293,-0.0003467727083261707,1.080437379563648e-05,0.02385220032010693,24247,367000000,11.56,0,2,1,-1.057412576403269,1.5691168891951568,4.272558087400582
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.6824238608129556,3.7206301383972242,4.278372580412782,-0.841609388452449,0.0018190859078760367,-0.0029455048267902277,0.5400755985938167,-0.20388927227602785,-0.08314839125283076,-0.12955050263173384,-0.0005860194903561933,0.00010877782301577099,0.023568684082420077,24247,599000000,11.92,0,2,1,-1.057412576403269,1.5691168891951568,4.272558087400582
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.7213359474466179,3.7565751584180997,4.248398680348923,-0.843133504690637,0.0018623634396034458,-0.0029906564529399555,0.5376927383222527,-0.20335250413004133,-0.08413853580122552,-0.12279915083830188,-6.381733790306043e-05,0.00015089820806224452,0.02389895853411872,24247,833000000,12.32,0,2,1,-1.057412576403269,1.5691168891951568,4.272558087400582
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.7574005807809077,3.789168430772039,4.222383132666357,-0.844589740739271,0.001862005059613181,-0.0029792095393658936,0.5354024907353806,-0.203361908957398,-0.0854964006184397,-0.11630207604664493,0.00017827847926810136,-0.00016849805888341507,0.02542098463891307,24248,92000000,12.71,0,2,1,-1.2376868647227839,1.6640190271832174,4.075655698441796
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.7972715484531019,3.8243687391831496,4.195703228420228,-0.8462854932667697,0.0018690506891716654,-0.0029216317629453988,0.5327183445345046,-0.20341891153375058,-0.08690479328349518,-0.1086868753303851,0.0001912138088755455,-0.0003915931046094556,0.02680755696928827,24248,338000000,13.09,0,2,1,-1.2376868647227839,1.6640190271832174,4.075655698441796
-3.380412909009253,4.730426794137727,4.031416838871369,-1.8374958279044167,3.8591144100627788,4.1708478663177875,-0.847967056597323,0.001901436473867992,-0.002889701939972479,0.5300376449722286,-0.2026025756872031,-0.08750885462911147,-0.10107555934309216,-0.0018649475691745465,2.048436863466563e-05,0.025321038083347958,24248,561000000,13.55,0,2,1,-1.321040433600969,1.7404078196255512,4.016377636925652
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.8779741148540965,3.893369258290631,4.147805964674498,-0.8494695719668154,0.0020689169769310496,-0.003044878242222831,0.5276247668576105,-0.20178857027813382,-0.08827232795164093,-0.0935434884083785,-0.001537031562293123,0.0006290915337103797,0.022952580184210092,24248,802000000,14.03,0,2,1,-1.3650718153165111,1.774379770508582,3.9865696948800715
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.9153580580439173,3.924337511417599,4.12832965068517,-0.8508017185158019,0.002160625413243273,-0.0031721653629834283,0.525472839293613,-0.20116880866475678,-0.08931051365345631,-0.08633340788321466,-0.001440104620087368,0.000598956961539443,0.02292158951604506,24249,57000000,14.49,0,2,1,-1.4096106913192616,1.806881880752095,3.958382138976853
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.959967249459394,3.9604009688334494,4.1074849364508115,-0.8523283291677446,0.0022852876563442346,-0.003344768422997849,0.5229914045972885,-0.20063218779929604,-0.09095239653600405,-0.07689313570627879,-0.0015973874837982294,0.0007893332679032028,0.022275746596278623,24249,305000000,14.9,0,2,1,-1.4096106913192616,1.806881880752095,3.958382138976853
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.9981452275059393,3.990486563518074,4.0918075143381,-0.8536129673996924,0.0023750399422931127,-0.0034869497401620237,0.5208906816731067,-0.20027976484653703,-0.0923382974951134,-0.06887264213486222,-0.001188756834835658,0.0006970298841224576,0.022206474022823386,24249,568000000,15.37,0,2,1,-1.5011346919785926,1.8754902576998325,3.9099737517744493
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.0470743067786086,4.028110076159103,4.074334727176969,-0.8551774763908043,0.0024522659139927534,-0.0036221290779513493,0.518316843684136,-0.1987788320473945,-0.09335748281375834,-0.05905001448838733,-0.00077432588341253,0.0006234556508388778,0.0216485215787543,24249,813000000,15.78,0,2,1,-1.5431735058961837,1.9027752184274833,3.8902611964294413
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.0892486386398232,4.059751568021522,4.06159013817932,-0.8565472745710558,0.0024909100252031263,-0.00371318406013841,0.5160491973216097,-0.1977722359037984,-0.09431598877295017,-0.050406654954093064,-0.0009557473333643429,0.0006388788563072012,0.022069447550165933,24250,38000000,16.27,0,2,1,-1.5431735058961837,1.9027752184274833,3.8902611964294413
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.1317104605648405,4.090851163672961,4.050996950295799,-0.8578888510719018,0.0025374705553404793,-0.0038292868605845683,0.5138147691647763,-0.1969031217997303,-0.09560636297424392,-0.041221924146413,-0.0008128761180614674,0.0007524333398123417,0.02138516429113224,24250,279000000,16.7,0,2,1,-1.6463799229981213,1.9784594427794535,3.854428769418003
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.1745153715438743,4.1213801716469,4.042706036238554,-0.8591897708573093,0.0025649176931235237,-0.003929015367559783,0.5116355359918161,-0.19604123557172515,-0.097189747145608,-0.031427736609423225,-0.0004641115566528242,0.000607914205374982,0.02143863712262828,24250,507000000,17.14,0,2,1,-1.6463799229981213,1.9784594427794535,3.854428769418003
-3.909283793017287,4.879583809693736,4.22948675722421,-2.2249641968385054,4.156273954914971,4.036074260012743,-0.8607784791046807,0.002559997033032202,-0.003987885014977457,0.5089577124855565,-0.1949489116124229,-0.0989283504354395,-0.019926422413127233,0.0002552618042273025,0.00037004084276759386,0.022268177053774707,24250,724000000,17.58,0,2,1,-1.6463799229981213,1.9784594427794535,3.854428769418003
-3.986063523217436,4.896114053108828,4.271031372578588,-2.272033448103342,4.187884832804381,4.032624693770993,-0.8622245678193685,0.002523228057034543,-0.0039866407284407605,0.5065042296610933,-0.19316104233783984,-0.09982253019340097,-0.010190471924314872,-8.965870677002385e-05,0.0001833012717611382,0.021618654682242777,24250,972000000,18.13,0,2,1,-1.7970835538551935,2.0560295755411357,3.8185471292489304
-4.063093427071376,4.911436253643443,4.315452894071311,-2.315635082958804,4.216378900715109,4.031730902688119,-0.8635277435290346,0.0025159639609444416,-0.003986330477274165,0.5042793028177212,-0.19172758052028235,-0.10085079900631991,-0.0008884658284587527,0.0002907958162268187,0.00014698682093694515,0.02172605054511223,24251,213000000,18.63,0,2,1,-1.7970835538551935,2.0560295755411357,3.8185471292489304
-4.140354498602952,4.92554663077387,4.362576010251311,-2.3630961033547515,4.2465264828925715,4.033377772406513,-0.8649757905664053,0.002470335517947969,-0.003977131817323667,0.5017917512265009,-0.1903436454606227,-0.10215386901976038,0.009889226972832533,9.879427320669265e-06,0.000290275414727148,0.021370628201111685,24251,457000000,19.07,0,2,1,-1.8992933525113675,2.1101526611628323,3.8099025599761376
-4.140354498602952,4.92554663077387,4.362576010251311,-2.4071689402366254,4.2736757620510755,4.037442784217768,-0.8661748249334906,0.0024438667119363175,-0.003989687392520237,0.4997192037148872,-0.18910841763621972,-0.10368151591965165,0.020219797530302213,0.0002595977463215604,0.00020405959304525823,0.01933975436259061,24251,676000000,19.54,0,2,1,-1.8992933525113675,2.1101526611628323,3.8099025599761376
