x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-2.1831837966117598,-4.073078825043121,4.723618865995192,-0.07908971553318578,0.0030168709496641247,0.01603904939437137,-0.9967338984308087,-0.20032875162649993,-0.1543273475500235,-0.20018587456911754,-0.010643176756275352,-0.0010223882441096066,-0.015464184707525419,47769,155000000,34.85,0,2,1,-3.806097666604937,-2.7853192698352216,4.862265068325321
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-2.094237153564138,-4.021528117446707,4.646611172681409,-0.08291046632114879,0.0028937713222932206,0.01600546680853613,-0.9964242598884194,-0.19524633455056428,-0.16055170973298583,-0.19632255404101612,0.011350472777849063,-8.513504212714906e-05,-0.008347969742317218,47769,508000000,35.66,0,2,1,-3.6367617778609467,-2.6338196389427133,4.667562386848626
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-2.011049064267214,-3.9701655688910393,4.575122061764893,-0.08430186338310958,0.0028237285364063665,0.014614464813876698,-0.9963290820835713,-0.19013924133512472,-0.16621390231805216,-0.19114108266503524,0.003529098648868967,0.00017946907320265382,-0.015573742348351516,47769,826000000,35.42,0,2,1,-3.572689859689011,-2.548511744002203,4.574260434160947
-0.5098621211969228,-2.199695849279577,4.031416838871369,-1.933661527194972,-3.9200109092580133,4.509290551051309,-0.08756198962450484,0.0027970946846673905,0.013547033300179626,-0.9960630261801142,-0.1844194613390255,-0.17215522368151806,-0.1855113221900391,0.009319257515016943,0.0002850365689255341,-0.01560936179885175,47770,161000000,35.5,0,2,1,-3.572689859689011,-2.548511744002203,4.574260434160947
-0.47586473766990345,-2.128896457825365,4.017712749271311,-1.861863067349739,-3.8706807842607804,4.449021215266825,-0.08952371056213321,0.0027440226790627752,0.012101623173619992,-0.9959073884168588,-0.17871034258672847,-0.1782082634623311,-0.17905950896915807,0.00828574457045761,0.0004311643266419196,-0.004342886904851184,47770,508000000,35.33,0,2,1,-3.572689859689011,-2.548511744002203,4.574260434160947
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-1.78357794931748,-3.813666220019903,4.3845014820563755,-0.08929084910594481,0.0027256603058634582,0.011148490833596932,-0.9959394691415586,-0.17191093543483799,-0.18175226939480832,-0.17003108538203354,0.001925719539030979,0.00035584914428454795,0.005894631976843812,47770,860000000,35.29,0,2,1,-3.294652809462551,-2.4139452548768627,4.3446209655259045
-0.38060233744356786,-1.913417161825452,4.0,-1.695971128990587,-3.745941325586954,4.314222778222496,-0.08910785849407826,0.002759134155884695,0.011339533421954557,-0.9959536092183618,-0.16458820053265405,-0.1847609226187426,-0.1589368517284822,-0.0031405703111886396,-0.0001451593334422796,-0.011627585354290204,47771,210000000,35.53,0,2,1,-3.17018995741443,-2.39373549258602,4.278486387356562
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-1.6176425212611405,-3.6832996624474106,4.254760033672378,-0.0945074548845839,0.0027237301458862195,0.010845386617924384,-0.995461350256472,-0.16654603317667024,-0.18645124351186687,-0.1475770617093582,0.007909151372587075,-3.183112667892729e-06,-0.05340680436347611,47771,588000000,35.85,0,2,1,-3.0285158597117636,-2.3672404958034012,4.208791606227183
-0.29559615522887306,-1.693689601226457,4.017712749271311,-1.535370565294851,-3.6289980175426004,4.2027081694770345,-0.10734223553025607,0.0026267230278575566,0.00928712265793033,-0.9941752834134625,-0.22117931154497789,-0.16407705478920614,-0.13473381409499094,0.009106991456064861,-0.0009614722102924134,-0.08162028461811133,47771,918000000,35.53,0,2,1,-2.9223788980724903,-2.3196637030927967,4.1458479846422325
-0.2695732058622733,-1.619587090990748,4.031416838871369,-1.4036843822094875,-3.5947267072248383,4.148495651283596,-0.12571359323816017,0.0026885588952795746,0.0073025225005165124,-0.9920360564472173,-0.3208364645326808,-0.12498206382145742,-0.11825116424686914,0.00837254829093581,0.0024665057708261884,-0.08148822671500966,47772,284000000,34.25,0,2,1,-2.9223788980724903,-2.3196637030927967,4.1458479846422325
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-1.2183398332697661,-3.5850325906917457,4.095579685617427,-0.1408313079198067,0.0033955560376395582,0.005276238012178269,-0.9900137242590279,-0.359422098742891,-0.11699065134604354,-0.09963304229619627,0.006382932178894407,0.003584297019187943,-0.030576529206882697,47772,657000000,32.13,0,2,1,-2.9223788980724903,-2.3196637030927967,4.1458479846422325
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-1.0773758698549945,-3.5779526630846528,4.0616108052935855,-0.14370990537995304,0.0038481630157836564,0.004509438747290001,-0.9896021017051617,-0.32004944074865127,-0.13385332997945992,-0.0854397270929362,0.00035380433871523564,0.002413319998595398,0.008783228531683562,47773,62000000,30.13,0,2,1,-2.731583633365803,-2.0108426814182403,3.946063085412091
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-0.9757864334599116,-3.5590779177703524,4.037454015368288,-0.14039524387830843,0.004049643254168005,0.004673181123040776,-0.9900762280067406,-0.2561916182531449,-0.15586191439895922,-0.07174600884325424,-0.003731157607944624,0.00024086847787430088,0.03273160182288848,47773,450000000,29.51,0,2,1,-2.68944661152438,-1.9174284591057735,3.9014526403612035
-0.138150398011617,-1.1672268192795259,4.190983005625053,-0.8822698777880487,-3.5228137035860625,4.015994796924097,-0.13400370564960573,0.003867425947285722,0.004674860924885193,-0.9909622573862482,-0.19180373075186194,-0.1773606274290212,-0.054076679676975326,0.005319640513334889,-0.001470136680836731,0.030024473380763084,47773,830000000,29.69,0,2,1,-2.68944661152438,-1.9174284591057735,3.9014526403612035
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-0.8073986258827727,-3.4730089533234927,4.0008661736571325,-0.12985052399872038,0.003367689509589818,0.003797742991123327,-0.991520588405908,-0.1403702735464305,-0.19693358354019083,-0.035103494068650556,0.005456456437968882,-0.0022369982389136567,0.015576810255879536,47774,195000000,30.26,0,2,1,-2.68944661152438,-1.9174284591057735,3.9014526403612035
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-0.7409640115989952,-3.4051776244475036,3.9921317443014432,-0.1280393420473152,0.0027545034342863987,0.0029404891067055013,-0.9917609052199701,-0.0972678115585188,-0.21386377896167047,-0.013136211449081486,0.004029549381812103,-0.0025533734742566594,0.0022606848233408527,47774,525000000,30.66,0,2,1,-2.4772571704473347,-1.7800496583757108,3.837299441379124
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-0.6899568739304297,-3.332243074849976,3.9916077539854813,-0.12851239782748153,0.0021819016971921608,0.002224922405293736,-0.9917030062624117,-0.06696321392965396,-0.22444962906304183,0.006978838656167001,0.004215766921333852,-0.002420188047835836,-0.008159324352163821,47774,919000000,30.83,0,2,1,-2.3740105155875786,-1.751586955979362,3.8349872948021213
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-0.6517258303249434,-3.262166563796437,3.997546675024265,-0.13080193220372544,0.0016846114588513444,0.0013163761310072694,-0.9914062153173573,-0.04597895407623452,-0.23170904347527185,0.026384096940184943,0.00758832456995151,-0.002045098744929419,-0.02236032723885728,47775,344000000,30.78,0,2,1,-2.3740105155875786,-1.751586955979362,3.8349872948021213
-0.049881711417212315,-0.704506159687915,4.464173205021003,-0.6149287137389822,-3.1795416772864606,4.0122219876079,-0.13632594881958304,0.0011479223104610158,-0.00015502843323733466,-0.9906633605413063,-0.027283859310018553,-0.23833981899997142,0.04944089600689545,0.008568106659367913,-0.0015746330973342992,-0.036195463690091856,47775,742000000,30.56,0,2,1,-2.1829413701782556,-1.7087210945154137,3.8588223219348046
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-0.5857510431512818,-3.1028217766776502,4.032272076556212,-0.1429951493181466,0.0007136203673961689,-0.001559859549501615,-0.9897219027866554,-0.01385846309620753,-0.24213905800407845,0.06849717678205762,0.008516871548636118,-0.0012258675837983901,-0.04250953861628659,47776,129000000,29.98,0,2,1,-2.1829413701782556,-1.7087210945154137,3.8588223219348046
