x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.692516355220243,-1.3249324879979623,5.0,-4.422813044923441,2.730199630358243,4.894825444637937,-0.41091218654748607,-0.00043347038665087216,-0.003867967622063372,-0.9116666199201671,-0.16672523872846617,0.11783820815148531,-0.008842056870745183,-0.0013426575037556177,0.00017706314281440427,0.008319456082972465,2320,75000000,6.15,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-4.418886632833841,2.697774632074504,4.8936278372587845,-0.4101908062049636,-0.0003709843490909727,-0.003765610515856499,-0.9119918777341042,-0.1692195983227365,0.11415436551442197,-0.00864237947118444,-0.001506029627762473,0.00012861099492056383,0.01144957523138146,2320,239000000,5.89,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-4.414833411027576,2.6694920926847736,4.892598720976686,-0.4093891688154685,-0.0003201338552585027,-0.0036792366532383707,-0.9123523821356219,-0.17101993595264703,0.11101202412394136,-0.008488977786623867,-0.0013261956496535277,0.00010036396673740455,0.013382346241996856,2320,396000000,5.66,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-4.409585381065872,2.637339527003702,4.891444641531515,-0.40835424798176373,-0.0002675117521832569,-0.0035841558530616355,-0.9128164604231956,-0.17229863519278923,0.10769810028031206,-0.008272699734201708,-0.0013258377521196962,2.4602455894751074e-05,0.01481411927670706,2320,531000000,5.49,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-4.403722791440031,2.605414903708815,4.890320034655195,-0.4071847788439475,-0.00021212798682307974,-0.0034789362075405223,-0.9133391527151271,-0.1737522925510356,0.10411243606320168,-0.00805550009454121,-0.001494524542522413,7.917332709439506e-05,0.017236476196558215,2320,692000000,5.32,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-4.398051372615239,2.5776829821285316,4.889356977072866,-0.4060178240257764,-0.00016177243996688424,-0.0033925550028181613,-0.9138588463070236,-0.17463177289285653,0.10102138774654432,-0.007889880637958488,-0.0013160792150301859,0.00010593458554808421,0.019029375653190073,2320,849000000,5.19,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-4.390979498737981,2.54624668833085,4.888280274983699,-0.40453356239603405,-9.82452175476245e-05,-0.0032861515086105636,-0.9145172433865387,-0.1759495487340572,0.09736901347438631,-0.007664459609664334,-0.0016599837408648455,0.00014754821933138373,0.02173419179598568,2321,37000000,5.1,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-4.38422447064588,2.5189620690225,4.887364141924976,-0.40307977037635967,-3.903391038951828e-05,-0.0031911097881403465,-0.9151592834080934,-0.17683735475231113,0.0941354083892301,-0.007464491182070328,-0.001465902937525243,0.00016147246526543313,0.023367621906800196,2321,189000000,5.04,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-4.375882894041921,2.488078288799067,4.8863468439780675,-0.4012771685682544,3.0190508521158376e-05,-0.003074215020168359,-0.9159515174267618,-0.17803939625932663,0.09031119972084464,-0.007202680656045113,-0.0017889841160467768,9.2513452187859e-05,0.026084862474817783,2321,322000000,5.0,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-4.368004228008917,2.461313828979972,4.885487198155369,-0.39953626735301256,8.698335585054641e-05,-0.002968454150930334,-0.9167125786109143,-0.17877511411530578,0.08701749817082266,-0.006973322421629255,-0.0015776397845002066,4.431251134917602e-05,0.02790962789731566,2321,438000000,4.99,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-4.35961572617296,2.4348284746143722,4.884655339275148,-0.39767879870308903,0.00014470563781482934,-0.002856864914230753,-0.9175202398013944,-0.17964457003111367,0.08356311793432258,-0.00671832425864846,-0.001913538835651707,5.902013029412956e-05,0.03007409250130877,2321,598000000,5.0,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-4.349354494201539,2.4049049524468233,4.8837437036003095,-0.3953863896184932,0.000213239520740783,-0.002727845339385351,-0.918510814467181,-0.18039152762786942,0.07968944167039735,-0.006430118905508442,-0.0016614388187008444,7.321530972603796e-05,0.03209179521945771,2321,751000000,5.03,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-4.338478608928135,2.375395663648918,4.882878196436827,-0.3929977499856723,0.00028150796944212235,-0.002598786169847342,-0.9195357173975927,-0.1804275878497147,0.07628319666238065,-0.006041543262466996,-0.0017908009112943546,6.840430160082178e-05,0.03265077612013556,2321,907000000,5.07,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-4.327025609022013,2.346326738515626,4.882066135709002,-0.39050273252648904,0.00034640014584310687,-0.002467318659300671,-0.9205983968239991,-0.18076931902773394,0.07245913131803738,-0.0057310008661652905,-0.0017163357256322342,-1.1441903335907e-05,0.035176485471311025,2322,56000000,5.13,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-4.316493255882287,2.3212643798922477,4.881394572962413,-0.3881826293040113,0.000400574782427239,-0.0023466542544899258,-0.9215793937910493,-0.18077185290835654,0.069343599438901,-0.005380131130743251,-0.0018606964658829384,-4.700205451513284e-05,0.03654345346149057,2322,202000000,5.2,0,2,4
-4.044058244565728,-1.4418270080303621,5.0,-4.303909293931572,2.2930644929809785,4.880675303018941,-0.385406568538902,0.0004632390395198728,-0.0022001003403216515,-0.9227441259066097,-0.18097021784264747,0.06556443912176874,-0.005115700164092773,-0.0019522477941791294,-6.590593812916268e-05,0.038788622623542324,2322,363000000,5.27,0,2,4
-4.044058244565728,-1.4418270080303621,5.0,-4.292391064048951,2.2687932033159854,4.880074439052319,-0.3828543828218676,0.0005199121061942723,-0.002064586344656975,-0.9238062506438858,-0.18084899930647752,0.062361465151122106,-0.004838316308901082,-0.0020676846588685294,-6.59094077093414e-05,0.03993936152255628,2322,521000000,5.34,0,2,4
-4.044058244565728,-1.4418270080303621,5.0,-4.278676023653349,2.2415448111534544,4.8794331752734825,-0.3798239366779431,0.0005799825362725662,-0.0019191264386716116,-0.9250566240508954,-0.1809505461597709,0.058404245995745195,-0.004515897815964518,-0.001782200365596509,-6.635264497845128e-05,0.042171665336354636,2322,662000000,5.41,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-4.264325665431883,2.214832555555061,4.8788439771717,-0.3766574409234589,0.0006386129271286058,-0.0017754863361118052,-0.9263506960211076,-0.1808371004926307,0.05462539267092015,-0.004098155452854207,-0.001888142389816494,-6.21361444075319e-05,0.0430044652603101,2322,810000000,5.49,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-4.251328414234111,2.191916968217109,4.8783811568523925,-0.3738655337836211,0.0006862439651001505,-0.0016571275673938975,-0.9274811834458604,-0.18023353053804653,0.051613539725607074,-0.0037390550223093456,-0.0016681937040630146,-6.149227260721091e-05,0.04299963475205004,2322,968000000,5.57,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-4.237955534993247,2.1694445116354557,4.8779623905403104,-0.37103470620162227,0.0007381738207331724,-0.0015258440155295088,-0.9286174528261496,-0.1798245788007888,0.04840475962127039,-0.0034175571319998003,-0.002166973899875302,-6.379764485586747e-05,0.044432764116209,2323,110000000,5.64,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-4.222177383534273,2.1443168014233733,4.877531268132543,-0.3676816051806226,0.000798256511780568,-0.0013716040557308262,-0.9299503850747395,-0.17911627012141867,0.04486781657562779,-0.0030936169022533844,-0.0018764869878395984,-6.000080254864315e-05,0.04546695599856321,2323,256000000,5.7,0,2,4
-3.761492128384366,-1.399826416087859,5.0,-4.207963977410751,2.122833674525821,4.877190520207698,-0.3646645608492342,0.0008545114404380766,-0.0012255898415703419,-0.9311377587663241,-0.17874599571415456,0.04147601491614668,-0.0028442131881507627,-0.0023422808226314373,-5.543972427801691e-05,0.047326441199402325,2323,397000000,5.77,0,2,4
-3.761492128384366,-1.399826416087859,5.0,-4.191196438355827,2.098870026698067,4.876840963333452,-0.36107939288798957,0.0009136071144723706,-0.0010660491605806192,-0.9325340213058546,-0.17813240229255456,0.037732410093600136,-0.0025345153737565914,-0.0018469122437636543,-9.697107614670131e-05,0.04851957310165744,2323,558000000,5.83,0,2,4
-3.761492128384366,-1.399826416087859,5.0,-4.173909104832755,2.0755587525828307,4.876538049785834,-0.3573943428413866,0.0009717078187190019,-0.0008967645848670289,-0.9339526408240235,-0.17766279722907583,0.03371958358083275,-0.0022369939279919477,-0.0022769552742829546,-0.00011643858641718907,0.050225163431605324,2323,722000000,5.88,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,-4.158334591124649,2.0557085523072645,4.876310269346953,-0.3540841776762562,0.0010214449826240158,-0.0007431330385987107,-0.935212702823675,-0.1770433323732468,0.030435748024191946,-0.001949305607007875,-0.002174948099309404,-0.0001613184210214058,0.050755488700815476,2323,874000000,5.93,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,-4.142417505161022,2.0363674898677937,4.876120223693783,-0.3507645019764783,0.001062646327707414,-0.0006020452434852784,-0.9364629050194675,-0.17607350428669394,0.02752446723366216,-0.0016771815888767191,-0.0019136483274451166,-0.00017770510680747975,0.05045686193625443,2324,16000000,5.97,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-4.123857295873462,2.01489404500233,4.875943812347245,-0.34695287440824596,0.0011114845599668123,-0.0004320027915697128,-0.9378818054080784,-0.17510228700987654,0.02391527115002838,-0.0014047801067282554,-0.0023451922061212827,-0.00016813209953170372,0.051667825755430385,2324,176000000,6.0,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-4.107252733012229,1.9966784162407316,4.875820636647922,-0.3435240462760193,0.0011554575507217943,-0.00028004398776188444,-0.9391431286674915,-0.1741851969749324,0.020859595426543663,-0.0011982781438533003,-0.0020604396695489413,-0.00014653414694976163,0.05247093831712846,2324,315000000,6.03,0,2,4
-3.4922782081715784,-1.3020080000147989,5.0,-4.090335366451263,1.978994996831504,4.875727581714058,-0.3400388683281362,0.0011976755412607754,-0.0001342544827084292,-0.9404106100928211,-0.17342036150400922,0.017575441552723343,-0.000920243996599938,-0.002152176330127986,-0.00012324368867666635,0.05363196469261311,2324,482000000,6.05,0,2,4
-3.4922782081715784,-1.3020080000147989,5.0,-4.070575732584697,1.9594671190744608,4.875672935080578,-0.3359708904550184,0.0012434685898444204,2.4116547002841918e-05,-0.9418715485516697,-0.1723914518428471,0.01393496528545341,-0.0005773317424103816,-0.0018564209995020065,-0.00010131807997026954,0.054101876594359055,2324,619000000,6.06,0,2,4
-3.4922782081715784,-1.3020080000147989,5.0,-4.05040888313194,1.940682236316088,4.87566821841748,-0.33184177954721344,0.0012943454444339676,0.00019638851249000522,-0.9433341504728645,-0.171404415178298,0.009971342816421667,-0.00027958411496908225,-0.002282573427692114,-8.025897813013216e-05,0.055548324598930776,2324,777000000,6.07,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-4.029809513525443,1.9226747919289322,4.875712156637007,-0.32762677034423554,0.0013446449828178157,0.00037371846907765204,-0.9448061979147795,-0.17029000151059331,0.006164654567993597,4.9590895590921354e-05,-0.00213518676446256,-0.0001186417222243108,0.05586484658124391,2324,929000000,6.07,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-4.008861072072684,1.9054214203163007,4.875807094973008,-0.3234285314259716,0.0013844206931010478,0.000532432124958462,-0.9462514385484525,-0.16890842391086433,0.0028884031373253476,0.0003511175338237321,-0.0018394894595985534,-0.00013064472312862563,0.05512799762072973,2325,75000000,6.06,0,2,4
-3.3259230456575875,-1.2070321079509267,5.0,-3.9929466458051555,1.8929679857442967,4.8759103824768175,-0.32028305621673464,0.0014137770003872698,0.0006567620052259121,-0.9473206077135288,-0.16797162697126078,0.0001511565690058008,0.0006008764724596431,-0.0021654162082995754,-0.00016765263382012563,0.05578489872277714,2325,230000000,6.05,0,2,4
-3.3259230456575875,-1.2070321079509267,5.0,-3.9714280548537775,1.8770413691275623,4.876094776776068,-0.31602943325478466,0.0014479114658986002,0.0008199663746374167,-0.9487479267562016,-0.16662502416896413,-0.003320763405016603,0.0009177399260546372,-0.0018677600792216253,-0.00018391746010593124,0.05606323138636071,2325,373000000,6.04,0,2,4
-3.247946282581665,-1.151103907610978,5.0,-3.9523636332791257,1.8637474395461846,4.876295112050196,-0.31228391133710337,0.0014796386944135984,0.0009720490853148051,-0.9499871707080625,-0.165355037003801,-0.006615677038949666,0.0011595643771898725,-0.0023323528694163542,-0.00016990183127063574,0.056847091764211655,2325,527000000,6.02,0,2,4
-3.247946282581665,-1.151103907610978,5.0,-3.930288742528445,1.849324860676711,4.876567108862423,-0.3079392506757122,0.0015175247358877875,0.0011558398230188845,-0.9514041092229213,-0.16388466813455188,-0.010154133341743643,0.0014617410571622733,-0.002183791525567358,-0.00019519469987017146,0.057181002921424806,2325,681000000,6.0,0,2,4
-3.173981799655357,-1.08983952153489,5.0,-3.907936258678824,1.835709615846093,4.876884515591385,-0.3035631241033984,0.0015560083118361329,0.0013460048426706549,-0.9528091082654917,-0.1624797491050906,-0.014064044186575484,0.001681237033311612,-0.002392524902461446,-0.00013774684077816346,0.05779023194918409,2325,829000000,5.98,0,2,4
-3.173981799655357,-1.08983952153489,5.0,-3.8852913564149607,1.8229393362318587,4.87723762139783,-0.29915275437357086,0.00159530055745077,0.0015349149755260055,-0.9542026664199044,-0.161020292073986,-0.0176661557536735,0.0019152560425731366,-0.0022260305740928743,-0.00014288204965851037,0.05775523713964503,2325,963000000,5.95,0,2,4
-3.104424524471549,-1.0234962470043503,5.0,-3.856598300265808,1.8081482985413286,4.877741274130631,-0.2936070640058273,0.0016407154865822262,0.0017785574656670538,-0.9559231332863074,-0.1593850288133681,-0.022705090304966542,0.002266653634465706,-0.002333658017050766,-0.00018908709904508214,0.05839178920723498,2326,117000000,5.93,0,2,4
-3.104424524471549,-1.0234962470043503,5.0,-3.8333481377293066,1.797286295555043,4.878196440445896,-0.28915736536850584,0.0016677278289691673,0.001955429009156248,-0.957278127314326,-0.15779684094881374,-0.026331996025655086,0.00251822241506718,-0.002001056054723449,-0.00018473472920277345,0.057998088595923036,2326,268000000,5.9,0,2,4
-3.0396553185209894,-0.9523625059581973,5.0,-3.806913363863378,1.7860815411846038,4.878756139685266,-0.2841427778873504,0.0017034931894246916,0.0021729366713995175,-0.9587780025801778,-0.15619476908410732,-0.030756153812981864,0.0027551751131987307,-0.0023523533400293672,-0.0001518649128229299,0.05834465664520394,2326,423000000,5.88,0,2,4
-3.0396553185209894,-0.9523625059581973,5.0,-3.78319473169275,1.7770281177893825,4.8792901504162645,-0.2796890478148537,0.0017314878049655333,0.0023505712923833247,-0.9600862009720799,-0.15450036497280747,-0.034183105327308554,0.0029296972529596894,-0.00201799030037364,-0.0001230499478310776,0.05770209972979501,2326,589000000,5.88,0,2,4
-2.980038460824571,-0.8767573544618206,5.0,-3.7623168737090333,1.7698064338568298,4.879781623532332,-0.27580849969780397,0.0017606815575656437,0.002519851802880318,-0.9612076892335967,-0.15291662082145446,-0.037593328522842216,0.003056808420214964,-0.002456893935232074,-9.417698834113253e-05,0.05778110062237829,2326,749000000,5.88,0,2,4
-2.980038460824571,-0.8767573544618206,5.0,-3.738320004811121,1.762387649450936,4.880375212882453,-0.27137917757480307,0.001788819636479413,0.002705335887576801,-0.9624670504806212,-0.1510298536737802,-0.04113016753505146,0.003302584474715196,-0.0021093577743158676,-0.0001730209632455626,0.057189625294995494,2326,881000000,5.89,0,2,4
-2.980038460824571,-0.8767573544618206,5.0,-3.7142266834834814,1.7558432907845702,4.881012879394317,-0.2669793479917598,0.001808317532806822,0.0028947963491748403,-0.9636962062225273,-0.1490363894174394,-0.044992090976669875,0.003496946688054657,-0.00232505719850451,-0.0002582695771025101,0.05715247862099204,2327,25000000,5.91,0,2,4
-2.9259191094683263,-0.7970297927898848,5.0,-3.690043236465656,1.7502014860711246,4.881684981795501,-0.262586209402706,0.0018237582755683075,0.0030826068261683584,-0.9649018883142604,-0.14701118181413692,-0.04845176835854514,0.003704057860325777,-0.0021676674577975064,-0.00021482506298298176,0.05664895361405797,2327,171000000,5.94,0,2,4
-2.9259191094683263,-0.7970297927898848,5.0,-3.6658394572996458,1.7453818837561241,4.882395369345664,-0.2582590660707792,0.0018366342207196524,0.003249297487877906,-0.9660684880653251,-0.1449325201594225,-0.05141386001224028,0.0039001064272707843,-0.0018612675035001303,-0.000170568230828394,0.055372014321619645,2327,326000000,5.98,0,2,4
