x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.159317703191736,5.069571516131274,5.532073691133351,-7.776604548698022,8.433282902921377,6.327688368689661,-0.7395932920719974,0.001384807033958289,0.0016568948578284492,-0.673050591955028,-0.2101344682480044,0.14187855109425979,-0.10917418911923335,0.0004630532401961318,-0.0009716238423607138,0.038036656405893154,1853,600000000,21.05,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-7.798992190557089,8.405928563983514,6.312047159680078,-0.7378057373455753,0.0013056101171628183,0.0016862877739786456,-0.6750097375265909,-0.20843257453969555,0.14184129917882388,-0.11246906725867487,0.0006030214819929824,-0.0010069237418974808,0.03764665270864498,1853,739000000,20.76,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-7.818043136650403,8.382579934653325,6.298275645881526,-0.7362847683846248,0.00123135425629463,0.001707425581939598,-0.6766685365150185,-0.20704062524930267,0.1418516040183154,-0.11546621337563474,0.0007160957693486125,-0.0010601151529954222,0.03747036025743,1853,874000000,20.45,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-7.840126029363379,8.355441397508903,6.281734074578197,-0.7345128406706405,0.001139922310304288,0.0017307656763314134,-0.6785916238189549,-0.2053469533118378,0.1418654254515626,-0.11894402639147454,0.0006728994151217194,-0.0010332130273127405,0.03713225924002472,1854,6000000,20.18,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-7.862049810649656,8.328439567656837,6.26471210629115,-0.7327559697267305,0.0010543547917497209,0.0017542508047549087,-0.6804884273592944,-0.20361720903452413,0.1419724125803849,-0.12260302011830385,0.0006287048506692372,-0.0010003923421209038,0.03681360904010944,1854,138000000,19.86,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-7.883834085237746,8.301567106099363,6.247156450222325,-0.731010235231255,0.0009669809437955395,0.0017725595794341334,-0.6823635094050217,-0.20185900630106443,0.14198066170750517,-0.12624704591147778,0.000777628230252958,-0.0009518788431250869,0.03631929284892976,1854,276000000,19.53,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-7.9023721153200555,8.278653616243052,6.231736088216509,-0.729536230572111,0.0008891447612064873,0.0017813839845456743,-0.6839392695081404,-0.2001765351335604,0.1418593969807725,-0.1288067595023647,0.0008520159497038549,-0.0009188880824240186,0.03555808179953601,1854,402000000,19.19,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-7.923841623503425,8.252083661451115,6.213371654541762,-0.727846004220656,0.0007998227047034214,0.0017913217269960647,-0.6857378111130639,-0.1981940045618311,0.14175432810273408,-0.1319183423843036,0.0007476035250419955,-0.0009349587571705342,0.035178198959329166,1854,550000000,18.89,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-7.94515136996572,8.225690209307304,6.194545139078859,-0.7261594430154029,0.0007044155753461093,0.001799119095055725,-0.6875236216223691,-0.19611645161623076,0.14159318083777533,-0.13506985389016757,0.0010142155133507913,-0.0009919546528180945,0.034944454091601074,1854,697000000,18.52,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-7.966293689553813,8.19949119883087,6.175279689341736,-0.724480584705143,0.0006020666512151553,0.0018063991294994634,-0.6892925770840901,-0.19402820075107646,0.1415343695236012,-0.13846992245969644,0.00091248151079526,-0.0010625825893839647,0.03478320359135978,1854,826000000,18.15,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-7.9843033468651115,8.177189400458946,6.1583715080049775,-0.7230444982262603,0.0005164935718643683,0.0018172294981602206,-0.6907988741276847,-0.19216514692576397,0.14148117550764766,-0.14135398918330078,0.0008178016400961496,-0.0010477204227754555,0.034542675712145865,1854,954000000,17.76,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-8.005160389830268,8.151372431819164,6.1382449299765165,-0.721384731492218,0.00042102428393108187,0.0018276005660558513,-0.6925319861093951,-0.18984034558711213,0.141143069903629,-0.14418082840306576,0.0008679270422362606,-0.0009396575421760645,0.03390688434592448,1855,85000000,17.43,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-8.022884745507163,8.129430918888126,6.120691445564417,-0.719984990369234,0.0003412539365799772,0.0018313769156603475,-0.6939871347851899,-0.18780028382502034,0.14089192517104326,-0.14668093655150477,0.000900893041944073,-0.0009475467663833115,0.03353653082740493,1855,223000000,17.03,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-8.043420586408185,8.104053388195451,6.099806643305262,-0.7183606353929797,0.00024304065031716365,0.0018345224797148207,-0.6956684360931635,-0.1854064391728693,0.14067459385427675,-0.14966607145602745,0.0009639926020099665,-0.0009420389574188448,0.033156099016196094,1855,355000000,16.68,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-8.063792302744444,8.078923902661806,6.078520190324315,-0.716750878642687,0.00014349705397835577,0.0018345638073575003,-0.6973268901664185,-0.1829569570587811,0.1405019107924272,-0.15273708644310952,0.0010102808346346137,-0.0009963062552742485,0.03304496131022461,1855,480000000,16.26,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.084028143634646,8.054047033849669,6.0567798328175995,-0.7151394970477749,3.631438100110823e-05,0.0018352690754745336,-0.6989793489302396,-0.18050970562632335,0.1403641575992674,-0.15586388781672006,0.0010716994552240067,-0.0010686307859941735,0.03272668400313705,1855,623000000,15.84,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.101250353582842,8.032931122376501,6.0378269977327665,-0.7137784315856454,-6.116515418315698e-05,0.0018316323780704982,-0.700369182634981,-0.1782892451370828,0.14004801331096522,-0.15806070305131387,0.0012497521652221621,-0.0010131743806596205,0.03209228743799031,1855,758000000,15.41,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-8.118343756764272,8.012024157998722,6.018626592757625,-0.712437095044178,-0.00015838895662673147,0.0018210792631431008,-0.7017335991587325,-0.17599802002796122,0.13972706636094273,-0.16028587724483767,0.0012266581393305387,-0.0009653490451455582,0.03189898270647973,1855,893000000,15.03,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-8.138147021642881,7.987907556021787,5.995855271999592,-0.7108658925906352,-0.0002704409490771898,0.0018072991611203255,-0.7033252044984274,-0.17323884925676536,0.13941471653411308,-0.16306443980472116,0.001226626238803874,-0.0009223210724940145,0.03183659973728936,1856,33000000,14.43,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-8.157791526368358,7.9640966683229335,5.972708087334435,-0.7093007993927777,-0.0003793697460879892,0.0017916321340641305,-0.7049035551858555,-0.17042996228566615,0.13912567138249385,-0.16602584890341987,0.0012214551247780037,-0.0009130404009738413,0.03176631835231092,1856,166000000,14.19,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-8.17730038887574,7.9405965847022095,5.949116113802631,-0.7077285905260337,-0.0004935232541834907,0.0017708215617136674,-0.706482032876865,-0.16763136690710767,0.13886156206688988,-0.16908886812952015,0.001416574411905458,-0.0009107989171752706,0.03188089685863815,1856,306000000,13.73,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-8.196654444116023,7.917407872324456,5.92514663531652,-0.7061556574393915,-0.0006054632714793676,0.0017482088821159677,-0.7080542102454246,-0.1647770595868821,0.13834096106371244,-0.17143484799266806,0.0011833069152089593,-0.0008268886688256316,0.031511668930761516,1856,437000000,13.27,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-8.213105465121869,7.897790809281614,5.904352204437336,-0.7048230465030944,-0.0006960425888053887,0.0017294104181091782,-0.7093807142729615,-0.16224628660202128,0.13798737003162276,-0.1736187906848076,0.001317539374667831,-0.0008626071348771802,0.03123074238828849,1856,571000000,12.8,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-8.232170750399058,7.875218431563986,5.87973815654683,-0.7032764939186534,-0.0008085507134670163,0.0017062246549574191,-0.7109139245679864,-0.1592413507366679,0.13763171618893405,-0.17620500259790078,0.00129486277273827,-0.0008932560888297303,0.030936856637708843,1856,701000000,12.4,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-8.251096301092689,7.852998283157784,5.854771591123013,-0.7017369579230136,-0.000929124679024058,0.0016770270944023939,-0.7124335521242736,-0.15612265851579124,0.13732576632524068,-0.17898679081141905,0.001618136593606323,-0.00095280319669655,0.03099317582382355,1856,841000000,11.92,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-8.275245358276731,7.824958278742427,5.8220926365059755,-0.6997562164124598,-0.0010956149441969367,0.0016331171018370704,-0.7143790101539549,-0.15218800317470754,0.13685977606000885,-0.18235805981779102,0.0015394964634651842,-0.000956644794314343,0.03057770009036176,1856,958000000,11.44,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-8.291211769749776,7.806597339411086,5.800022018608658,-0.6984597587749689,-0.0011988406942893932,0.001604431566648608,-0.71564652863851,-0.14944400695352628,0.13635019414684144,-0.18393824182180135,0.001434072601114167,-0.0008305752373871655,0.029952711338410154,1857,103000000,10.83,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-8.309691188194199,7.785515623539135,5.7740299493728235,-0.6969614554816511,-0.001317105732472711,0.0015652266109408284,-0.7171056720393755,-0.14629665244348108,0.13577659153366423,-0.18610773933580346,0.0016761607184889726,-0.0008347045934442576,0.030000056904100347,1857,231000000,10.42,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-8.3254156500231,7.767747004976557,5.751492482133026,-0.6956653319350902,-0.001423974499212434,0.0015270478618304901,-0.7183629906705201,-0.14350279226309837,0.13529314528350728,-0.18795923890813143,0.0015855068227210722,-0.000795604341874423,0.03007840150530683,1857,362000000,9.94,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-8.343626803714244,7.747382768316625,5.724936994222761,-0.6941516809258508,-0.0015475321558075265,0.001478268093591265,-0.7198255786893697,-0.14011013964411237,0.1347993175252617,-0.1902305009411164,0.0018193211417383282,-0.0008138162343129807,0.03007584818988107,1857,500000000,9.52,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-8.359138206186842,7.730255887113564,5.701901986011799,-0.6928508273793172,-0.001664899105992489,0.0014274196945419477,-0.7210776113455317,-0.13715533566461388,0.134366470183221,-0.19226025433030608,0.0020640462253140868,-0.0007979908957622683,0.030062767655181233,1857,632000000,9.03,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-8.3771124007827,7.710662739354587,5.67473766624141,-0.6913335902822457,-0.0018031746052202817,0.0013601071749872072,-0.7225321900215071,-0.13358926406219135,0.13390796113124903,-0.19473900996940588,0.0019318075828778092,-0.0007484037553240341,0.029960653228044976,1857,766000000,8.62,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-8.392435545667349,7.6942192590304215,5.651157795804698,-0.6900368224935649,-0.001915640342277889,0.001306006727393684,-0.723770549464049,-0.13048295178691183,0.13351891508719885,-0.19695485069538796,0.0018277979847880488,-0.0007409346039821685,0.029747424196102656,1857,907000000,8.13,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-8.410192309131604,7.675438237779323,5.6233572192300905,-0.6885372507428379,-0.002043131065637302,0.0012456824438093201,-0.7251970271796432,-0.12691324979652502,0.13286698994757093,-0.19896773045510924,0.0018392943616163393,-0.0007248763324696483,0.029350851218623575,1858,22000000,7.72,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-8.427817479006725,7.6570952428619155,5.595296533924321,-0.6870512040766555,-0.0021743186901869295,0.0011793139665486172,-0.7266047925341667,-0.123283033538835,0.13233851761649995,-0.20104410412741233,0.002032183147093747,-0.0007327702746806608,0.029234161411295645,1858,167000000,7.23,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-8.442844320888938,7.641727333648512,5.571002396041112,-0.6857747907962775,-0.0022899109318675337,0.0011205119967604338,-0.7278093411526889,-0.12016563827108125,0.1319046823037821,-0.20281707156407075,0.0018949173067994707,-0.0007649072415460978,0.029222398370620795,1858,305000000,6.74,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-8.460274712761551,7.624215188820662,5.542405962732811,-0.6842877580246988,-0.0024260316620013647,0.0010543818466960848,-0.7292072866248852,-0.11640241373523937,0.13143073898121055,-0.20499149392832106,0.0020811958847843925,-0.0008199825060728472,0.029016729604336433,1858,476000000,6.32,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-8.475145552469343,7.609584099886909,5.517640981350899,-0.6830219454697437,-0.00254660187443305,0.000995628431877465,-0.7303927337738547,-0.11309239142690601,0.13101211838033208,-0.20686068242322295,0.0019464606566543807,-0.0008026984744446963,0.028787566043320112,1858,612000000,5.84,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-8.492396432550146,7.592949903022779,5.488507441246092,-0.6815536608882863,-0.0026798260678328164,0.0009298965548133815,-0.7317626399006841,-0.10939774261192085,0.13034273950277803,-0.2085161156752125,0.0019167566733813146,-0.0007608245311985229,0.02857724430214148,1858,744000000,5.42,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-8.509530160531334,7.5767722678572635,5.459161230882628,-0.6800906701167245,-0.002814377571125618,0.0008602046242637137,-0.7331221042548616,-0.105567836556788,0.12972547137766782,-0.21027554568980622,0.0020683181446656818,-0.0007801482070135535,0.0285092313788482,1858,881000000,4.94,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-8.526570919710304,7.561085133314076,5.429556272971221,-0.6786264047539821,-0.0029582762164446553,0.0007815783962641957,-0.7344772566306748,-0.10170456841002036,0.12909294738536853,-0.2120251929364152,0.0022184237195688183,-0.0007653897284853883,0.028455796200432815,1859,9000000,4.45,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-8.541100940183533,7.548022727989316,5.403992996390734,-0.6773728599194335,-0.0030780954448062997,0.0007134082440708098,-0.7356330777104012,-0.09827200787911887,0.1286695869896053,-0.2137199943493259,0.0020326201592979487,-0.0007051439354199829,0.028354036112432368,1859,139000000,3.98,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-8.557994082364637,7.533256575884621,5.373906258495688,-0.6759138474089341,-0.0032100810903962313,0.0006360371663203703,-0.7369733792457962,-0.0942385433544787,0.12817677142993109,-0.21560568165673116,0.0020193843283777824,-0.0006730860263814975,0.02822492224368034,1859,269000000,3.57,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-8.572406872691053,7.520995407691075,5.347947710056267,-0.6746682693818243,-0.0033216227063106746,0.0005700424086598917,-0.7381133843547231,-0.09090301380839623,0.12756088062299198,-0.2166799341130879,0.001989363408938516,-0.0006785077914628346,0.027997403776680585,1859,400000000,3.1,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.589125709568233,7.507142988437352,5.317526038439273,-0.6732242397263698,-0.00345848015410217,0.00048577590008543905,-0.7394301359707013,-0.08693111388533689,0.12688960962417845,-0.2179644658327929,0.002440999378450215,-0.0006728958567236987,0.027926195980398916,1859,522000000,2.4,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.603401345340412,7.495678843650633,5.291290335088298,-0.6719819505439503,-0.0035862299399966645,0.00040041441074361683,-0.7405587328269548,-0.08343315364860426,0.12637387614646303,-0.21915242099622478,0.0024021097715376527,-0.0006764763099909032,0.02796014305204153,1859,663000000,2.25,0,2,2
