x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.553506907881683,-0.38290506286009296,5.0,-5.098703882019915,2.1685203950802583,5.725285499635378,-0.9490120629971316,0.007743176072204158,-0.0004152524292109208,-0.3151443717975352,-0.1480999405495979,0.08743435571095005,0.046472543833142886,0.0031602345870851423,-0.005838186871187645,-0.0190050635865191,12387,41000000,1.8,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-5.134895856232761,2.1638394382814052,5.7341277334698955,-0.9494769977678388,0.007261651111550206,8.691349157793817e-05,-0.31375259613101286,-0.14212011946961436,0.07447633025349346,0.03548979277750858,0.0023155098688221187,-0.005521678531295038,-0.008962469200923806,12387,226000000,1.51,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-5.165513851222667,2.1582903421830477,5.740205353148185,-0.9496439322593732,0.006894881591676739,0.0004948771789404101,-0.31325487646223393,-0.13751551342250273,0.06334725006588772,0.026708182419771694,0.002178022214138764,-0.004551560277832323,-0.002759547805908369,12387,395000000,1.31,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-5.188568596650635,2.152915978020188,5.7438740569693385,-0.9496432764751654,0.006637140066241767,0.0007654503610945089,-0.31326188708969704,-0.13448029924624844,0.05430364485937248,0.020383957981295824,0.0019549008129615686,-0.003885583237206447,0.0020970111108908895,12387,588000000,1.2,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-5.21040357343685,2.1466389781615196,5.746587926370336,-0.9495343855931572,0.006428660122009988,0.0010003675015519764,-0.3135954753661522,-0.13185780185360935,0.045095622377159236,0.014627721338680363,0.00134171411900752,-0.003335342557875265,0.006532175257234485,12387,808000000,1.15,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-5.233506432650759,2.138359103448884,5.748617418563477,-0.9492754566381687,0.0062407208345142086,0.0012311327436091328,-0.3143813689454729,-0.12933732191667688,0.034308988129853016,0.008897097160559227,0.0010905549288509064,-0.0027661913463816745,0.011607434225879842,12387,997000000,1.12,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-5.255051351079713,2.1286671775150086,5.749713469524214,-0.9488693579249592,0.006102892502851955,0.0014379200377827917,-0.3156067627287777,-0.1271251838864892,0.023196681436591045,0.004027008923087554,0.0006539638661706704,-0.002369377648392401,0.016322076953656506,12388,179000000,1.11,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-5.272902697630618,2.1188425984198074,5.750021063167449,-0.9484019532574448,0.005998740370861596,0.0015966185143469294,-0.3170097805758461,-0.12521450569841172,0.013171352785561589,0.00033462114410666465,0.0005786853989775409,-0.002000495396714541,0.02015925547311781,12388,349000000,1.14,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-5.291519500717864,2.1064179042549784,5.74973401265334,-0.9477664673096692,0.005899181376331452,0.0017475600136954918,-0.3189057370704348,-0.12318883237759973,0.0020996933075513244,-0.0031960129767167646,0.0004681282433693923,-0.0016361208281523432,0.023963571402418893,12388,556000000,1.17,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-5.308564658692064,2.0925501215870095,5.748888922558462,-0.9470114508061662,0.005839268315143982,0.0018902706729617652,-0.32114115566885376,-0.1209604392690737,-0.00894590587670057,-0.006117470152798182,1.977365407523912e-06,-0.0014775269960409787,0.028050555010850076,12388,757000000,1.27,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-5.327215669142452,2.073698347301823,5.747248048657146,-0.9459240748376823,0.0057888295541766305,0.0020549085345764207,-0.324329942259086,-0.1181027476639612,-0.02215100072915401,-0.008961968150749452,-9.447831814668461e-05,-0.0012703339734798647,0.03274211194366217,12388,939000000,1.4,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-5.342089085838692,2.0548763460566586,5.745300951380083,-0.944784801354644,0.005757397573255384,0.0021915903842697647,-0.32763352764031434,-0.11521587158503717,-0.03333071225605958,-0.01098432900214857,-0.0003399979988216728,-0.0010716504107222136,0.036578533035935834,12389,118000000,1.61,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-5.352577633501564,2.0387788020157505,5.743500636296221,-0.9437757711706152,0.005766966401445132,0.00229548286351378,-0.3305280118359992,-0.11276386481684561,-0.04180522970399794,-0.012255511441220088,-0.0005783442475149059,-0.0008462991047508694,0.03950380050810054,12389,358000000,1.86,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-5.362893189405,2.0196910449100907,5.741270840546679,-0.9425438584007915,0.0057737120779086165,0.002394138455238808,-0.33402396222553765,-0.10964340011984715,-0.05067084582780353,-0.013447061993120814,-0.00041814926703409583,-0.0006755722324669478,0.042546260738163255,12389,557000000,2.1,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-5.372465239567498,1.9974316631200117,5.738615651151112,-0.9410464707165651,0.005769539072029088,0.00248758514961882,-0.33821895909442506,-0.10562795760709034,-0.06004205213398278,-0.014265358820482552,-0.0004356114743586659,-0.0005550523155761766,0.04600427309924271,12389,721000000,2.41,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-5.380007205355632,1.974211225587283,5.735854936236171,-0.9394268408575521,0.005801619979472089,0.002581936976271371,-0.34269065566989654,-0.10131011524887949,-0.0690045984557999,-0.014772262964344062,-0.0006517787539905839,-0.0004144231496638895,0.048582435920252465,12389,857000000,2.8,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-5.384572767915001,1.955037460407813,5.733594070502267,-0.9380606590755884,0.005829447565245503,0.002649793142500729,-0.3464118878330516,-0.09758480136225009,-0.07589836741660017,-0.015133393121581934,-0.000631058151157049,-0.00031914235307795025,0.05021504475735128,12390,51000000,3.24,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-5.387833954400583,1.9354159751682103,5.731302968004483,-0.9366441783504291,0.005875486047360785,0.00271855065886846,-0.35022245974276384,-0.09369074492888829,-0.0824090571990214,-0.015318702309374526,-0.0009486572821515438,-0.00024663011402026314,0.05130305253260303,12390,230000000,3.61,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-5.389909921779772,1.9129114924611734,5.728716753462959,-0.9350051900547185,0.005931765081315172,0.002792835739332606,-0.35457341807063414,-0.08885225863908752,-0.08947549796134299,-0.015466258718071202,-0.0008602803745816345,-0.00019380862426032763,0.05190489609958604,12390,392000000,4.0,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-5.390296810943187,1.8926088438436608,5.726419156919485,-0.9335148044703512,0.005987555174510686,0.0028557376238411408,-0.3584774801578723,-0.08415694380835395,-0.09574243807398544,-0.01550688531292676,-0.0009596195468475344,-0.00010005241009025667,0.05250799404166173,12390,560000000,4.46,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-5.389275399192377,1.8720990607420314,5.724138361948397,-0.9319976685248226,0.006049847871984452,0.0029188696524817034,-0.3624020218003377,-0.07910393102991839,-0.10178258985686166,-0.015460243805459567,-0.001038471157244203,-0.00012038294272542771,0.05262286576908082,12390,757000000,4.88,0,2,4
-4.044058244565728,-1.4418270080303621,5.0,-5.38683414866222,1.8514758553218986,5.721891845970424,-0.930465231663945,0.0061078911897110896,0.0029789252789582613,-0.36631717450040213,-0.07373627274829599,-0.10746729458823427,-0.015267716261172288,-0.0009225190638062486,-2.9776205323628346e-05,0.05246589680609759,12390,964000000,5.32,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-5.383510751105561,1.8334132292614143,5.719968164673616,-0.9291190537191342,0.006153402650029771,0.0030243049980097072,-0.36971715301182095,-0.06860897591836321,-0.11241620233079948,-0.015078700174016465,-0.0008282102726298035,1.851251241191676e-06,0.05202466236369219,12391,163000000,5.76,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-5.3775762833499225,1.8102492962725283,5.717549088729342,-0.9273942132191741,0.006223703750960211,0.003082352916246641,-0.37402103938108716,-0.06173118228468429,-0.11854082009800009,-0.014863576877718384,-0.0010637310083438933,9.886800853564637e-05,0.05096961140225176,12391,323000000,6.15,0,2,4
-3.761492128384366,-1.399826416087859,5.0,-5.370691567248606,1.7898165587725428,5.715446606895948,-0.925891117618664,0.006287813306620111,0.0031293583023081443,-0.3777251763323405,-0.05498139103060421,-0.12386236429666234,-0.014693937319015318,-0.0009267540519886097,9.937946856553026e-05,0.04921410509268753,12391,505000000,6.65,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,-5.363422767761296,1.7721227571244396,5.713644545973888,-0.9246069187344357,0.006343320934875342,0.003170199724921672,-0.38085661073642135,-0.048864430797417716,-0.12835525093617467,-0.01450149626834266,-0.0009923268862621626,0.00010621634132235158,0.0475201533845393,12391,716000000,7.09,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-5.353693488897082,1.7521910753884233,5.711640395513233,-0.9231852657183037,0.0064031703022958,0.0032125700613206644,-0.3842884905436353,-0.0416348752134747,-0.13306188578605976,-0.014167449275795285,-0.0008488170180953603,0.00016298710789897086,0.045303773003979586,12391,910000000,7.47,0,2,4
-3.4922782081715784,-1.3020080000147989,5.0,-5.339431017044653,1.727882693411681,5.709231667769288,-0.9215062618633151,0.0064778798475582135,0.003257407654440787,-0.38829580955085363,-0.03201392520690381,-0.1383954794240951,-0.013801927124429101,-0.0008533643892860709,0.00019671223725481468,0.0417677583754994,12392,57000000,7.88,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-5.322826974669584,1.704438836555639,5.7069318202943675,-0.9199752127701031,0.006543702603151515,0.0032906402145273343,-0.3919081008754775,-0.021651982509121214,-0.14327589117310358,-0.013288157708329149,-0.0006716230700476444,0.00023639114914431048,0.03738824088941328,12392,236000000,8.38,0,2,4
-3.3259230456575875,-1.2070321079509267,5.0,-5.307895451390474,1.6864036553779957,5.705175782212312,-0.918868615519042,0.006584643430526711,0.0033140663614126906,-0.39449477417218587,-0.013171309667398809,-0.1467869263742359,-0.01292241792370552,-0.000545228277815113,0.00014824770744326088,0.033662369969533756,12392,395000000,8.83,0,2,4
-3.247946282581665,-1.151103907610978,5.0,-5.289430791484697,1.6669595020980532,5.70327910378321,-0.9177625302063919,0.006622243025242651,0.0033322650506960013,-0.39706042368398814,-0.00360613963324906,-0.15009577700457455,-0.012554344766300171,-0.0004184290816056091,0.00026361286700193887,0.02882774842873914,12392,575000000,9.24,0,2,4
-3.173981799655357,-1.08983952153489,5.0,-5.26718466424791,1.646340632445319,5.701265938302474,-0.9167325510212544,0.006652542877061938,0.003311589637680624,-0.3994323559069838,0.003736747593118249,-0.15260365579185606,-0.01209790402780533,-6.129560849998938e-05,0.0007027393564840168,0.02377672808506759,12392,722000000,9.48,0,2,4
-3.104424524471549,-1.0234962470043503,5.0,-5.2452397092167535,1.6250806589172255,5.699308637203407,-0.9155947308823844,0.006671234316618152,0.0031773468440483535,-0.40203443618692586,-0.010084301997992597,-0.15250708391451553,-0.012009059152698395,0.0004201525001690243,0.0019715358121175086,0.031623433824279346,12392,887000000,9.79,0,2,4
-3.0396553185209894,-0.9523625059581973,5.0,-5.227633362320608,1.6038071737006026,5.697518005154543,-0.9142450208424244,0.006691693097618212,0.0029925747606613837,-0.4050954302440646,-0.030850843580633742,-0.15111727902909367,-0.012322352174507925,0.0005719774378576403,0.0023729946406092495,0.040848987191566266,12393,28000000,10.12,0,2,4
-2.980038460824571,-0.8767573544618206,5.0,-5.215689713850783,1.5856024490441152,5.696084659914336,-0.9130153448568292,0.006717259464666674,0.002845906255749801,-0.40785997511257843,-0.046776514085426595,-0.1494881568638144,-0.012542116149258167,0.00048063994313451985,0.002357560310883855,0.0449341518105939,12393,214000000,10.51,0,2,4
-2.9259191094683263,-0.7970297927898848,5.0,-5.201821514331185,1.5608742946473442,5.694231024829626,-0.9114798973956357,0.006741432668787126,0.0026684384758731148,-0.41128071820268186,-0.05174699991486761,-0.148186893727058,-0.012295344528982689,0.0006514717654226843,0.002023366755565803,0.035957189538748935,12393,376000000,10.84,0,2,4
-2.87762075564036,-0.7135578685927886,5.0,-5.188310026331362,1.5401938299266094,5.692677861783254,-0.9106220606236238,0.006753029378304149,0.0025976523253301003,-0.4131768525730809,-0.03099896139909895,-0.1491097105227584,-0.011511046482651045,0.0001893265263674948,0.0002769173136130121,0.01833342139434535,12393,510000000,11.26,0,2,4
-2.835442685871385,-0.6267475664967088,5.0,-5.1700579504218345,1.5200993433580403,5.691077673249437,-0.9101651973204503,0.006715628481353791,0.0026296735823365548,-0.4141826876362364,-0.005374669329525774,-0.15012232083643867,-0.010681570322075793,0.0002684445661316204,-0.0008807117012565868,0.0080646150308894,12393,673000000,11.49,0,2,4
-2.7996574692572436,-0.5370314784908558,5.0,-5.1512282906560625,1.505074402818481,5.689782010226275,-0.9100108568731546,0.0066360989349240505,0.002694929402448569,-0.414522544524937,0.016620768834740635,-0.15037017338526684,-0.009870568930169337,0.0006584405127796344,-0.001267264133275603,0.0020927071091136895,12393,867000000,11.63,0,2,4
-2.7705084874816763,-0.44486725058763915,5.0,-5.130173730984025,1.4926387880144276,5.688607528592646,-0.910089575994227,0.006546710243374235,0.002763591666636655,-0.41435065682672356,0.037413848532427546,-0.149855823178828,-0.009129518301460283,0.0006680338572095934,-0.001212947790918406,-0.006710385696351295,12394,52000000,11.71,0,2,4
-2.7482075264478603,-0.350735802504131,5.0,-5.1010597159244835,1.4806520676775359,5.68728708073106,-0.9106755918320061,0.0064221124352296715,0.0028050547214221446,-0.4130627731729214,0.06215288899260983,-0.14799649535071102,-0.008313651526888283,0.0011441819765423134,-0.0007839569150291936,-0.020566331113514025,12394,231000000,11.74,0,2,4
-2.732932449255116,-0.255139318509243,5.0,-5.065910623768159,1.4718919184281651,5.685993803990304,-0.9119752537871064,0.006274064625875018,0.002771054556204758,-0.41018787628312414,0.08668316538286597,-0.14419855765342532,-0.007531840126489467,0.0015039163145047496,-0.0003111489718321536,-0.03316244656161871,12394,404000000,11.67,0,2,4
-2.724824971108223,-0.15859900911057498,5.0,-5.025837674378859,1.4660064080962327,5.6840007796985486,-0.9135270081112679,0.0061065044113442525,0.002704931637539381,-0.406723246692374,0.09096458248107778,-0.13639287444814735,-0.02748322849806801,0.001145542216818285,-0.0002917392947665576,-0.02157874587283004,12394,613000000,11.44,0,2,4
-2.7239885575064235,-0.06165264491862666,5.0,-5.001786561464912,1.4610077089832927,5.675508273199215,-0.913729649106287,0.006130238478611378,0.00275535351703015,-0.4062671000060096,0.06604368052373852,-0.12806371269840414,-0.07812395853616229,-0.00190372114730053,-0.0007053210993035464,0.003995039878645912,12394,809000000,11.19,0,2,4
-2.730486467711441,0.03514813417843812,5.0,-4.980315175284554,1.4516049679486156,5.656765008007142,-0.9130444398344773,0.006331047929051916,0.0028888892111147996,-0.40780071485787217,0.01615080911181479,-0.11669747702935629,-0.12969790996771993,-0.003444431581556273,0.0002515513514822487,0.030500145476253238,12394,990000000,11.25,0,2,4
-2.7443399660226797,0.1312407294709807,5.0,-4.966231094446831,1.4369074692639694,5.629313707700624,-0.9117065241637585,0.006580163462748821,0.0029657128793249858,-0.41077867494936854,-0.030221844601342102,-0.10525060524547729,-0.17500804020965818,-0.0031570438977723825,0.001145555438597512,0.040038261431618594,12395,129000000,11.57,0,2,4
-2.765526723775945,0.22605470640676142,5.0,-4.958488609246779,1.4178262436455589,5.594318299004316,-0.9101620078933735,0.0067378565991246565,0.0029798720719551,-0.4141869638682353,-0.06904427766884953,-0.09433620071825928,-0.21371877379023835,-0.0014990704926276521,0.0009568905227297364,0.042539657806628384,12395,293000000,12.02,0,2,4
-2.793979435212246,0.31901512081565536,5.0,-4.956156684861236,1.3925225120858868,5.548012535418984,-0.9083757354787644,0.006693751171549135,0.002929486715723988,-0.4180910606509657,-0.1041264165789828,-0.08265451499731327,-0.24920770226239677,0.001052144352797768,0.0006805273699228565,0.0431657797889784,12395,478000000,12.51,0,2,4
-2.829584670417623,0.40954603682440355,5.0,-4.959177350957996,1.3617454772791509,5.489934819054346,-0.9065405287683581,0.006354613986735151,0.0027292797518630703,-0.4220621276702061,-0.12007585814577995,-0.07125188665334745,-0.2782738711775274,0.0049081642373494105,0.0017438291365579062,0.03358708963787649,12395,643000000,13.02,0,2,4
-2.8721819883953725,0.497074222526359,5.0,-4.961986821979028,1.3381018291316162,5.438397698810683,-0.9056806437027874,0.006063080185495439,0.0022767253227706386,-0.42391110766595086,-0.10236248970086889,-0.0663390316911456,-0.2951187899577272,0.004828183864447055,0.004039939540234627,0.015528935909969732,12395,807000000,13.51,0,2,4
-2.9215633329804627,0.5810330070037255,5.0,-4.960064141072156,1.3162845908273173,5.371974307238295,-0.9056605924843212,0.005810429057271627,0.0014734752206461174,-0.42396103477311764,-0.03788579827563373,-0.06699809370253304,-0.3089273232245624,0.005465878803079249,0.005785229313914897,-0.010860789734579157,12395,958000000,13.74,0,2,4
-2.977472733724384,0.6608662797593143,5.0,-4.951555640675246,1.3066342245508336,5.315815890352362,-0.9062876835529794,0.0055478296707776546,0.0009194121357893421,-0.4226239592207748,0.013711934452300886,-0.06717590394457747,-0.3161076486200279,0.004749543404614087,0.0024216572228397126,-0.020144813061051536,12396,179000000,13.76,0,2,4
-3.039606333049361,0.7360326110174092,5.0,-4.937647309854618,1.3036486438379933,5.2585932892033895,-0.9071898748700351,0.00515685866146686,0.0006971758557321696,-0.4206892578707733,0.05880861182708537,-0.06571517130923749,-0.3204119467654728,0.004730392993224086,-0.0016887024003153783,-0.026267026805726346,12396,395000000,13.61,0,2,4
-3.1076127598771013,0.8060094687197145,5.0,-4.9192757008778925,1.3066606172391682,5.200880661589222,-0.9083488534902588,0.004658706036074259,0.0007873784938289172,-0.41818660530450874,0.09756112058630492,-0.06205217278037609,-0.321462715771467,0.00447120655735489,-0.004889996989732026,-0.033712503864080645,12396,623000000,13.42,0,2,4
-3.1810938685625367,0.8702975053934883,5.0,-4.8973617014524615,1.3150011539455446,5.143363653850361,-0.9097425861270604,0.004036545225701845,0.0010968092492859008,-0.4151516955270199,0.13005424371854618,-0.056619251768236366,-0.3109841255194012,0.005037431992604979,-0.007202415417850716,-0.03954406165576074,12396,786000000,13.17,0,2,4
-3.2596058602927536,0.928424885430785,5.0,-4.878420103178944,1.3247454139747719,5.103495919485254,-0.9109500981630603,0.0034692770131394563,0.0014051109826016192,-0.41249958598384473,0.15119832521594517,-0.051470355847179426,-0.26318634672334607,0.006061034264348564,-0.007563377903352375,-0.04316760059737135,12396,972000000,12.88,0,2,4
-3.3426608021318156,0.97995162071707,5.0,-4.855270375036907,1.3389718471258432,5.065814732970901,-0.9124175114890525,0.0027510215528915843,0.001704897219499951,-0.409247858801987,0.17161174541330732,-0.044365951910869485,-0.21230860426858095,0.0071233117068914,-0.006859659333713353,-0.04562845315376762,12397,156000000,12.63,0,2,4
-3.4297285565919866,1.0244738800151723,5.0,-4.8279628346552785,1.3584710952829775,5.032803031371676,-0.9141211961842354,0.001971208703842626,0.0019427436278437321,-0.40543159567323406,0.1900839395554666,-0.03487877159833525,-0.15924607769516824,0.006948102918613586,-0.005214451721258229,-0.046927042058086954,12397,338000000,12.33,0,2,4
-3.5202391319817106,1.0616282350796522,5.0,-4.79679309553188,1.3839181822108473,5.006740268812932,-0.9160123436697533,0.0012728502423775038,0.0020653774539615187,-0.4011427430639608,0.20599494871504404,-0.022901233573240205,-0.10637579093313639,0.005629716042676591,-0.0028452700234993245,-0.04669771369663067,12397,526000000,12.0,0,2,4
-3.613585460813739,1.091095804182873,5.0,-4.759295298076436,1.4188467566104452,4.988456272995343,-0.9182011087141565,0.0007972987941198554,0.002050447866270345,-0.3961084244676881,0.21458760520004372,-0.00649315315083277,-0.051495064547359005,0.0022263465552896378,-0.0009173884507163166,-0.04328999057179317,12397,746000000,11.65,0,2,4
-3.7091266102495677,1.112606251616039,5.0,-4.707783978325107,1.4785902466927112,4.983158954278416,-0.9210352790917489,0.0005337069986301748,0.0020385574502556547,-0.38947345751507306,0.16582262851940172,0.027742275995407267,0.01782512001151027,0.0002753114301867754,-0.00036434808237117977,-0.028629510416067205,12397,931000000,11.28,0,2,4
-3.806191424908657,1.125941599827035,5.0,-4.685644397577899,1.5231658128272794,4.998624018448704,-0.922809999207844,0.000614769288780925,0.0019733796198644635,-0.38524983217857006,0.09350271180512368,0.05691725292368419,0.06415321688137918,-0.0007637634041657293,0.0011892417774106434,-0.023251460333995055,12398,148000000,10.9,0,2,4
-3.9040825983866703,1.1309398092152152,5.0,-4.684572110194572,1.5406216080105426,5.012031893322902,-0.9235992018734209,0.0007607976951738517,0.0019127690618195984,-0.3833539836758751,0.056005472471681216,0.06974442507497994,0.08327359539989268,-0.0015881917533988599,0.0011298726121822256,-0.022605507911066525,12398,325000000,10.77,0,2,4
-4.002081165514412,1.1274980792667018,5.0,-4.690510665120216,1.5544674354143428,5.028768090545782,-0.9244524214502887,0.0009443299473382927,0.0016804951444824327,-0.3812925447103806,0.009309254490991192,0.08415906744526304,0.10166816632656524,-0.0011582064985304896,0.004344876742834458,-0.026598746262607165,12398,513000000,10.7,0,2,4
-4.099451402761684,1.1155758237290432,5.0,-4.703971891215663,1.5643517601445163,5.048540220287574,-0.9254816032566648,0.0012322638898613909,0.0012240007572106991,-0.37878857609664673,-0.034788008867316124,0.09731954306709163,0.11738127914702497,-0.001374220175875962,0.006641302843490848,-0.03289867818239145,12398,692000000,10.58,0,2,4
-4.195446119266206,1.0951972719395262,5.0,-4.7243096044752955,1.5706737776409705,5.070861960961783,-0.9267141323859744,0.0016078829895114386,0.0006971096518964383,-0.37576301785372107,-0.07458438326064797,0.10902960631150127,0.13031681781432503,-0.0020481402543737204,0.006810838658566354,-0.03903344368154649,12398,862000000,10.38,0,2,4
-4.289312315771843,1.0664536482861005,5.0,-4.7541102219309215,1.5741079923236352,5.098060679889937,-0.9283132714395059,0.002019905535682677,0.00015796044651789152,-0.3717934441318276,-0.11281062850853078,0.12024517265139782,0.14146951551568662,-0.002415068524896924,0.005743516885559075,-0.045454597056959756,12399,6000000,10.08,0,2,4
-4.380297183323266,1.0295048821430575,5.0,-4.786875427826775,1.57678689809735,5.127199184361372,-0.9298619623314346,0.0025432381703147794,-3.1880477628538255e-05,-0.3678997987664272,-0.10530136150129532,0.12256682295519417,0.14987322870863626,-0.005410710582509637,0.001699264873877837,-0.03886205449816771,12399,164000000,9.65,0,2,4
-4.467654407923079,0.984580801534397,5.0,-4.81034184869715,1.5815553397255546,5.151497643147962,-0.9308423044894174,0.00297768634123239,0.00023769563281348066,-0.36540892306793765,-0.07193786331800057,0.11986978213812152,0.15443597258402497,-0.00608916466262599,-0.0028189470185679966,-0.02973924383695703,12399,354000000,9.21,0,2,4
-4.550650741557703,0.9319817652840376,5.0,-4.829808239546116,1.589622071949405,5.176381237818703,-0.9316252784772021,0.003321630199656357,0.0006512677366118306,-0.36340457224067474,-0.0411501332778554,0.11761269780938821,0.15749422019713352,-0.0056007547755143605,-0.0034134641964556067,-0.024805214707157575,12399,545000000,8.93,0,2,4
-4.62857279409085,0.8720786905599872,5.0,-4.84745044993502,1.6021837059183401,5.204777916435708,-0.9323819586934097,0.003669544975517042,0.0010542217143287287,-0.3614544316498143,-0.012004529390139573,0.1156898141957714,0.15928764942462798,-0.004857697103943792,-0.0022072288857089006,-0.022152639394334983,12399,782000000,8.7,0,2,4
-4.700733994569124,0.8053124355523127,5.0,-4.861467647066159,1.617728243590838,5.233328731919559,-0.9330711399259143,0.0039991327909426515,0.0013014848169605967,-0.359667291967933,0.010713742136240854,0.114495216550441,0.15969031322630417,-0.004035302981719724,-0.0005735248691962624,-0.020600556490535382,12400,180000000,8.47,0,2,4
-4.766481664549914,0.7321925005821849,5.0,-4.872705108389748,1.6355605977873189,5.261827708024038,-0.9337202592556615,0.004319558926761778,0.0013809151905687098,-0.35797473645420097,0.027670832157708165,0.11359739456431797,0.1590118561920945,-0.0033130786277979496,0.0010681214234864456,-0.019772750783886295,12400,548000000,8.26,0,2,4
-4.825204140223434,0.6532950152558216,5.0,-4.881855270877614,1.6550541335880042,5.2901117789200045,-0.9343540024817809,0.004656363420749257,0.0013196130239942253,-0.3563133100902023,0.03970891013774977,0.11271009493395615,0.1574818279628815,-0.0029994103897479363,0.0024542339588151663,-0.01975511731870938,12400,723000000,8.05,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-4.888697942210289,1.6733258842060525,5.314946909750564,-0.9349195689272467,0.004962445022565548,0.0011773331577103468,-0.3548230371085351,0.04694680595375208,0.11175154806790707,0.15532079098383553,-0.002760070174190332,0.0032565438914389233,-0.020118993779760785,12400,917000000,7.85,0,2,4
-4.91937444438218,0.48078777128475003,5.0,-4.89467527785038,1.6921135354843155,5.339379482666565,-0.9354939220737097,0.005255554957437998,0.0009789800393636243,-0.35330233866098265,0.05135193600505257,0.11055222982048271,0.15262841034714503,-0.0023446099930879427,0.003686363606902887,-0.02054918386420468,12401,91000000,7.66,0,2,4
-4.953867385546926,0.3886348038838938,5.0,-4.900725696186524,1.7134494813734218,5.366266821729705,-0.9361505865791291,0.005581204819941255,0.0007181356131331449,-0.35155428269550537,0.05332791508139094,0.10880386401509697,0.14885156462388807,-0.0022062140715206624,0.003977127744292375,-0.020946799668308813,12401,273000000,7.47,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-4.905765094083523,1.732246195667986,5.389532218297098,-0.9367451574101435,0.005866939205804625,0.0004770183276654521,-0.3499626573600614,0.05262477825106946,0.10662288661941821,0.14496279791841252,-0.00209437846478977,0.003858273657897371,-0.02150287891709013,12401,454000000,7.25,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-4.910655388304277,1.7506378888515692,5.412145647044144,-0.9373532058925458,0.006122184401488335,0.00024324694053873622,-0.34832660979610314,0.05050203063324608,0.10405708559227145,0.14071450813629127,-0.0018000438103626948,0.0035867235965270083,-0.0221468928430113,12401,663000000,7.05,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-4.9149166102524555,1.7662210739444149,5.431344702941735,-0.9378988716142538,0.006320263490881044,4.954674377887413e-05,-0.3468512050422133,0.04733252504433065,0.10130083862463415,0.13661375445754304,-0.0015835840258660028,0.003319259417366993,-0.02281574998050928,12401,834000000,6.84,0,2,4
-5.0,6.123233995736766e-16,5.0,-4.920491261025272,1.7853127813249274,5.4551617301493325,-0.9386125887567609,0.006543452881029532,-0.00017266232878897702,-0.344910947404465,0.04203481885726263,0.09712341537620216,0.13106061839602845,-0.0013840541896570357,0.0027567262804950587,-0.02303017463418655,12401,991000000,6.65,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-4.925611343998825,1.8011527503096243,5.475451920474907,-0.9392492433063762,0.0067112211899678096,-0.00034125528846172277,-0.34317007737179955,0.036090818343669714,0.09250049833140225,0.12564961612397482,-0.0010563216847003787,0.0023663391857553506,-0.023346507259702776,12402,162000000,6.39,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-4.931599294840378,1.8174911784163117,5.497236354488196,-0.9399689805418543,0.006863077328047608,-0.0004929535016591742,-0.34119051977676845,0.028761795668293642,0.08656496790496997,0.11936267430061354,-0.0008420874280545831,0.0016832933056321053,-0.023473609326174483,12402,340000000,6.15,0,2,4
-4.934453042581679,-0.2868863210573869,5.0,-4.937126374023268,1.8305511483786585,5.515640817701645,-0.9406041186932792,0.006957730152817399,-0.0005878231912063072,-0.33943355218990345,0.021766054526319932,0.08053867730876005,0.11348898477369336,-0.0005457858605950605,0.0011040112781302014,-0.023277220861928072,12402,541000000,5.86,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-4.943552713755986,1.8434964156450868,5.535246609399615,-0.9412974786825167,0.007036115200391921,-0.0006456476876673949,-0.3375042708587358,0.013944312321750144,0.07330561631084243,0.10689132256679143,-0.0005764761795035156,0.00044723213932229555,-0.02222981147497194,12402,705000000,5.6,0,2,4
