x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.4922782081715784,-1.3020080000147989,5.0,-3.767767630337955,2.970739845354652,5.418760094426532,-0.42568249943360204,-0.0031521006382574084,0.010381542621534547,0.9048075472222393,0.029406520148267157,0.13141022758758375,-0.2520217593691208,0.0037224977404548554,0.0017990487435781688,0.037846634222660214,8937,542000000,6.28,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-3.7516138007972315,2.9508063236268205,5.371966073565035,-0.4287786983731275,-0.0035260325090953185,0.01046328029431508,0.9033420806547616,0.02671197367643881,0.13614847235582495,-0.27239872734338644,0.002951433953057858,0.0036189279171594535,0.03831166795862373,8937,691000000,6.86,0,2,4
-3.3259230456575875,-1.2070321079509267,5.0,-3.736825178715659,2.9324771579673143,5.3276901430173575,-0.43173294703487086,-0.003954726759067405,0.01043277588667233,0.9019324696273799,0.033342043517882794,0.13915986259575935,-0.28621593306075804,0.002128962182723626,0.004983663302482455,0.04289844619052019,8937,842000000,7.27,0,2,4
-3.247946282581665,-1.151103907610978,5.0,-3.720873753656822,2.910154890797619,5.275645445451067,-0.435548316627809,-0.004525246120234664,0.01034671662948537,0.9000945125292245,0.04926204416360033,0.14070282404453816,-0.29733331437301364,0.0019267993593530264,0.005850261777595733,0.05081110430182889,8938,42000000,7.67,0,2,4
-3.247946282581665,-1.151103907610978,5.0,-3.705076019808078,2.882412947084973,5.216016612371988,-0.44044800913748144,-0.005162177470761096,0.010198844195399872,0.8977053451704893,0.07001728989752505,0.1409602140482901,-0.304749992742784,0.0011837957345051109,0.005211605503063765,0.05707979034923483,8938,213000000,8.2,0,2,4
-3.173981799655357,-1.08983952153489,5.0,-3.691060903322995,2.852008653451245,5.1552503298275845,-0.4456664132773082,-0.005636456735063662,0.010062511390522041,0.8951248093403112,0.08526602090609951,0.1410430576421755,-0.30906376334367375,0.0006950625618173945,0.003137611429337994,0.05887903753318824,8938,411000000,8.87,0,2,4
-3.104424524471549,-1.0234962470043503,5.0,-3.679022218500175,2.8234310509404863,5.099988191978233,-0.45025315765370477,-0.005846687968192654,0.009973012589417712,0.8928261024872435,0.08944137177118736,0.14191961055800778,-0.3112572122780607,0.00024021264835027978,0.0009908753554555005,0.05587923697021324,8938,586000000,9.59,0,2,4
-3.0396553185209894,-0.9523625059581973,5.0,-3.666046851672286,2.7953213945528566,5.044382950287093,-0.45416047411432836,-0.005835497853962103,0.010031752618159554,0.8908443043857062,0.07734500144074555,0.14463762464418878,-0.31297686463283947,0.0007764466772641754,-0.00228483750106534,0.04250835336279124,8938,774000000,10.23,0,2,4
-2.980038460824571,-0.8767573544618206,5.0,-3.6491002925391594,2.7710169690349336,4.988490725933164,-0.45641893636876707,-0.005596912916797289,0.010364238931750265,0.8896870301635124,0.03450197943940863,0.1511683190692744,-0.3148932210547246,0.002557348921072844,-0.00499015786772361,0.018108163203578442,8938,979000000,10.79,0,2,4
-2.9259191094683263,-0.7970297927898848,5.0,-3.6290822473636823,2.754440993631247,4.938591869232317,-0.4568481085411559,-0.0053578972192428395,0.010746162142329999,0.889463669105696,-0.009137859930599668,0.15756400537442222,-0.316233399368627,0.003169204023834027,-0.004321923097450053,-0.003402861602808116,8939,145000000,11.14,0,2,4
-2.87762075564036,-0.7135578685927886,5.0,-3.600860589274252,2.7417140131659568,4.882347354123393,-0.455747294717485,-0.005266671851042845,0.011163930880136327,0.8900236132668675,-0.05622580905572835,0.16373108709770778,-0.31641956945514094,0.0039306882172240876,-0.0013427761587081477,-0.022334306777338497,8939,322000000,11.12,0,2,4
-2.835442685871385,-0.6267475664967088,5.0,-3.567740361933044,2.7343571087355643,4.826417790981241,-0.45367985066146266,-0.005558476614765779,0.011505092724090213,0.8910731335209955,-0.0899555671828734,0.16594092308171823,-0.31321654635517465,0.004823429708267213,0.003894636029144749,-0.027568211407924537,8939,503000000,11.14,0,2,4
-2.7996574692572436,-0.5370314784908558,5.0,-3.52406435689056,2.729697692442209,4.7593736933768165,-0.45148240561369424,-0.006556346279677234,0.011640314614409945,0.8921800013564584,-0.10439763928998287,0.16269524705198063,-0.30496809589478713,0.0056778505495458376,0.010995783577527618,-0.01507571851107059,8939,684000000,10.89,0,2,4
-2.7705084874816763,-0.44486725058763915,5.0,-3.4898066715673197,2.725695886534488,4.706261526932892,-0.45135564263536276,-0.007851944006723214,0.011512833347811694,0.8922353307871412,-0.08537230249662153,0.15484418725332022,-0.295188627402562,0.004129576109335176,0.014350255059980555,0.007614604510308709,8939,833000000,10.6,0,2,4
-2.7482075264478603,-0.350735802504131,5.0,-3.459482332295386,2.7190330614268867,4.6550188730714135,-0.45260164852742335,-0.00913511093380253,0.011228673029248296,0.8915953198623734,-0.052352147039870525,0.14503506007490646,-0.28401664857639064,0.0026618006131684524,0.012899409921374172,0.021780513816338498,8940,13000000,10.58,0,2,4
-2.732932449255116,-0.255139318509243,5.0,-3.4392461275333552,2.711417000418632,4.616588613087698,-0.4540622903162644,-0.009934517502569266,0.011028877379251926,0.8908462862573392,-0.028293431536736958,0.13748079683804876,-0.2743843153219752,0.002222090188297443,0.009494172809354495,0.02454540863254806,8940,219000000,10.73,0,2,4
-2.724824971108223,-0.15859900911057498,5.0,-3.4216334309149325,2.702000302798989,4.579498176845293,-0.4556123932034182,-0.0104571057615868,0.01083116187074487,0.8900509435032775,-0.00796852760891573,0.1303825321226456,-0.2641993546232342,-2.5718390350704112e-05,0.005937054538662778,0.02509570804249961,8940,437000000,10.91,0,2,4
-2.7239885575064235,-0.06165264491862666,5.0,-3.4062893225050557,2.6911672161803954,4.543829899813344,-0.45718536036531177,-0.010714494793830458,0.010634575535837233,0.8892433028548066,0.008538179490847104,0.12358884936625655,-0.25334571091674796,-0.0012507134897532524,0.00267903192252561,0.025592894780857023,8940,598000000,11.11,0,2,4
-2.730486467711441,0.03514813417843812,5.0,-3.389390843974981,2.6757952590586003,4.500221732754701,-0.4592667867758261,-0.010692743678332116,0.010355962738362796,0.8881736529716467,0.024530173613336325,0.11502188002384457,-0.23860511952661198,-0.003793934206441918,-0.0006184315623158909,0.026347164202888962,8940,792000000,11.31,0,2,4
-2.730486467711441,0.03514813417843812,5.0,-3.3765998493859404,2.6613424577388916,4.4636568844962765,-0.46113479611380925,-0.010435250293648517,0.01011582279539156,0.8872110659214958,0.034197128729415355,0.1075055478887306,-0.22523670265587942,-0.004377079949335894,-0.002709066438910668,0.026103768686880358,8940,974000000,11.58,0,2,4
-2.7443399660226797,0.1312407294709807,5.0,-3.3668365604959876,2.6484290406129545,4.433345010198292,-0.4627414768932422,-0.010089105795885537,0.00990536334689278,0.886380516078657,0.040007496643710644,0.10102305711265762,-0.21372563653916474,-0.005202723923503072,-0.0038561328437936027,0.02535506591812009,8941,141000000,11.82,0,2,4
-2.765526723775945,0.22605470640676142,5.0,-3.3582065272740858,2.6355145562974926,4.40461163844605,-0.4643000128980147,-0.009669741551188871,0.009692580407022009,0.8855721585541686,0.044208591674259515,0.09503002617946814,-0.20208473411414768,-0.005483651284521329,-0.004530138630798319,0.024728801145101897,8941,316000000,12.03,0,2,4
-2.793979435212246,0.31901512081565536,5.0,-3.350544283589807,2.6227048017953756,4.377477773207361,-0.46580533966039656,-0.009214925423991322,0.009495873515686279,0.8847882792394273,0.046781797405531025,0.08915049008609546,-0.19046570269327084,-0.005294051152304746,-0.0050085635393770644,0.023318297644436825,8941,499000000,12.24,0,2,4
-2.829584670417623,0.40954603682440355,5.0,-3.340169754969937,2.6033277130139525,4.338063396210846,-0.46790345749095175,-0.008437334179577255,0.00919283075104028,0.8836914946533874,0.047317593502555884,0.07951392715625352,-0.17235934516559914,-0.005908138518861961,-0.005320159243638045,0.019494361731631216,8941,705000000,12.45,0,2,4
-2.829584670417623,0.40954603682440355,5.0,-3.3329796264125706,2.588568336654273,4.308683153809984,-0.4693086801690084,-0.007785504334963936,0.008920001276822454,0.8829548019108876,0.04569680176877298,0.07155899001784478,-0.15826588531269,-0.006073088161429041,-0.004923346295981901,0.01628579611860914,8941,888000000,12.75,0,2,4
-2.8721819883953725,0.497074222526359,5.0,-3.327032416503833,2.576817327558898,4.284552294384906,-0.4701650030814417,-0.007196480955051822,0.008668187224322823,0.8825066249437084,0.0363626090929517,0.06585613148108846,-0.1470361283372971,-0.006175803719088435,-0.005198274175199913,0.008736467316339258,8942,62000000,12.94,0,2,4
-2.9215633329804627,0.5810330070037255,5.0,-3.3204445945481815,2.5692949024183176,4.264709962192765,-0.4701419132232412,-0.006671933648094064,0.008522209690547008,0.8825244691645531,-0.0015437458143454223,0.06708658705918552,-0.1402243434424243,-0.004813354507859913,-0.005958630663371878,-0.010035007198894164,8942,216000000,13.04,0,2,4
-2.977472733724384,0.6608662797593143,5.0,-3.309908457224769,2.5669590435625307,4.245693003482868,-0.46891593098686857,-0.0061502929677532524,0.0084463372190838,0.8831810023719434,-0.053539144902442194,0.0707756773196147,-0.13530920238385477,-0.004191323841951089,-0.0057876729897543555,-0.029681976957363077,8942,337000000,13.01,0,2,4
-3.039606333049361,0.7360326110174092,5.0,-3.2894378693855018,2.5728156202657115,4.222194885994357,-0.4657799377199978,-0.005580308385672783,0.008366782489404239,0.8848434362793514,-0.12282066759470252,0.07445423920658649,-0.12946964277868053,-0.0034857222090067808,-0.003599953333832673,-0.04638687023543753,8942,483000000,12.8,0,2,4
-3.1076127598771013,0.8060094687197145,5.0,-3.248400855537944,2.596950715623766,4.190344029571787,-0.4597071133779361,-0.005222399041437473,0.008059900321362749,0.8880186565972513,-0.19742983650560755,0.0711402260979494,-0.11859086247546582,-0.0029672750088138855,0.0021296932118275436,-0.054443178669316694,8942,666000000,12.31,0,2,4
-3.1076127598771013,0.8060094687197145,5.0,-3.2049973138145846,2.629564274483934,4.163860165970445,-0.4540898184573203,-0.005447300971802684,0.007541739975408426,0.8909073385283475,-0.22273579915857838,0.058893961224809735,-0.10560235295303474,-0.0029526583830374875,0.005967994275124511,-0.04837185188080184,8942,816000000,11.37,0,2,4
-3.1810938685625367,0.8702975053934883,5.0,-3.177483297023872,2.6525902436145103,4.148101470701234,-0.4509673220954278,-0.005791437108998704,0.007089409281906687,0.8924935147855835,-0.21275350089306197,0.04627280838615012,-0.09559280188704972,-0.0033407029150112066,0.007023601438049809,-0.04054673590871971,8942,967000000,10.49,0,2,4
-3.2596058602927536,0.928424885430785,5.0,-3.1501754648844313,2.6772840179188027,4.132289097564455,-0.4479227757385842,-0.006133249085594193,0.006501077696457735,0.8940275757598759,-0.1855172893667518,0.03128170569878563,-0.08375135162887179,-0.004657677163777407,0.006107431318014278,-0.03576612034521531,8943,109000000,9.98,0,2,4
-3.3426608021318156,0.97995162071707,5.0,-3.1304594346140355,2.69674502176743,4.120040912355262,-0.4454546663550003,-0.0063047505790903595,0.005945290731256042,0.8952625558241623,-0.15826823467443252,0.018015481334021626,-0.07285697737110182,-0.005463292973217904,0.004541506314126309,-0.03351836057845503,8943,257000000,9.49,0,2,4
-3.4297285565919866,1.0244738800151723,5.0,-3.114787554675076,2.7140601830735873,4.109452381338459,-0.44314892486093377,-0.006331593608184702,0.005403768148006961,0.8964093599504535,-0.13369310245126667,0.00574885589102734,-0.06241961472168748,-0.0061705626649199985,0.002703458494579536,-0.030940844953875057,8943,466000000,9.1,0,2,4
-3.5202391319817106,1.0616282350796522,5.0,-3.104132706334471,2.72767592306,4.10149988649655,-0.44131146543143923,-0.006239161286406306,0.004962577747785955,0.8973185812002864,-0.1141521256704359,-0.00437846856391079,-0.053479286515386325,-0.006368880758600426,0.001044354928581015,-0.027604027491179295,8943,636000000,8.75,0,2,4
-3.613585460813739,1.091095804182873,5.0,-3.095199367392796,2.741711809829356,4.093880963392976,-0.4394708432715819,-0.006007748971242507,0.004495978433028281,0.898225512354438,-0.09385082217806762,-0.015308344010503202,-0.04353848637697635,-0.0067087262323184405,-0.0006134590307738108,-0.02394500934315147,8943,801000000,8.47,0,2,4
-3.7091266102495677,1.112606251616039,5.0,-3.0890036828905543,2.755818812524971,4.087118116638971,-0.4376856697964918,-0.005626364304754432,0.004044731667338718,0.89910135058582,-0.07303122814218889,-0.027084277983420314,-0.0328771592233884,-0.006088712189011858,-0.002157156450266484,-0.020656853484979365,8943,936000000,8.18,0,2,4
-3.806191424908657,1.125941599827035,5.0,-3.086720410633594,2.767058351925087,4.082637376023913,-0.43628426095090156,-0.005208850536201448,0.003703942842933418,0.8997861925646743,-0.05604013773921916,-0.037193082785737006,-0.02386381529354646,-0.005901177928535617,-0.003107647034994443,-0.01871948716143379,8944,97000000,7.91,0,2,4
-3.9040825983866703,1.1309398092152152,5.0,-3.0870611006929733,2.7760165268748462,4.079838066340723,-0.43513770458004736,-0.004813308364270166,0.003464881696842211,0.9003443811732401,-0.04220007753884998,-0.0458064309335222,-0.016389876224083732,-0.005274183422443457,-0.003819403650595632,-0.01794544605218107,8944,267000000,7.68,0,2,4
-4.002081165514412,1.1274980792667018,5.0,-3.0894862899781734,2.784245989267935,4.078034299950564,-0.43401874894351167,-0.004393862610976546,0.0032714116776338,0.9008871835044052,-0.029071949773069056,-0.05418246631618917,-0.009277146830922416,-0.005030050579080125,-0.004389635250845458,-0.0177654024810181,8944,524000000,7.5,0,2,4
-4.099451402761684,1.1155758237290432,5.0,-3.0947240125960884,2.792826501113367,4.077131818400369,-0.4327236338478102,-0.003890189649675502,0.003095374981421366,0.9015129182589452,-0.014724511424300802,-0.06342153375311663,-0.0016794823809279905,-0.00450098041255842,-0.004853586870012805,-0.01841565390350297,8944,769000000,7.33,0,2,4
-4.099451402761684,1.1155758237290432,5.0,-3.1048203279688664,2.802397169708581,4.077606579920162,-0.4309833301627458,-0.003247232772512153,0.0029421915389618307,0.9023492495204385,0.002359812229973648,-0.07446594119182892,0.006964386904431371,-0.003780563383770641,-0.005126713767822366,-0.020171981850580778,8944,932000000,7.16,0,2,4
-4.195446119266206,1.0951972719395262,5.0,-3.115602925493272,2.80919801426024,4.079148707209275,-0.42946206343900667,-0.0027281368138584363,0.002841543681861923,0.9030763084954334,0.015382527354095288,-0.08289316018300534,0.013099432309574272,-0.0036611884979720344,-0.005209333221500856,-0.021789921265735757,8945,113000000,6.87,0,2,4
-4.289312315771843,1.0664536482861005,5.0,-3.1251234576357336,2.8138547438526667,4.080904693929853,-0.42824655912386067,-0.0023561294091804397,0.0027985032592558893,0.9036545255971935,0.023819068380321707,-0.08831438122080768,0.017069038855532508,-0.0030639332635473693,-0.005230587703408673,-0.023057189173414372,8945,275000000,6.64,0,2,4
-4.380297183323266,1.0295048821430575,5.0,-3.139470506695079,2.8195654475854126,4.083921742899544,-0.42651684191796085,-0.0018785100178034028,0.0027729338020423613,0.9044734189563406,0.03406904292573572,-0.09485293155358936,0.021490887720685067,-0.002727981222960807,-0.0051880026148865,-0.02486158427927876,8945,426000000,6.47,0,2,4
-4.467654407923079,0.984580801534397,5.0,-3.1577290951625763,2.8253563578575336,4.088042766266243,-0.42438493955784695,-0.0013438481086594182,0.0027418782215704396,0.9054767248541298,0.045073676637912084,-0.10162280271206252,0.02520415125803622,-0.0027334672267897986,-0.005059386967332102,-0.027375253011996392,8945,569000000,6.22,0,2,4
-4.467654407923079,0.984580801534397,5.0,-3.1774557705997974,2.8311682082488026,4.0927596847753565,-0.4221817871113944,-0.0008511640379833045,0.0027354734409671113,0.9065066637020729,0.045746097993209035,-0.10715339010170721,0.02817747379439834,-0.0020789707377844024,-0.004596920416588546,-0.026771528064273298,8945,735000000,5.92,0,2,4
-4.550650741557703,0.9319817652840376,5.0,-3.1940804047091707,2.8384717185934893,4.097355910295165,-0.42061122219807595,-0.0005312824231641382,0.0027210309980057693,0.9072367461089388,0.018504822103298568,-0.10989646682595425,0.030222914335973666,-0.0016445221717731329,-0.0026253037049173145,-0.01739838917274028,8945,906000000,5.62,0,2,4
-4.62857279409085,0.8720786905599872,5.0,-3.2057492585775917,2.848659708715375,4.101598314701478,-0.41982430951844135,-0.0004183842242256506,0.0026758616210896457,0.907601351837132,-0.022031456322623648,-0.11069521013837728,0.031346624847837866,-0.0010240673077532847,0.0002611798123552944,-0.007692906365264207,8946,68000000,5.4,0,2,4
-4.700733994569124,0.8053124355523127,5.0,-3.2135883706644637,2.863451955716105,4.105957166244254,-0.4195776373430705,-0.00045862795848939427,0.002577870609214541,0.9077156771176339,-0.062461428662943054,-0.1111764827490113,0.032067211088214684,-0.0010309590493307041,0.0016184209812308836,-0.0010758277312561404,8946,213000000,5.29,0,2,4
-4.766481664549914,0.7321925005821849,5.0,-3.218522814694903,2.885226208473402,4.111034289069932,-0.41967127704975393,-0.0005629008352164577,0.002437624165062824,0.9076727165396723,-0.10102043645389822,-0.11179402349401704,0.032635619155350674,-0.0010269690733366588,0.0020873155790468445,0.0029320275871214108,8946,353000000,5.25,0,2,4
-4.825204140223434,0.6532950152558216,5.0,-3.2198733105034663,2.9183091641031065,4.117480284377249,-0.42005510807626334,-0.0007183034606508404,0.002237045318715137,0.9074955569298502,-0.13879042923140136,-0.11229487784174859,0.03302078830262125,-0.0011563298016881163,0.002309724732185714,0.005136022991791833,8946,522000000,5.24,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-3.217107378563491,2.9563784253391203,4.123956131260824,-0.4205576927471819,-0.0009000742223693428,0.002037646684736764,0.9072630626965639,-0.16711843053080583,-0.11245990079080334,0.032858875972939294,-0.0009556363977480942,0.002460786026858841,0.005929569806539803,8946,702000000,5.26,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-3.213194556923071,2.9889281904057508,4.129140967006572,-0.4208087502371717,-0.0010444343042472373,0.0018930704244796658,0.9071468024334218,-0.17422900184075235,-0.11275443943574637,0.032898254752229204,-0.0008160705647242139,0.0022844889372208854,0.001794918273390067,8946,855000000,5.3,0,2,4
-4.91937444438218,0.48078777128475003,5.0,-3.210520358427746,3.0203005469721367,4.134317901581127,-0.42038405062233486,-0.0010577912668112486,0.0017663838344117986,0.9073439320060193,-0.14107295545293835,-0.1150597342924643,0.032597975453429476,-0.00155932204961573,-0.0006586458425772435,-0.014029109934199369,8946,987000000,5.31,0,2,4
-4.953867385546926,0.3886348038838938,5.0,-3.2133320402389165,3.0495029030049925,4.140067505115895,-0.418660255372665,-0.0008497550843415292,0.0017101389898801383,0.9081409273412506,-0.0880137190617435,-0.11848758854329926,0.03215962686621819,-0.0014580091601601453,-0.002509280420781579,-0.026280918064003345,8947,143000000,5.23,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-3.2212959745268623,3.069697553582282,4.145103551632743,-0.41647802151737595,-0.0006120591065148171,0.0017146866341175649,0.9091439615519474,-0.04235563423461118,-0.12092843618003853,0.03171919029305041,-0.0010554464438428113,-0.0026571383841655916,-0.0327928220940521,8947,320000000,4.99,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-3.230376576820405,3.0815134045977093,4.148823622256779,-0.41457916081646823,-0.00043489528447296594,0.0017227019979982948,0.910011517828555,-0.010201106570943648,-0.12189243105532192,0.03115679014081364,-0.0011152063393637945,-0.002735317116275837,-0.036450942934607156,8947,508000000,4.69,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-3.244063342559747,3.091855301075824,4.153064816580373,-0.41214348624131975,-0.0002159085462623367,0.0017290683332346324,0.9111172868819082,0.025056711077173176,-0.12197075995805182,0.030208020150127458,-0.0013537960285248118,-0.003090822519880021,-0.039609720624866895,8947,656000000,4.43,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-3.2633893599414727,3.099322526454439,4.157719410730259,-0.40916471769377616,8.405085306236945e-05,0.0017477136650368168,0.9124588605668594,0.06232006862553611,-0.12028583522283372,0.028628561089526945,-0.0012537532370515692,-0.0038291648706945125,-0.04160725075053051,8947,803000000,4.1,0,2,4
-5.0,6.123233995736766e-16,5.0,-3.283096012005263,3.10228201626353,4.161575583515072,-0.40648722147648225,0.0003839874131971973,0.0017852899903375412,0.9136546415739624,0.09156041998353252,-0.11735997545074901,0.026965877462177414,-0.0011939602813981764,-0.00424108707193227,-0.04196370173303876,8947,955000000,3.7,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-3.311590434647612,3.1017342611369174,4.166202992912331,-0.403059427981823,0.0007830565901057248,0.001842006090080463,0.915171618523491,0.12297523635175892,-0.11289740675164298,0.02464285644600678,-0.0011449418593656446,-0.004188144475847366,-0.041201626299880445,8948,111000000,3.35,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-3.332162640837394,3.0990383412564837,4.169064375390648,-0.40084378519406033,0.0010417466186172374,0.0018847077582547552,0.9161438874499719,0.1404513912217111,-0.10908759729068089,0.022908982167491213,-0.0009562141940477886,-0.0041889171370712575,-0.03943515330320224,8948,320000000,2.89,0,2,4
-4.934453042581679,-0.2868863210573869,5.0,-3.361101223313956,3.0928724824607867,4.172574159369742,-0.3980430041933967,0.001378181018318349,0.0019487989433218385,0.9173636517828982,0.16061781553680768,-0.10328393445680087,0.02045190473196785,-0.0007985752290551318,-0.004098384215467377,-0.036849484240519814,8948,499000000,2.65,0,2,4
-4.934453042581679,-0.2868863210573869,5.0,-3.399025602749086,3.0814223435905626,4.176436098647698,-0.3948820193760081,0.0017697712173241227,0.0020586080067028505,0.918727827387654,0.18110808349812896,-0.09437803779118738,0.01727425019673748,-0.00034848291932121356,-0.0038548882457689615,-0.03219874961359892,8948,674000000,2.22,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-3.434193733097956,3.0679085588635546,4.179408906076511,-0.3924408853673614,0.0020953356225375266,0.002164220892029042,0.9197722963911452,0.19615224968486886,-0.08548827240421321,0.014419578048408202,-0.000314386585387183,-0.003606076461437624,-0.027740909899875987,8948,821000000,1.8,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,-3.469274134695258,3.0525692296367737,4.181994959383398,-0.39045926472226183,0.002363899569961343,0.002308683888279305,0.9206142756605926,0.19635239696241708,-0.07770655546739118,0.012578212338086711,0.00042567617697386595,-0.003109096178377513,-0.021116000607435126,8948,998000000,1.49,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-3.5056723242433705,3.0360289981549293,4.184595615229686,-0.3890924658908986,0.002564813512848549,0.0024988105342658995,0.9211917447874236,0.17536898615615323,-0.06895117609147479,0.01156243121506299,0.0010351199875913153,-0.0021328539105525124,-0.009871161910268711,8949,166000000,1.27,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-3.5308912427729684,3.025013388692204,4.186572317516229,-0.38876520924429186,0.0026324073910640178,0.0026430933056498292,0.9213293095144357,0.14525414796010813,-0.061449429578388226,0.011373624731439146,0.0012928057344652188,-0.001007134005703847,-0.0005068480390946206,8949,290000000,1.04,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-3.5561001656902853,3.0152941542815936,4.188976562184563,-0.3891570263890615,0.002593616312034927,0.002792769445724289,0.9211635481309886,0.10203555719108177,-0.05181230356292438,0.011323036208267351,0.001478113676967041,0.00037422967409384,0.007951703901198925,8949,425000000,0.98,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-3.5733711019779935,3.010747138150425,4.191338075466874,-0.3901767687781503,0.0023894358000707354,0.002885175208104706,0.9207323473553091,0.05459916815041238,-0.04115332306316633,0.011533390708546273,0.0015499669302698749,0.002144430277439824,0.013137812493368983,8949,576000000,0.99,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-3.580779578324256,3.010509136954067,4.192979065400398,-0.39106243306846533,0.002172395381992913,0.0029231934262918887,0.9203569465599033,0.024316533035374756,-0.0332398250222939,0.011664533059825757,0.001583856055731303,0.0028645673864957644,0.014195639778336044,8949,735000000,1.07,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-3.5849075049413166,3.0127800569811423,4.194850302577253,-0.3920872959886339,0.0018857908419106966,0.002958331480702045,0.919921325109964,-0.006312368345219874,-0.023872416948500116,0.011848803591297237,0.0018511327880332828,0.0033133451324829366,0.013244435012893518,8949,903000000,1.14,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-3.5844275056794257,3.017957470883806,4.196961051027669,-0.39303284725946697,0.0015218408815199078,0.002982163116516378,0.9195183367821406,-0.036389921563240425,-0.012494341129000688,0.011963414649599581,0.0017024220028361015,0.0038156887512741378,0.009549410879117204,8950,42000000,1.23,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-3.575006715360618,3.0292234186850515,4.1999940824180575,-0.39370191119188647,0.000926457823141792,0.0030097564042211268,0.9192327714818185,-0.07382194995984145,0.0045844106486381,0.011897549049050212,0.0020961057998647448,0.004383866462376318,0.0013242610179986514,8950,187000000,1.3,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-3.561398979326675,3.040315554411745,4.202312882881023,-0.393555346167699,0.0004515385441007389,0.00301177367411646,0.9192958799184849,-0.09831112263122077,0.01645666543810483,0.011809885553763659,0.0017029819218805642,0.004192906590105849,-0.0034902282550319796,8950,378000000,1.35,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-3.5479638785570558,3.049474845403656,4.204146517294028,-0.3932765190306019,0.00010892709821858494,0.0030395477121950764,0.9194152102634398,-0.09992920934808576,0.02534445469034801,0.011477213357449344,0.0019199911776013323,0.0034902518109447556,-0.003941693648812361,8950,568000000,1.31,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-3.535281585501377,3.0559345203115442,4.205905764819232,-0.39327956671377745,-0.000110446472599126,0.00311826415298883,0.9194136428374731,-0.061635823819595904,0.03297462664205063,0.010500874300331631,0.0019464514480205253,0.0007149359817049117,0.004878760728388443,8950,753000000,1.27,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-3.525610448871391,3.0551455550625772,4.207889939412078,-0.3941289871641371,-0.0001657615834159869,0.003270735645305059,0.9190493002491253,-0.003415918114776856,0.041959326744471906,0.009113919795977497,0.0014120210039436643,-0.0005321863739027322,0.012206622886878904,8950,939000000,1.25,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-3.522121841968632,3.0467767819971088,4.209493546261124,-0.39536948287519413,-0.0001716321877548179,0.0034103418181072667,0.9185158202894914,0.04060111250630141,0.04960249497880823,0.00810834318333737,0.001331638054580253,-0.0006030405302226427,0.016924035480769817,8951,117000000,1.32,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-3.5220317657038573,3.037762658117006,4.210475543267179,-0.39646429607919553,-0.00016720561022271862,0.0035137175038207798,0.9180434018966723,0.06509027697468542,0.05425528888760128,0.007379786438882778,0.0015218852354337287,-0.0009661263788984797,0.022163286485010758,8951,300000000,1.44,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-3.5241157469325173,3.022168980311379,4.211667656366723,-0.398363256766172,-0.00013275358840936376,0.0036688484677306257,0.9172203865953122,0.09175910534984481,0.059744898471466766,0.00637725133577893,0.0016418737914136727,-0.0016437323438367457,0.030037550095585175,8951,495000000,1.55,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-3.529261335936965,2.998228703381352,4.212948568841115,-0.4016522035058719,-2.0884168291986777e-05,0.00391149314738658,0.9157839304137669,0.11622826655584635,0.06480319586108647,0.005007495826812359,0.001676893805324653,-0.0024642413791298168,0.040735092261456884,8951,659000000,1.76,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-3.536449806460869,2.968383068115612,4.214120531819405,-0.4060915218457001,0.00015507111163630362,0.004173305250991799,0.9138228687011917,0.12504174020818465,0.06949594912055897,0.003976736532756317,0.0009513635802704812,-0.0026011010959337,0.045621570461662486,8951,820000000,2.15,0,2,4
