x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.9194972116999077,2.3080783878162165,5.977756531396213,-0.3878500648823741,0.002757840430160421,0.0037025799845209757,0.9217109158452872,0.017607384636519258,-0.33202041912154556,0.050665014469317794,-0.00192807597159117,0.0012295505825932196,-0.05899054667679593,4075,984000000,1.79,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.9539217961292767,2.339720208613724,5.983996886506168,-0.38466021529974564,0.002659637639107281,0.0034825509275620285,0.923047841085292,0.0016527825679506062,-0.33532492149458093,0.041798376705326025,-0.0024244189262390137,0.004612734392139828,-0.036249599361326545,4076,109000000,2.28,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.9946911558227877,2.3851508326490647,5.990098261621402,-0.38363461739662535,0.002219574122827982,0.0029961189001133912,0.9234774372431598,-0.03987854729530595,-0.3414987764440703,0.02952792634710017,-0.003717939421221672,0.008009157409105683,0.011266513229202246,4076,251000000,2.66,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.0191285236706715,2.419085714960942,5.992926720223349,-0.38511771624540486,0.001844737572864739,0.0025701628584419807,0.9228620351060564,-0.07167643105177898,-0.34541543864652385,0.021472039217220226,-0.004634612650988856,0.008675419940118445,0.03897726637660526,4076,362000000,2.76,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.048431704244349,2.468644115736115,5.995210456464959,-0.38888392524397836,0.0013574422147886087,0.0019508713224142622,0.9212836936245818,-0.10988243917951254,-0.3493399493936161,0.010337828789304818,-0.005114505074743647,0.008222161613957724,0.05904630488657858,4076,468000000,2.57,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.071895421353947,2.514937788511243,5.995696701629177,-0.39244844770633386,0.0010076795693057356,0.0014079100648694573,0.9197723730706546,-0.12782074391898135,-0.3506132991134746,-0.0004915986860245215,-0.0055061691000446444,0.006855988021925441,0.04624938010238111,4076,589000000,2.11,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.091621117496925,2.5552320238441126,5.994905190829588,-0.39430216959428793,0.0008158488459068578,0.0009293748778195675,0.9189800159449792,-0.12664937397661885,-0.35063017619140824,-0.010500947363219933,-0.006713212997055962,0.005174522402739967,0.017503727576695383,4076,725000000,1.7,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.1122132710543706,2.594614477722986,5.992933391596786,-0.39435314559476253,0.0007519264222948991,0.00043996612480657346,0.9189585614139412,-0.11025108408174082,-0.3501108884136322,-0.02047615919323097,-0.007209063187474385,0.003156894285893941,-0.0141584302582487,4076,863000000,1.51,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.134605954157802,2.631940546270524,5.989843283674482,-0.3927819715109133,0.0008129234505639712,-3.1631562971321046e-05,0.9196312636110777,-0.0844154203516708,-0.34943953687204404,-0.030322774178206856,-0.008041003093239851,0.0015410155128847691,-0.03855659015243873,4077,3000000,1.5,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.1631980732047469,2.6727565324697062,5.984727860972069,-0.3896872286995635,0.000984424119331638,-0.0006293838877981951,0.9209465231887944,-0.054572330121773094,-0.3492361087198519,-0.04294644987355349,-0.009656888141762465,0.000764387795015864,-0.05496517005667556,4077,159000000,1.65,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-1.18517053633908,2.7002524340227816,5.980001825527096,-0.38695135298001676,0.0011528793094124831,-0.001115157176471106,0.9220987353427528,-0.03441826560442683,-0.3490051565522306,-0.05215653688458889,-0.010781321452668635,0.0004905006107946974,-0.06265799966058694,4077,316000000,2.15,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-1.213080311966613,2.7315776667372442,5.973201806902368,-0.38326647186030954,0.0013875919105042788,-0.0017458112565233459,0.9236351218308543,-0.011738192947259127,-0.34846067314729523,-0.06294420568136057,-0.01162001690317993,0.00017160852081588018,-0.06987588494666852,4077,458000000,2.28,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.2425652190949141,2.761232673845435,5.965111447152236,-0.37918108590688154,0.001655033390059847,-0.0024202668025624275,0.9253178412110943,0.009790728624316642,-0.3477701831495187,-0.07465303057446104,-0.01252559331987868,-0.00015888701483390832,-0.07687419347348623,4077,618000000,2.7,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.2682557109595298,2.784760910637583,5.957311086345011,-0.37548322705951176,0.0019003497229473274,-0.0030131884541891468,0.9268223430427457,0.02673160949343249,-0.3468538430358597,-0.08471821116564479,-0.012781222176272422,-0.00046904754071874777,-0.08214305344154127,4077,784000000,3.19,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.3057297139988904,2.8160545898540597,5.94482834465141,-0.369921247774751,0.002265160145696526,-0.003846804025175002,0.9290523890465366,0.04852561803348578,-0.34488232590341567,-0.09844590863319344,-0.013235717506177025,-0.0009356834198115394,-0.08854305997374468,4077,910000000,3.64,0,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.3447659497523268,2.8456322745564844,5.930446786281934,-0.36395567250535965,0.0026576441703180533,-0.004705554996553214,0.931400592189424,0.06846107948866621,-0.3426064054000601,-0.11312740932593164,-0.013528733506973367,-0.0013100263231535791,-0.09416008397238329,4078,68000000,4.33,0,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.3735044024220353,2.8658358980145557,5.918965815727232,-0.35948000654954465,0.002950366041090762,-0.00532546364142758,0.9331329271161566,0.08148773991691818,-0.34077368322681273,-0.12334129305447532,-0.013491008212440647,-0.0017001886135403765,-0.09734420891618356,4078,205000000,5.07,0,2,2
-4.420108491198272,2.379063142108453,5.786050063307847,-1.414756189969668,2.8929931466439816,5.901336290994815,-0.352981776733722,0.0033771235606231188,-0.006170360098245604,0.9356037553294765,0.09807865700038221,-0.33782307010181867,-0.13686618097260012,-0.012942170542373788,-0.0022529506395585486,-0.1009883446386084,4078,325000000,5.64,0,2,2
-4.468464990103014,2.399324281578565,5.702749648162685,-1.4570422127353209,2.9189850260371095,5.881908104004052,-0.346244628801588,0.0037974664017597164,-0.006965131820770312,0.9381107201251336,0.11310207709482842,-0.3342879957028861,-0.14983753677412284,-0.012257827984285541,-0.002502318739061593,-0.10390256938990206,4078,441000000,6.46,0,2,2
-4.468464990103014,2.399324281578565,5.702749648162685,-1.5000716956634659,2.944092835175702,5.860797372251871,-0.33940855678188186,0.004198427741334254,-0.007698355177559936,0.9405981820710163,0.12331819555408333,-0.33140555861902443,-0.16272210393198513,-0.011295863987470511,-0.002759939047791704,-0.10302628070348874,4078,557000000,7.31,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.5674837772077186,2.984016594597679,5.823915487798113,-0.3296466172395864,0.004854814438787986,-0.008782359135589977,0.944051062542316,0.11603256737717922,-0.3315688986745648,-0.18504805608483782,-0.011788280971813947,-0.0037351293030951638,-0.07859917677706107,4078,702000000,8.18,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-1.6080460560006653,3.012204865328533,5.797965305585935,-0.3256801541448379,0.005369514101770681,-0.009538170328724407,0.9454166429787902,0.0906836197373397,-0.33535441339906846,-0.19906410164602922,-0.012965188034286257,-0.003972230297222268,-0.04704645034507848,4078,818000000,9.43,0,2,2
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.6405883569823265,3.0389200464737662,5.774238051764087,-0.32375575358226283,0.0058164373952664964,-0.010240849895572526,0.9460673898152416,0.06108067113664182,-0.34041997841094596,-0.2116817805105698,-0.013949271396995755,-0.003248155508117634,-0.01885198234958807,4078,924000000,9.97,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-1.670332305793158,3.06883545811763,5.749004574892283,-0.32347697773411843,0.006224500465002306,-0.011000049776895195,0.9461516259959961,0.026941636397041623,-0.3464699590018526,-0.22490590411710426,-0.013585329452325823,-0.0015850015756768698,0.005713452083000448,4079,32000000,10.25,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-1.7017845226417034,3.1074906306249086,5.717626613971508,-0.32455626582916336,0.006571672020676152,-0.01190691294878067,0.9457686127493932,-0.009245922885708833,-0.352767607087818,-0.24068737490969072,-0.014148153604764957,0.0008673018839999713,0.024584514721937012,4079,161000000,10.33,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-1.7377985900268262,3.1623254143060495,5.67414150028067,-0.3274295115476861,0.0068121360511159065,-0.013183015424996614,0.9447590792759648,-0.05003923220343344,-0.3590937101122812,-0.26135175951735956,-0.01465618433940108,0.0040662381252332125,0.041347668957314454,4079,287000000,10.23,0,2,2
-4.689359676286962,2.549305580919973,5.179278617806867,-1.773331034303655,3.2283269181314695,5.621994701564297,-0.33143998895167015,0.006767889588826969,-0.014753761915408108,0.9433366609559777,-0.08132813400454644,-0.3616733581395949,-0.2806462574658111,-0.014977643513702787,0.007961830579006346,0.04301225926610641,4079,422000000,9.9,0,2,2
-4.689359676286962,2.549305580919973,5.179278617806867,-1.8032099691400036,3.2898852767209035,5.572163900886907,-0.333998021938314,0.006352675921876075,-0.01620756577076848,0.9424130090685883,-0.08981370816432667,-0.3602132884443824,-0.2960748916712422,-0.013585689066530904,0.011513680783536984,0.021600980289804284,4079,537000000,9.4,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-1.8232735104804687,3.3306057512854452,5.537588416268316,-0.3343808446396432,0.005877559385602434,-0.0171505920292807,0.9422636373259834,-0.07669850010357462,-0.356413509314886,-0.30504049676176476,-0.011430340327933664,0.013763705919700442,-0.007571883543278091,4079,654000000,9.06,0,2,2
-4.736799178229539,2.612492823579744,5.0,-1.8373219327232666,3.35691410251524,5.513998925571979,-0.33378364551357514,0.005496196544751407,-0.017763729936978785,0.942466296325728,-0.0653610295817005,-0.35379213887709,-0.3105290989278099,-0.011126120716653531,0.013722616949962685,-0.02210402653872734,4079,799000000,9.0,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-1.8724774199846133,3.4118933039197388,5.459705838640726,-0.33013662856743303,0.004617916340175537,-0.0189906854008011,0.943730806530555,-0.014569405993352108,-0.3441991605068768,-0.3194155881935221,-0.008046651510085212,0.011403804364817915,-0.05728789692511782,4079,953000000,9.06,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-1.8989226430426436,3.445058058612178,5.422612920128103,-0.32652163686507135,0.004139016561865046,-0.019617117139779015,0.944977067402156,0.017010582321233668,-0.33840204021515136,-0.3256373681225259,-0.006972228993618046,0.008176722349162446,-0.06866951589472592,4080,154000000,9.49,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-1.9325061981344425,3.480680002957785,5.378374106786669,-0.32167066435275293,0.0037880760785937977,-0.020184637539278988,0.9466288684494515,0.0502893502052977,-0.3323029485512463,-0.33314747608915285,-0.0054927000292082084,0.003969407225667965,-0.07676312088733539,4080,302000000,9.93,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-1.9633865016679275,3.508918021076095,5.33961774141464,-0.3171729594752437,0.0036689804749341585,-0.02053767978789918,0.9481382051520333,0.07558299548279226,-0.32706718502780696,-0.3386039096990838,-0.004801352861250052,0.0007345972676375823,-0.08058284656726755,4080,418000000,10.53,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-1.9958993008649006,3.53528012526165,5.300296272772709,-0.3125127824101365,0.003686220280728028,-0.020768548078742368,0.9496793353658999,0.09780637575430341,-0.3217289020179146,-0.3428987133427822,-0.0027589608635025797,-0.0018330395391785714,-0.08254702042904682,4080,556000000,11.09,0,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-2.0355803229001515,3.564009960820188,5.253740675287986,-0.30696788587291624,0.0038064583832489,-0.020844394856164596,0.9514839668225464,0.12010982589688143,-0.3158098530066611,-0.34788176913597835,-0.0004729683269033558,-0.0038443187122538802,-0.08365596004296094,4080,689000000,11.67,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.0708378927297373,3.5871520058764688,5.213279879101358,-0.30216470770558396,0.0039593031585138955,-0.020788378591048415,0.9530208059907468,0.13650246181977158,-0.31072051282056345,-0.35139896722629216,0.00020396369393438363,-0.004896780365015729,-0.0841923916595988,4080,878000000,12.36,0,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-2.1131495112874323,3.6126508817053766,5.165597352398233,-0.29651673706221726,0.00417877767270286,-0.020646678247260894,0.9547953064068193,0.15301884682793487,-0.30486396628311946,-0.3547089257875006,0.0014324363178275235,-0.005643594022330944,-0.08460958561045118,4081,77000000,12.97,0,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-2.1565007005983308,3.6367918698917143,5.117398012677911,-0.2908558697981097,0.0043977136474305425,-0.020395002960882487,0.9565393703203677,0.16702525231971907,-0.2993944520248026,-0.35829150029144585,0.003160268533974886,-0.00581825197514263,-0.08417978751822375,4081,254000000,13.68,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-2.194331318993139,3.656594320160607,5.075635032105194,-0.2860392563700366,0.004574598133600438,-0.020123595541243985,0.9579956460076867,0.17720802245098458,-0.29509791040103167,-0.3617566702492855,0.0035139467399858404,-0.005855691460965318,-0.08319048793055117,4081,355000000,14.4,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-2.232670013652875,3.6757437938458666,5.034527626676211,-0.2812823005035026,0.0047457517538911104,-0.01981837832868212,0.9594086601361116,0.1859443473574413,-0.29241917435931625,-0.3394737534583128,0.005194214782022755,-0.0057527111948729726,-0.08185483602574095,4081,451000000,15.02,0,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.277921122774321,3.6974185118246687,4.991758651526926,-0.27584981350096743,0.004818876689534005,-0.019188015891985877,0.9609971273968831,0.19451856120549724,-0.2902125717135406,-0.2984856190747363,0.01109860813812702,-0.004464618496058392,-0.07941807270981371,4081,612000000,15.64,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-2.3235662794103438,3.718519677106674,4.954390388394157,-0.27060633860481415,0.004706518182950086,-0.018263873607759964,0.962505319005734,0.20155904090253468,-0.28798355548818344,-0.2606972225808045,0.014645491319242865,-0.0028199398911965545,-0.0764684984460473,4081,754000000,16.34,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-2.382366199298689,3.7452825438539152,4.913461537318662,-0.26428184143843203,0.004387349102078638,-0.016786666736964495,0.9642894105369144,0.20288509811223157,-0.28751460303863624,-0.21905063212010578,0.018181137420469895,-0.002230229961242003,-0.06855099854874425,4081,887000000,17.03,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-2.4266922251775815,3.7675293690229372,4.8859934473392626,-0.2604527188291782,0.0042733340990328,-0.015553530868526049,0.9653518568624025,0.1810715583162151,-0.2941011558824228,-0.19576537575783828,0.01707536957837874,-0.005472549219120992,-0.045587163913296536,4082,20000000,17.87,0,2,2
-4.786029733815932,3.112486733567247,4.052262675054003,-2.46231836711313,3.7890898228672842,4.864709649961202,0.25842524597347827,-0.004346115941181435,0.014551562830025459,-0.9659118777295249,0.15035025699976368,-0.3036917390431483,-0.180878409058002,0.01378287579427706,-0.00681301958138647,-0.022509122936753556,4082,131000000,18.41,0,2,2
-4.775184051270693,3.1720815411108556,3.9742014451881884,-2.528071031932925,3.847623157959435,4.812223561886344,0.25849444665042076,-0.004983195417225897,0.013623260633512534,-0.965903823154271,0.06697303184720993,-0.3251742257897433,-0.23913950248952487,-0.0022624442635788,-0.005282765914671472,0.01758811813488137,4082,263000000,18.71,0,2,2
