x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.771562340490563,2.683448137187101,4.820721382193133,-2.122671887532942,3.384187935206805,7.09880060556738,-0.8766972922009868,0.0013418660446983589,-0.0011824889720121363,0.48103914493812927,-0.3277646024938596,-0.13935357798110415,-0.2589871207780065,0.004565612243823125,0.007109163834684296,0.04094401665497571,10197,300000000,24.41,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-2.163871341621736,3.4122126299934017,7.062084546658501,-0.8780179921170526,0.0008197104708813586,-0.0014566555253192007,0.47862470866866436,-0.32626711676841563,-0.13856344907734947,-0.26678883417459387,0.004914290821034228,0.007004456210779608,0.03763263885048218,10197,451000000,24.76,0,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-2.2050110366301645,3.439944991304013,7.0242935792214425,-0.8792218135848244,0.00028732104951001934,-0.0017136045250484124,0.47640947043773,-0.3247829364140205,-0.13773379414258496,-0.27480969276945977,0.005210732206251123,0.006825222953921184,0.03454717625572812,10197,594000000,25.09,0,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-2.251927000237377,3.4713331687574325,6.979727793028733,-0.8804662928055709,-0.0003370200229676337,-0.0019830982513854606,0.47410448318070575,-0.32315142744609243,-0.1366515243487665,-0.28437069288340394,0.005338571099855471,0.006578118109246134,0.031062872949405573,10197,760000000,25.41,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.2870211711413027,3.494688247904775,6.945306279780156,-0.8813090085574886,-0.0007994316661816966,-0.0021742966856712013,0.4725347233572894,-0.321967165305159,-0.13570805389529147,-0.29178665715493257,0.005344536111806519,0.006374541226250585,0.02844666305463761,10197,926000000,25.75,0,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-2.3336536417065066,3.525608583544754,6.898103977020792,-0.8823206414183908,-0.001385960960476881,-0.0024384192431725826,0.4706404348872397,-0.32005268130996284,-0.13440496903642155,-0.3005822555601126,0.004799193493454368,0.006523504316646722,0.025296039530076087,10198,68000000,26.0,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-2.3858015856726187,3.5600462731399793,6.84350967720704,-0.8833059096345994,-0.002054099519985416,-0.002752789737332312,0.4687844630834268,-0.317416240822735,-0.1327304676100855,-0.3092789365462767,0.00481828278680041,0.006510820730909472,0.021783419470011722,10198,215000000,26.32,0,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.437562045548544,3.594162959235327,6.7873522712795555,-0.8841423863208859,-0.0027376471140775098,-0.0030349258958957404,0.46719967382682775,-0.31491766027965784,-0.13102440556209696,-0.31834333278157445,0.004955256372340955,0.006120102989370935,0.01862920071289409,10198,390000000,26.65,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-2.4889083050640615,3.628028454572723,6.729617631029848,-0.8848553492471871,-0.003408114763899977,-0.003293152125071042,0.4658417658513194,-0.3125296962776647,-0.12904890909388114,-0.3272072640924722,0.00494928031002928,0.005861932095285738,0.01597340560692828,10198,557000000,26.96,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-2.53414545428542,3.657966787874555,6.677023722964844,-0.8853923833010974,-0.004011134727339061,-0.003497242210084203,0.4648139495405942,-0.310255148763035,-0.1269955288159159,-0.3346912623451944,0.005304002388584195,0.005615865347863291,0.01349073245364707,10198,704000000,27.25,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-2.5789648558122646,3.6877845228564192,6.623301588925385,-0.8858397874084601,-0.004605484456212549,-0.0036846663933549594,0.46395375177988096,-0.3080944281246045,-0.12485126934351112,-0.34171016102918594,0.005517047929970431,0.005403483783084084,0.010919787291641114,10198,856000000,27.5,0,2,2
-4.786029733815932,3.112486733567247,4.052262675054003,-2.6233217410934726,3.7174776008622783,6.568606593009037,-0.8861882320805371,-0.005166730327557575,-0.003887919892067969,0.46328026754720175,-0.30522856406818566,-0.12273513452520597,-0.3469146786773202,0.004758651357406052,0.0055849244290584465,0.008254748536273837,10198,990000000,27.74,0,2,2
-4.775184051270693,3.1720815411108556,3.9742014451881884,-2.6834401141790707,3.7580142600602144,6.492248014511778,-0.8865153179338569,-0.005918690680982979,-0.004175555929584412,0.4626425454948285,-0.3011350698869937,-0.11958334062109706,-0.3529563244021623,0.005138920187164331,0.005251575976217282,0.005075537910670391,10199,122000000,27.95,0,2,2
-4.762268117355413,3.2341347297119416,3.8982060370957945,-2.7211394092199694,3.783682572738134,6.442990573686906,-0.8866368955598585,-0.006405852672986826,-0.004320059999589527,0.4624016842152592,-0.298613999381428,-0.11747925877639957,-0.3567502341276847,0.005040452288085362,0.004826260919799097,0.00309066299450933,10199,277000000,28.23,0,2,2
-4.747412579775129,3.2986449308157644,3.824429495415054,-2.753108604310693,3.8056311774303255,6.40036886492483,-0.8866982983487504,-0.006802630614320714,-0.004425845735910876,0.46227725859237095,-0.2966218475895364,-0.11549384513727237,-0.35994130762505633,0.0051500790959835285,0.0044417115077521885,0.0016756234231252165,10199,437000000,28.39,0,2,2
-4.747412579775129,3.2986449308157644,3.824429495415054,-2.7899672174422148,3.8312237595461975,6.35018079625578,-0.8867217673247847,-0.0072551357252403125,-0.0045239011523754745,0.4622244094337533,-0.29433135102036795,-0.11287260915015689,-0.3634017616556916,0.005253747485767235,0.004087349543624441,9.626904571291561e-05,10199,557000000,28.52,0,2,2
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-2.8262916975676733,3.8568331388951655,6.299545778693172,-0.8866845835158634,-0.007716048586544875,-0.004593441925839114,0.4622875860768747,-0.29202980367913056,-0.10977224134469236,-0.3666632143465637,0.005482302913151216,0.0037904702139712754,-0.0021000151264161104,10199,696000000,28.66,0,2,2
-4.712426890567834,3.4349937867204927,3.684122548120575,-2.872160747170857,3.8898213023670354,6.233858507228847,-0.8865344012244392,-0.008273033415471257,-0.004675019213605266,0.4625650835926596,-0.2888588543457247,-0.10592630263067788,-0.3697687188107934,0.004733117248179042,0.003615478681240347,-0.00453886736977438,10199,884000000,28.8,0,2,2
-4.692578477964153,3.5067924525178915,3.6178747020262714,-2.912142261193688,3.9191861567554906,6.1750693383006645,-0.8863207870394896,-0.008736386968127846,-0.00473641953712821,0.4629651221576103,-0.28626257289797674,-0.102436918243806,-0.3721729480569541,0.004670366161008133,0.003161863969580736,-0.006485163248726167,10200,63000000,28.96,0,2,2
-4.671353145833668,3.580968106473816,3.554410272345218,-2.946517036229946,3.944972995363016,6.1233217063596355,-0.8860811558909348,-0.009140153890120396,-0.00475103469536617,0.46341565622146697,-0.284315212450798,-0.09915605534107433,-0.3742999690711025,0.005035986760049127,0.0026707983806772972,-0.007831967377569526,10200,255000000,29.09,0,2,2
-4.671353145833668,3.580968106473816,3.554410272345218,-2.9803127069303925,3.970897591102864,6.071294895211626,-0.8858028845984134,-0.00952352893872006,-0.0047402335447080494,0.46393973985812487,-0.282552204455269,-0.09562441260794591,-0.3762283864671997,0.004712652662419714,0.0022912686745257815,-0.008960148898040643,10200,416000000,29.2,0,2,2
-4.648899605976141,3.6574819894536956,3.493857067992778,-3.013489240409016,3.9970112255645285,6.019021710779439,-0.8854850779617596,-0.009885776183781267,-0.004712691670224926,0.46453873753813246,-0.28098428199279,-0.09166747178505849,-0.37795717410733665,0.0046829793973302,0.001969581239791296,-0.010330407621950144,10200,576000000,29.29,0,2,2
-4.625368970448108,3.7362878683694305,3.4363370350639406,-3.0552030351086508,4.030899542757245,5.951556084566661,-0.8850089376045098,-0.010326458646791816,-0.004667298174589675,0.4654360975898868,-0.2787747122259076,-0.08683344679236538,-0.3789697320424518,0.004346145306044491,0.0019005149397344212,-0.01199394009745447,10200,741000000,29.38,0,2,2
-4.6009143351756405,3.8173320867587197,3.381966011250105,-3.0913951823123713,4.061279039846835,5.891504999288594,-0.8845260486296267,-0.0106863444572528,-0.00462503215199897,0.4663454518009083,-0.27688811041438066,-0.08237053019448064,-0.3794321830956488,0.004092217204743065,0.0015330926999013172,-0.013494309496309143,10200,942000000,29.49,0,2,2
-4.5756903606132395,3.9005536364550437,3.330853492557395,-3.1267426591800853,4.091966001112113,5.831392683086061,-0.8839905863882377,-0.011036657270077002,-0.004550746610882667,0.4673522505333273,-0.2754446627843497,-0.07766840684822522,-0.37984895480451875,0.004262305310476222,0.0011592573741836532,-0.014796963296248578,10201,98000000,29.56,0,2,2
-4.5756903606132395,3.9005536364550437,3.330853492557395,-3.1569784755131636,4.119127627615797,5.778764189355458,-0.8834858158270129,-0.011323320025260587,-0.004467845141197232,0.4682997266878097,-0.2744721547007586,-0.07332791338426448,-0.37990769644165134,0.003910371287929593,0.0008362080620827328,-0.015716218695160933,10201,208000000,29.62,0,2,2
-4.54985285059824,3.9858842502461127,3.283102412796268,-3.194868338198664,4.15456623700647,5.711136404309978,-0.882790711750742,-0.011654052693080733,-0.004342965258578101,0.4696018323592953,-0.27363396579517985,-0.06737802825218966,-0.37960771709167307,0.0037500687312785885,0.0004574837447535174,-0.0169529705090099,10201,339000000,29.66,0,2,2
-4.523558330551639,4.073248515359478,3.2388089362865244,-3.227610963897232,4.186538096799445,5.651182191351575,-0.8821287054859666,-0.011917264393073385,-0.004235246349261803,0.47083860128009825,-0.27232403365592245,-0.06250829082352108,-0.37804925334578693,0.003390919118828606,0.0005295405685501464,-0.01794191775843501,10201,501000000,29.69,0,2,2
-4.496963626174488,4.162564007555353,3.198062264195162,-3.259480377509066,4.218896285100061,5.591512766353889,-0.8814235718734422,-0.012165252192888863,-0.0041265512465767885,0.4721519513459151,-0.27135788515208104,-0.05745229111545784,-0.37628130564878176,0.0032611600545351394,0.0003063195777031069,-0.019186690769856796,10201,662000000,29.7,0,2,2
-4.470225443784154,4.253741445548371,3.160944454897099,-3.2828103195378024,4.243460687273791,5.546964229351671,-0.8808646702121872,-0.01234611772513352,-0.004028940428989902,0.4731899975571243,-0.27084220138494863,-0.053514271469466065,-0.3746867637898895,0.003239703573854058,2.404887560203406e-05,-0.019987946143373847,10201,821000000,29.68,0,2,2
-4.44349995342669,4.346684865422453,3.1275302587205256,-3.313136713996698,4.276659869885265,5.4878999851433115,-0.8800838236521447,-0.012561781944979918,-0.0038813376083638917,0.4746362820081891,-0.27050448399432014,-0.0480197550754118,-0.37224533707069457,0.002660998029568873,-0.00030211263890578266,-0.021054847638879437,10201,962000000,29.66,0,2,2
-4.416942375890457,4.441291814646157,3.0978869674096927,-3.342537717581328,4.3104728150642515,5.42927181092257,-0.8792559501968902,-0.0127194740689668,-0.00373254050997685,0.47616515744446647,-0.27069823523617187,-0.04187694324785626,-0.36946164820981997,0.0024262346187242656,-0.0006798348920256103,-0.022311149405140895,10202,110000000,29.6,0,2,2
-4.416942375890457,4.441291814646157,3.0978869674096927,-3.3710007414649077,4.344998954141502,5.371109187265237,-0.8783806040874682,-0.012847447532185027,-0.003562702822919226,0.47777585184209315,-0.271488301553271,-0.03554523023314079,-0.36663669061734744,0.0022816394448454957,-0.0010520041200834385,-0.023409911227645352,10202,247000000,29.53,0,2,2
-4.3907065747319,4.537453565240048,3.0720742786082935,-3.3951476343917926,4.375861221944335,5.320617551546306,-0.8775775384996738,-0.012940935415410346,-0.0033978759564746866,0.47924800526492745,-0.2725934678778673,-0.029739106049642066,-0.36382331183934197,0.002085800292661588,-0.0013221252856965293,-0.024449277952953707,10202,414000000,29.44,0,2,2
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.421883684576463,4.411885412128336,5.26345515638067,-0.8766198046809023,-0.013039369311115377,-0.0032021159539406905,0.4809962986786932,-0.2734561835389981,-0.02377356202426225,-0.3598891638063565,0.0019234852629779198,-0.0012154595310676086,-0.02522953691368457,10202,599000000,29.35,0,2,2
-4.339806565582618,4.7339765903700695,3.0321408228027407,-3.444551039650266,4.44396876133346,5.214025836090673,-0.8757529104317028,-0.01308714046509089,-0.003058688130101888,0.48257249305339767,-0.274203753007156,-0.018573960400441725,-0.3557653096812281,0.001125373739796487,-0.0012470563660826883,-0.026189355048700236,10202,744000000,29.23,0,2,2
-4.315439718675568,4.834091207905732,3.018100476464131,-3.46962920743225,4.4813325079433355,5.158274574961559,-0.874716130951733,-0.013109764193296111,-0.0028995056276202675,0.48444960233520906,-0.27555516525120993,-0.012490376408795906,-0.3508188276140981,0.0008739733402762795,-0.0014366349773808906,-0.0274007836196688,10202,895000000,29.12,0,2,2
-4.315439718675568,4.834091207905732,3.018100476464131,-3.4938156175830537,4.519534880673792,5.1033708858288644,-0.873629381722246,-0.013090465854950875,-0.0027390682964939152,0.4864081008784429,-0.2773630116854678,-0.005996648356124316,-0.3453733445452174,0.0005394571417127736,-0.0017288830235884234,-0.028530524468806107,10203,62000000,28.97,0,2,2
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.5171018851509683,4.558651596122818,5.0493870804397165,-0.8724875322124187,-0.013043721949103176,-0.0025626377045498043,0.48845552544688553,-0.2797648087548311,0.0006312762210128893,-0.33955313762844097,0.00042467611649499304,-0.002073279688374896,-0.030076833354542032,10203,228000000,28.8,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.5367692464227067,4.593621829713391,5.002956839007898,-0.8714417563986401,-0.012987904348344351,-0.0024033619643590272,0.4903211227315829,-0.28136794761791156,0.005726998336868342,-0.33396252683349326,9.653467856196585e-05,-0.0020150125465079327,-0.030922381483833306,10203,398000000,28.61,0,2,2
-4.248394781269408,5.140257566049799,3.0,-3.5558051713325254,4.629179945484395,4.9573480249346025,-0.870365013739721,-0.012908579708819805,-0.002257543586220612,0.49223268372255885,-0.2829842814747608,0.01067731659400219,-0.3279200633661673,-0.00044822274958278285,-0.0021370093236328103,-0.03181306237820536,10203,519000000,28.42,0,2,2
-4.2285232209468075,5.243784512046629,3.0020138669173706,-3.5793507168659313,4.675831890791849,4.900011403984387,-0.8689249380280599,-0.012765420999357402,-0.0020683405993537837,0.49477491656995554,-0.2856022152876182,0.017275745429250235,-0.31965500999201096,-0.0005433711805835628,-0.0024233152771557798,-0.033128243376268074,10203,662000000,28.22,0,2,2
-4.2285232209468075,5.243784512046629,3.0020138669173706,-3.601842765404624,4.723665679661583,4.844235459839194,-0.8674046493565912,-0.01256002690690517,-0.0018746693094952149,0.49744135896972536,-0.2890045726001707,0.02417323105984963,-0.3108872000412676,-0.000920054679909299,-0.0028256613859412028,-0.034959547338075936,10203,833000000,27.94,0,2,2
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.6186335520785224,4.761745541123472,4.801968316145828,-0.8661602481945557,-0.012370309384098669,-0.0017143104708500162,0.49961030917395666,-0.2921650589325478,0.029522277358626964,-0.30376033401239716,-0.0013628937836074329,-0.003094984504059539,-0.036417413866729476,10203,999000000,27.62,0,2,2
-4.193276839921718,5.4521572046181594,3.0181004764641304,-3.634845238561048,4.800564110011488,4.76070811754938,-0.8648698941111743,-0.01217601088969665,-0.0015465999815424776,0.5018460112897551,-0.2946805380918206,0.03398296638160172,-0.2963634290580087,-0.001548918919525022,-0.0030692694053868763,-0.03726359900610987,10204,128000000,27.35,0,2,2
-4.178146364880431,5.5566942361953435,3.0321408228027407,-3.6527037689942548,4.845678990881079,4.714859623796397,-0.8633551721540547,-0.011933949335250282,-0.0013663589917130656,0.5044537249651468,-0.2973922854867353,0.03881782808502347,-0.28738206930602134,-0.0019006882212124765,-0.003181229590154544,-0.038230577047215775,10204,285000000,27.07,0,2,2
-4.164832089147639,5.66125425050276,3.050144175636353,-3.6677373898730967,4.885849467416589,4.675959187371481,-0.8619795808886951,-0.011683320078036753,-0.0012174829511870325,0.5068068861984486,-0.3002106317309467,0.043241433681658226,-0.27900819467703947,-0.0024902839641072205,-0.0033590901011848473,-0.03981428271799814,10204,434000000,26.72,0,2,2
