x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.0674585092062747,2.995748385021807,5.0,-1.474688485300382,2.1038040493160914,5.698879410956257,-0.976788999220119,-0.0033108549857041067,-0.0015635215293771216,-0.21417246471535323,-0.09026390880573246,0.29678716370024844,-0.14986491797589363,0.01552793983137235,-0.0005454715960695466,-0.02075429911201354,4334,746000000,12.35,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,-1.5022857210982037,2.1372281809981972,5.67584159390699,-0.977039769582994,-0.004427441272272228,-0.0017744645402265203,-0.21300360957642472,-0.0702163380447625,0.2987975765856814,-0.1814767881838879,0.016921644055400975,-0.00031578892105699197,-0.014237462619348662,4334,918000000,12.52,0,2,4
-2.1897392544150174,3.053760965267927,5.0,-1.5241053416952808,2.1670514156634155,5.652861891018621,-0.9771842646346459,-0.005437261263706576,-0.0019728540553041354,-0.21231452373135695,-0.05492978553776484,0.30016885969231155,-0.20541369807395693,0.01711554596113274,-0.00025738756050941447,-0.009447773936699377,4335,36000000,12.6,0,2,4
-2.1897392544150174,3.053760965267927,5.0,-1.5444092024678704,2.197816944176291,5.6272653294002675,-0.977270057880911,-0.006460771148847463,-0.002172319910578873,-0.21188858730901217,-0.04133959838933721,0.3012355752333838,-0.22650055293535365,0.016958868218353018,-0.00039967997906842356,-0.00537431023985846,4335,147000000,12.64,0,2,4
-2.251785188702036,3.081079554889556,5.0,-1.5603279584474021,2.224088163723566,5.604199504810192,-0.9773041357832413,-0.007298538452798525,-0.002325107104204509,-0.21170250682119668,-0.03153138844548818,0.30206657549635907,-0.24175421209995704,0.01665665076870937,-0.0006712326069191477,-0.0025074920358747477,4335,299000000,12.66,0,2,4
-2.314409616822441,3.107251206474837,5.0,-1.5784226910076622,2.256281705412487,5.574730991129537,-0.977307548232031,-0.008285467870996916,-0.002482301000999437,-0.2116486365951722,-0.02137927090847409,0.3029409679516532,-0.2576289807170534,0.016474620133521967,-0.0011253742172812053,0.0005740121082453697,4335,473000000,12.65,0,2,4
-2.314409616822441,3.107251206474837,5.0,-1.5983237299361788,2.294614467573943,5.5382451672542405,-0.9772617533939723,-0.009426256769836206,-0.0026274005545977187,-0.21181054695877033,-0.011299258180495535,0.30347770130263596,-0.27324814491427146,0.01618194073671475,-0.0017630260458645353,0.0036706515629703063,4335,645000000,12.64,0,2,4
-2.377593049581021,3.132259877026839,5.0,-1.6145475489969272,2.328021436514724,5.505456802807082,-0.9771949232625687,-0.010393131138116449,-0.002711121013842927,-0.21207242771717477,-0.004500003866539273,0.3039451613140913,-0.2845073117135103,0.015877908481343184,-0.002398553669991088,0.00497067421747488,4335,780000000,12.6,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,-1.6327292487883471,2.3675266816418277,5.46573347741291,-0.9770991142676506,-0.011505911778875166,-0.002762075586152655,-0.21245542080626095,0.002071115828376416,0.30417282486742864,-0.29563888739380256,0.015476970111194532,-0.002974391395582643,0.006328873087113607,4335,903000000,12.73,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,-1.6452808438909365,2.3960240572873435,5.43653764014418,-0.9770172866735052,-0.01227941767476305,-0.0027734245394197762,-0.21278802964225768,0.006042418944502413,0.3041118984782048,-0.3023861366156134,0.014743374867975945,-0.0033229392329303664,0.006997064610914094,4336,18000000,12.51,0,2,4
-2.505556658665967,3.1787254284606545,5.0,-1.664816415546941,2.4419972678153314,5.3886981196047135,-0.9768833258510836,-0.013454571046522762,-0.0027414390530140966,-0.21333172924813132,0.010477503471476603,0.30411082589355476,-0.3108150683047718,0.013922222569817677,-0.0038420265809691045,0.006727562185915303,4336,122000000,12.47,0,2,4
-2.505556658665967,3.1787254284606545,5.0,-1.6839022203227338,2.4883023896626875,5.33984580406745,-0.9767514612078594,-0.014570845966604799,-0.002667673690588873,-0.21386247214789594,0.013557217117779454,0.30365607131557193,-0.31672070076155256,0.012908171447634231,-0.004048826804137207,0.006975197266001487,4336,281000000,12.41,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,-1.7050141032919208,2.54061785739645,5.284070794366057,-0.9766020552716409,-0.015726598164206917,-0.002554621133997785,-0.21446345530241306,0.015420511686700212,0.303165127843103,-0.32150856256616356,0.011625980368989985,-0.00406018352805404,0.006595265494979685,4336,430000000,12.36,0,2,4
-2.635510856246645,3.220353338778097,5.0,-1.7287669384172848,2.591355789213608,5.227565075302647,-0.9768075780378715,-0.016715441380435046,-0.0022328043184662765,-0.2134538921924824,-0.020398089076302126,0.29850622141354516,-0.32603843906628127,0.009057613351615146,-0.006133332772151334,-0.025793767599679995,4336,544000000,12.32,0,2,4
-2.701180797417952,3.2393160819846116,5.0,-1.748106015480249,2.623101330354491,5.189482066830055,-0.9772723296603376,-0.017304452219594944,-0.0019408737487035272,-0.21127134832420452,-0.054096472576851254,0.2947895896621059,-0.3288072520096259,0.00820413351902971,-0.006153095591798774,-0.04753645116579719,4336,655000000,12.48,0,2,4
-2.767283114236859,3.2570255340654644,5.0,-1.771013421954743,2.652851029491664,5.1531310731849596,-0.9779833466778176,-0.017745816739790983,-0.001641872786868951,-0.20792057104299483,-0.09204013159610058,0.29260080748026157,-0.2963004563524284,0.003897165652233525,-0.00493593452119967,-0.06631339056184515,4336,774000000,12.75,0,2,4
-2.767283114236859,3.2570255340654644,5.0,-1.797984757919527,2.6804457154416332,5.121086707294937,-0.9789086129494865,-0.017867952683315317,-0.0013329171624803515,-0.20351139302765586,-0.13253683087048296,0.29013444622222506,-0.26074451741901206,-0.0010624451704188687,-0.003407443182368297,-0.08116481840261258,4336,889000000,13.15,0,2,4
-2.8337950967697747,3.273467752045494,5.0,-1.8396089309567973,2.7142646925550267,5.084816615863377,-0.9802965833937103,-0.017593137288713277,-0.000976328073796941,-0.1967438357114426,-0.1767860461182635,0.28666732318282023,-0.21472018211002042,-0.006405790554708801,-0.001045176293246186,-0.08863449475029483,4337,26000000,13.68,0,2,4
-2.900693581211407,3.288629144128325,5.0,-1.8976459998918473,2.7533936698700137,5.049448852623397,-0.9819974000553096,-0.016680686542376588,-0.0007179021401548316,-0.1881551104743217,-0.20972803376038368,0.28266723373000086,-0.16008709276462046,-0.01179655691885273,0.001927982862071076,-0.08582365626352839,4337,162000000,14.5,0,2,4
-2.900693581211407,3.288629144128325,5.0,-1.9277450585343037,2.772378337948446,5.035705535403716,-0.9827579638182801,-0.01606064681391775,-0.0007055805262168981,-0.18419647752274637,-0.21211946888134753,0.2818924703106224,-0.13408654425952823,-0.012829931802116334,0.004278132064428064,-0.07653554494027048,4337,272000000,15.44,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,-1.963730739216458,2.795235665389462,5.022477756568383,-0.9835589400738861,-0.015190969079893164,-0.0007663613783072199,-0.17994571000550452,-0.20949755812558984,0.28181277561207535,-0.10479925264969867,-0.013989606304676272,0.005408736842582584,-0.0663935650663916,4337,390000000,15.84,0,2,4
-3.035555146278904,3.3150569186864494,5.0,-1.9983553951388,2.8187678633021243,5.010318372938201,-0.9842005655221981,-0.014360796693733129,-0.0009440195914684731,-0.17647130976767178,-0.194432461759763,0.28169238284968795,-0.11438719419866186,-0.011203923168068286,0.006877994928800035,-0.05287275489536114,4337,545000000,16.27,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,-2.0256370221603044,2.8391072227744063,4.9991040158879025,-0.9846306606492082,-0.01382181470947275,-0.0011836057043326997,-0.1740977272257661,-0.1796353864980515,0.281923238781941,-0.12372955310707048,-0.008301593425130704,0.007536906377936248,-0.044806161531596445,4337,709000000,16.6,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,-2.061513587319623,2.8686581902455965,4.9818936955399105,-0.9851336146455353,-0.013276745746316983,-0.0015933325123521835,-0.1712686503984734,-0.16106488381266332,0.2824958903700153,-0.13583028770645225,-0.00521723795827711,0.007723864564468386,-0.038380165642593056,4337,891000000,16.8,0,2,4
-3.171673522805388,3.3362076519872628,5.0,-2.0903800609991485,2.894862133844366,4.965860679989181,-0.9855126814666998,-0.01295546525427252,-0.0019691577797820783,-0.16909474564870075,-0.14753453992094162,0.28300340131137236,-0.14513666967415448,-0.003405960978852818,0.007329506070163916,-0.0354598891135538,4338,55000000,17.03,0,2,4
-3.171673522805388,3.3362076519872628,5.0,-2.1221949800620523,2.926294960076071,4.945848512446832,-0.9859150662563947,-0.012713585180794771,-0.00238246765984691,-0.16674582671943977,-0.13395265546463675,0.2834392522741971,-0.1546539500370685,-0.0015744375218673667,0.006365432409438654,-0.03244131512474269,4338,184000000,17.36,0,2,4
-3.240141363972521,3.344774260432901,5.0,-2.143823146253319,2.9492313428294157,4.930793553856719,-0.9861761458611409,-0.012617177970018156,-0.0026464249970407855,-0.16519810104620913,-0.12552246138893253,0.2836141716524253,-0.1606106651013562,-0.0006316215888091392,0.005553393157242681,-0.03049390907108318,4338,313000000,17.38,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,-2.164672101449374,2.97250635220916,4.915244105950785,-0.986420558264025,-0.01256807967804626,-0.0028771533915383464,-0.16373224360417515,-0.11830026592595526,0.28388829537772364,-0.16155526293981062,-6.966315028167358e-05,0.004713608313977602,-0.02894032240874367,4338,428000000,17.49,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,-2.1887890448379395,3.0008418114686393,4.899007424374412,-0.9866918820286033,-0.012414151292578569,-0.003067541384083031,-0.1620975292112578,-0.11090485897569528,0.2852466339966027,-0.12735925135088083,-0.0038018698887754,0.0031447113087779144,-0.026585844716464635,4338,601000000,17.61,0,2,4
-3.3777652361022836,3.357833959354922,5.0,-2.2082581162533583,3.024738829728118,4.888514960208502,-0.9869040860833771,-0.012128215463119325,-0.0031225067937658913,-0.1608212710213957,-0.10607679605372786,0.2862696460876068,-0.10039804292021075,-0.006764420004401472,0.0016547962900403945,-0.025377131714776624,4338,783000000,17.73,0,2,4
-3.3777652361022836,3.357833959354922,5.0,-2.2347654397902037,3.058536048022874,4.878157805538696,-0.9871892843046015,-0.011523794343937025,-0.0030437766783605385,-0.1591076822206252,-0.10090740593214106,0.2874196455881427,-0.06502898514324681,-0.010364988611399895,-0.0002605039782110907,-0.024192920682253316,4338,900000000,17.83,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,-2.2605383622916357,3.0926171291709093,4.87248623179034,-0.9874619586647111,-0.010722843625027938,-0.0028285983695293367,-0.15746713893987252,-0.09701653653237782,0.2880198694703219,-0.03248492224918022,-0.012927034822496353,-0.0014061396541364957,-0.023769825929775834,4339,6000000,17.96,0,2,4
-3.5161295498708305,3.365392902395171,5.0,-2.285726324654557,3.126887456897105,4.871072259340804,-0.9877322562662616,-0.009761091875446338,-0.0025328125661701214,-0.15583098497110143,-0.09385251103170787,0.28817272289799634,-0.002865500153961367,-0.015328245171986055,-0.001972223094526271,-0.02360814905841835,4339,114000000,18.08,0,2,4
-3.5161295498708305,3.365392902395171,5.0,-2.303385747577713,3.1514450468410637,4.872440100612316,-0.9879227997873162,-0.008991920797223562,-0.002294808438159764,-0.15466874563078015,-0.09204957007709351,0.28801553583580547,0.016574142037168345,-0.016362829774152488,-0.002074068879664992,-0.023755164511385374,4339,227000000,18.21,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,-2.3242960744358947,3.1809545005967297,4.8764666311939715,-0.9881535556390024,-0.008011130723976299,-0.002005510121156103,-0.15324604461999652,-0.09064888477412972,0.2875729165626303,0.03805284667720634,-0.017249737356905825,-0.001911488323003141,-0.024390959879383445,4339,370000000,18.3,0,2,4
-3.6550158736733924,3.36737448950702,5.0,-2.3415370260836625,3.205547409142808,4.881643090275448,-0.9883490545936529,-0.007158571716547576,-0.0017761238642623406,-0.15202547983423847,-0.08992413507034006,0.2869556410791169,0.05443535155400288,-0.017887249487102963,-0.00160733592338147,-0.02488372028892627,4339,500000000,18.42,0,2,4
-3.6550158736733924,3.36737448950702,5.0,-2.3620166677523624,3.235029915497287,4.8898370824629325,-0.9885801960861536,-0.006093952292539834,-0.0015181461921647712,-0.15056478633418108,-0.0891526035947326,0.2858737305486495,0.07233702756804947,-0.01836908395489445,-0.0012336831446191354,-0.024609487445559353,4339,623000000,18.52,0,2,4
-3.724584739516201,3.36625202328831,5.0,-2.382322541218391,3.2644456555529655,4.8999803606859995,-0.9888089327197944,-0.005016541012269171,-0.0012822499653610264,-0.14909756780323252,-0.08917552687047216,0.2845980660595875,0.08836225500404375,-0.01813916642277036,-0.0008912408532069094,-0.02499332495062845,4339,731000000,18.64,0,2,4
-3.724584739516201,3.36625202328831,5.0,-2.40589559090768,3.2986310993716383,4.913983396600783,-0.9890763896248751,-0.003780397377325682,-0.0010363808782355237,-0.14735172206990704,-0.08971917384881561,0.28285282677102,0.10479785009087395,-0.017862272216007113,-0.0006285377764925215,-0.025250347789551597,4339,836000000,18.92,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,-2.4293553532699055,3.3326418593931337,4.93002146678354,-0.9893391018226062,-0.0025783345775353466,-0.0008138843973369739,-0.14560505275515878,-0.09056597725010981,0.28085868815807347,0.11906848191862754,-0.01701590317679802,-0.00043489356755799236,-0.025346064285258763,4339,946000000,18.93,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-2.452763550767147,3.3664395244661613,4.947814284948674,-0.9895977170238881,-0.0014291907436650153,-0.0006155476645029025,-0.14385387369132352,-0.09163955429408929,0.27863441080052065,0.1314070165131123,-0.016331259030266665,-0.00031528090573829104,-0.025059591462195385,4340,43000000,19.09,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-2.4727839628827644,3.3952219038903717,4.964272658399168,-0.9898125564873261,-0.00048479323229238196,-0.00045979774248648984,-0.14237505603714945,-0.09275122167993742,0.2766254337760796,0.14056698679511587,-0.01562239613122074,-0.00021230929689863842,-0.024909317471610848,4340,185000000,19.27,0,2,4
-3.933448408441069,3.3543398584014965,5.0,-2.4996683951937033,3.4331965943608855,4.987670097211831,-0.990103191630586,0.0007258304257690598,-0.00029428209157271066,-0.14033907685021513,-0.0985623672263146,0.27288153318135916,0.15084813008810224,-0.01499806148785865,0.0005669490462878457,-0.02724308014876442,4340,332000000,19.43,0,2,4
-4.003023714772229,3.347498634375969,5.0,-2.5241592533085964,3.465579804501427,5.00928974840831,-0.9903923060744748,0.0017529744286745432,-0.00023233808193985346,-0.13827491879640275,-0.11069900161062882,0.2675633842470606,0.15834900793235923,-0.01426003318556468,0.0016531688515897258,-0.03241267186240293,4340,460000000,19.66,0,2,4
-4.07252600064417,3.339212478898365,5.0,-2.5540629986495436,3.501150392096617,5.0350841699234365,-0.9907814878293617,0.0028447437442613525,-0.000248740691958318,-0.13543961361335116,-0.1284682136950659,0.2605863324815053,0.16548106192420914,-0.012812216573365731,0.0022296362885754206,-0.03898285249306355,4340,572000000,19.9,0,2,4
-4.07252600064417,3.339212478898365,5.0,-2.582125183519292,3.5309398033613406,5.058421690781615,-0.9911652040595389,0.0036982781558233995,-0.00029081005392650027,-0.13258120692544212,-0.1441888762048184,0.2544628031506027,0.17023435206264098,-0.011345779785187915,0.0018918610635410005,-0.04282646696083248,4340,691000000,20.23,0,2,4
-4.14192469183082,3.3294764801465,5.0,-2.6074631465676306,3.5555837884596846,5.077416487743464,-0.9915063754162764,0.00429811268198682,-0.00031665280561031083,-0.1299866664979582,-0.1555249853402548,0.2501135839734484,0.14410306973667505,-0.00782181955401029,0.0013508499364434101,-0.04359006488812156,4340,797000000,20.56,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-2.633643261885489,3.579620973316138,5.092169548271959,-0.9918355090404258,0.004601840447383309,-0.00036708146333669063,-0.12744022646800085,-0.16213684149912694,0.24707513729113448,0.10876303094945347,-0.0024958828589660698,0.0010582850450191472,-0.04074547723575961,4340,916000000,20.85,0,2,4
-4.280287278212759,3.305638409093179,5.0,-2.659929227949618,3.6034358298095905,5.102795852490652,-0.9921209615148762,0.004609301327492569,-0.00043058693785684877,-0.1251981096461069,-0.16205906139196424,0.2456672546683421,0.0752190410421875,0.0021408900238384376,0.0007760675998724764,-0.035066285272478126,4341,41000000,21.15,0,2,4
-4.280287278212759,3.305638409093179,5.0,-2.6901797831222036,3.63124276195223,5.110283681600667,-0.9924027906739439,0.004318539461270228,-0.0005399278582622015,-0.1229542994669055,-0.15959801302020876,0.24480083165500172,0.038487427749405556,0.005884973143110983,0.0010672517078091914,-0.030434338987106457,4341,166000000,21.4,0,2,4
