x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.377593049581021,3.132259877026839,5.0,-1.2917014983970603,2.35941621487235,4.171038118636372,-0.9913356151223692,-0.00595085216636335,-0.0028966532060132073,-0.13118648920011455,-0.1127784055421559,0.33002677183187423,-0.010679695425073113,-0.007832774008420529,0.0017944200862984871,-0.06321697874227539,7443,664000000,6.48,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,-1.318164159332455,2.4000992418897598,4.170408576653677,-0.9918982033871369,-0.005417793586679455,-0.0029086797501393603,-0.12688633185703374,-0.10490886007841109,0.3285309820029872,-0.007419021422151212,-0.007528842752435594,0.0012868181556768832,-0.0609228740358958,7443,822000000,7.08,0,2,4
-2.505556658665967,3.1787254284606545,5.0,-1.3432885984007779,2.441045016227542,4.170167771070446,-0.9924214552956627,-0.004910280943530725,-0.002892166489377951,-0.12274844024626974,-0.09860481414074598,0.32703260583566385,-0.0043611614974658,-0.007219226927190903,0.0007206501777545782,-0.05817217424919363,7443,968000000,7.65,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,-1.3706144653845158,2.4880570223726344,4.170332971032347,-0.9929698809581637,-0.004369095580946186,-0.002839829285289589,-0.11825253436339139,-0.09327208437389997,0.32537224358741557,-0.001157831958609652,-0.006663810654572444,0.00024401007436836153,-0.05537277756957337,7444,184000000,8.18,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,-1.3935929116872254,2.529315051059189,4.170827143854774,-0.9934147727809546,-0.003933227822966692,-0.002778673636735911,-0.11447225826494906,-0.09041205021133696,0.32408403162006016,0.0013778236091631312,-0.006196457161422586,-9.687949337200408e-06,-0.053613130512530915,7444,378000000,8.74,0,2,4
-2.635510856246645,3.220353338778097,5.0,-1.4190850769977224,2.576551794202194,4.171748669453715,-0.9938924142965055,-0.003483120195652333,-0.002703342364208932,-0.11026526478283105,-0.08882595369915974,0.3227872033690258,0.003932889532836357,-0.00551001926396566,-0.00013977037127688163,-0.05247292974672746,7444,581000000,9.2,0,2,4
-2.701180797417952,3.2393160819846116,5.0,-1.4378030413514808,2.6119986615383803,4.172658799323299,-0.9942315660231891,-0.0031812903830992197,-0.002647332905301187,-0.1071749231073375,-0.08825096881765548,0.3215258801363861,0.005606391243703057,-0.0049759799821913475,-0.00025087482811159134,-0.051059332326985896,7444,727000000,9.7,0,2,4
-2.767283114236859,3.2570255340654644,5.0,-1.456226281609431,2.6474070653507695,4.173732794071218,-0.994551808815777,-0.0029087112644878873,-0.002590653387698386,-0.10417066523292706,-0.08823584135739988,0.3201605610190782,0.00709167987455229,-0.004473611079447437,-0.00030714249987795483,-0.04984703555237502,7444,862000000,10.07,0,2,4
-2.767283114236859,3.2570255340654644,5.0,-1.4744574693991253,2.6827531951782113,4.17494904808875,-0.9948576722225795,-0.002665216376706019,-0.002537983835081127,-0.10121594380130267,-0.0890754800323749,0.3187781322839979,0.00833090401589848,-0.00398658744416025,-0.00029071267988456384,-0.04948668756696861,7444,987000000,10.43,0,2,4
-2.8337950967697747,3.273467752045494,5.0,-1.4956159632098152,2.72387756638297,4.176509199734633,-0.9952038064740345,-0.002421491043459593,-0.0024861849693501832,-0.09776164301512508,-0.09109739426274517,0.3171548817451739,0.009513941953372487,-0.003286812102487602,-0.00019358841427674633,-0.04970002992195077,7445,146000000,10.77,0,2,4
-2.900693581211407,3.288629144128325,5.0,-1.5167706414265159,2.764851477026667,4.178199989549231,-0.995537892062154,-0.00220040483922111,-0.0024453295724278343,-0.09430527053282,-0.09355279181188918,0.3152993335657167,0.010485688088046962,-0.0033429663517381414,-0.0001304181083128242,-0.04938653582939878,7445,284000000,11.17,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,-1.5379425289883262,2.8056370311107264,4.179993502417176,-0.9958582971915035,-0.001999984545175617,-0.0024120618309765238,-0.09086492136342544,-0.09637650419880953,0.31336079703859526,0.011312131217084614,-0.0026899700287685846,-4.017924055688127e-05,-0.049531846889294684,7445,424000000,11.57,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,-1.556171640281767,2.840438476476811,4.181602386256051,-0.996125575031028,-0.001853651567480027,-0.002393258635371466,-0.08789013060676593,-0.0993566119865336,0.3116923763162656,0.011878763689371265,-0.0024687009727131226,7.318053789617807e-05,-0.05007296094845515,7445,562000000,11.96,0,2,4
-3.035555146278904,3.3150569186864494,5.0,-1.5745410214496989,2.875081333631217,4.18325846355091,-0.9963872476748842,-0.0017258362066282663,-0.0023830833771798423,-0.0848751734836185,-0.10285225895578887,0.3099566428959084,0.012279702903666223,-0.001929768404806964,0.0001374598198822241,-0.05086024284537416,7445,719000000,12.3,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,-1.596215455379983,2.915272111868976,4.185227910639231,-0.9966855479077659,-0.001605440968684985,-0.0023767127481643456,-0.08130001468391757,-0.10716075215406995,0.3076885861568375,0.012576955951616158,-0.001851150045695249,0.00016372098485817332,-0.05124069793964736,7445,867000000,12.63,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,-1.6212837725288365,2.9608689526249448,4.187507033694166,-0.9970107069590339,-0.0014831328268701434,-0.0023749819842957243,-0.07721275792664767,-0.11216155694439038,0.30489196045676603,0.012774980792951699,-0.0014441530197473185,0.00021379630084084056,-0.05148542077222373,7446,7000000,13.03,0,2,4
-3.171673522805388,3.3362076519872628,5.0,-1.643552398082564,3.000467718726452,4.189507671011947,-0.997284635259452,-0.001396636534269207,-0.0023809172152965113,-0.07359169052975173,-0.11715037609537271,0.3024561808640526,0.012776969544951739,-0.0012564967619255185,0.00030957086494254327,-0.05226511275395751,7446,162000000,13.48,0,2,4
-3.240141363972521,3.344774260432901,5.0,-1.6661639809156812,3.0397825724520136,4.191498720744056,-0.9975478043740658,-0.001322638666129959,-0.002392762595922305,-0.06993499340529707,-0.12183158543084635,0.29979299231793954,0.012738620234892264,-0.0010817098200277542,0.00032545287069751794,-0.05225007189437747,7446,285000000,13.88,0,2,4
-3.240141363972521,3.344774260432901,5.0,-1.6890643741244158,3.0787914054602656,4.193476985577888,-0.9977966582980882,-0.0012602901165424056,-0.002406793454361132,-0.06629063058425794,-0.1264702771487608,0.2969763632123648,0.012615184788826325,-0.0009194005883728096,0.0003724602265720023,-0.052180379134370014,7446,407000000,14.46,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,-1.7089573965143918,3.111974559113386,4.195148970364459,-0.9979997381725638,-0.0012156431977222554,-0.0024240173763208773,-0.06315986826196762,-0.13077382147723485,0.2944844765766661,0.012393470797977119,-0.0007834045959498326,0.0004565338997508661,-0.052488127403194085,7446,519000000,14.7,0,2,4
-3.3777652361022836,3.357833959354922,5.0,-1.7325176669852338,3.150374256024364,4.197055866264614,-0.9982252568028178,-0.001168943403260014,-0.0024502419106364475,-0.05948921386980505,-0.13575202004001125,0.2913443559100629,0.012030551194951602,-0.0007976137396781269,0.0004750937506514674,-0.05217799225647468,7446,672000000,15.03,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,-1.7564082925455606,3.1884156931499894,4.198907006927068,-0.998434440548726,-0.0011203972585712503,-0.0024750051479413946,-0.055868479356906364,-0.14058626891219378,0.28803560900527936,0.011619121994530506,-0.0008126198508762172,0.00046043890051805647,-0.051602706662379205,7446,811000000,15.36,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,-1.7806781131537976,3.226087712948965,4.200696002564073,-0.9986296378966075,-0.0010839211423693297,-0.0025014846126442713,-0.052262931454140904,-0.14584866464886592,0.2846934330578916,0.01115692174200465,-0.00046905165902444423,0.00048388902200713346,-0.0516564970894251,7446,936000000,15.63,0,2,4
-3.5161295498708305,3.365392902395171,5.0,-1.8053815049776754,3.2633946329399035,4.202416395589161,-0.9988124980449631,-0.0010637540546683988,-0.0025320038472651817,-0.04864207163566142,-0.15137667158095264,0.28134944576935184,0.01060896415309109,-0.00032890567354115774,0.0005570806195009936,-0.05192369790165685,7447,70000000,15.86,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,-1.8305309742110274,3.300329618537891,4.204058739736531,-0.9989820708669186,-0.001052952994926645,-0.0025676910165557433,-0.04502355316139095,-0.15658185939713784,0.2777899020671083,0.010046608831207882,-0.00020140242611432768,0.0005821318609378068,-0.05132447477080859,7447,199000000,16.06,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,-1.8560689097423737,3.3368784741893918,4.205626881846113,-0.9991361357908612,-0.0010445337868793597,-0.002604189725590436,-0.04146214299751788,-0.16159881247336,0.27416097470538114,0.009488126570470042,-0.00026769029943807254,0.0005973711381557223,-0.05058481910964474,7447,321000000,16.25,0,2,4
-3.6550158736733924,3.36737448950702,5.0,-1.8782879195039162,3.3679004350484636,4.206908218042265,-0.9992568637514198,-0.001038024076576733,-0.002637702070128972,-0.038440672203826076,-0.16609635949114393,0.2710337890795993,0.008947100763591963,-0.00016857185443086564,0.0006611571961911977,-0.05029417297919281,7447,488000000,16.43,0,2,4
-3.724584739516201,3.36625202328831,5.0,-1.904618194564414,3.403734724866283,4.208320609093512,-0.9993852234617557,-0.0010381256322512288,-0.0026820475746885597,-0.03494143732411792,-0.17110340330092927,0.2673009825396492,0.008295972165192261,-5.407047005689947e-05,0.0006994754357947386,-0.04943460262438748,7447,631000000,16.58,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,-1.9351768845876707,3.4441985629980434,4.209831104922679,-0.9995139390825782,-0.0010398349530199428,-0.0027342289702186563,-0.03103753074645016,-0.17652904746943565,0.26282386128477686,0.007567081075698824,-0.00012095034733761167,0.0007197127729341446,-0.04845218936679885,7447,782000000,16.75,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,-1.9623574361068015,3.4791592895717858,4.211059984715388,-0.9996126383414681,-0.0010504477166127292,-0.0027821818147905405,-0.027671814034382625,-0.18161112054807224,0.2588190947009458,0.006902244655449552,0.00015627404366114206,0.0007503387735141587,-0.04776400928676594,7447,898000000,16.95,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-1.989995340574108,3.513706639239573,4.212537858047751,-0.9996989949683522,-0.001057369558092555,-0.0028311571025687182,-0.024347196519196035,-0.186872608756696,0.25487207743322954,0.01963051499779999,-0.0007750225961444812,0.0006865654825105594,-0.04731332774099428,7448,38000000,17.13,0,2,4
-3.933448408441069,3.3543398584014965,5.0,-2.0180868849120555,3.5478365849028575,4.218866067808803,-0.999773430330118,-0.0008174549871118586,-0.0028261750620989417,-0.021081567963765868,-0.19188772391161354,0.2507701938875105,0.06376611865249501,-0.005858289250681992,-0.0006901386711888335,-0.045798653809470125,7448,164000000,17.31,0,2,4
-4.003023714772229,3.347498634375969,5.0,-2.0506777714685835,3.586311608332423,4.233229143126984,-0.9998435163914108,-0.00017076558529995306,-0.0026576312079710437,-0.017488583863077445,-0.1973408144088133,0.24595926700275292,0.10939293270457759,-0.0101071217613935,-0.003057876551793015,-0.044292043094174005,7448,313000000,17.51,0,2,4
-4.003023714772229,3.347498634375969,5.0,-2.0838110372695633,3.624226109754551,4.254383449428228,-0.9998989542504471,0.0007101240213042332,-0.0023039176775762607,-0.014009602994781767,-0.20265301167571198,0.2408845042644429,0.1498668042294588,-0.012107185921195196,-0.005252696701063542,-0.042800375740625896,7448,439000000,17.73,0,2,4
-4.07252600064417,3.339212478898365,5.0,-2.109004651808813,3.6522841896764766,4.274169540590505,-0.9999311328112025,0.0014222923275048966,-0.0019467627497810928,-0.011485505397519025,-0.206232335201328,0.2368209300285689,0.1761746780412382,-0.011815453399321996,-0.006150960689410567,-0.04132180620217696,7448,595000000,17.97,0,2,4
-4.14192469183082,3.3294764801465,5.0,-2.1344437239744707,3.67999802820851,4.296826689129442,-0.9999554243341217,0.0021252060237643136,-0.0015552042064648757,-0.009067203758552522,-0.20899203623310414,0.23259063364995414,0.1989568182164566,-0.011414767050155206,-0.006610529089812189,-0.03897637579939328,7448,729000000,18.16,0,2,4
-4.14192469183082,3.3294764801465,5.0,-2.164290059301706,3.711871784832333,4.326324209584036,-0.9999742516568958,0.002916146079411013,-0.001085745805132053,-0.00646631821991106,-0.21115343570683262,0.22742215634417376,0.22114586083796928,-0.011197814183105947,-0.006661719135081512,-0.03542846461641602,7448,861000000,18.35,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-2.194271895123091,3.7432162005130696,4.358538935291753,-0.999984571972051,0.003687349684466536,-0.0006287157597956528,-0.004106578462878874,-0.213114021607135,0.22212537220440232,0.2393383363794598,-0.010903598558797967,-0.006468673200288322,-0.032209468190558255,7448,987000000,18.57,0,2,4
-4.280287278212759,3.305638409093179,5.0,-2.228697108651745,3.7783938540135003,4.398081590029732,-0.9999882274518888,0.004553963840032844,-0.0001215243745982357,-0.001670809025490938,-0.21473896518047936,0.21635976898054426,0.25651721164172325,-0.010756516803667182,-0.006417507256628596,-0.028726507298415527,7449,127000000,18.77,0,2,4
-4.349188340051508,3.29152966007783,5.0,-2.2632200718519107,3.8129035542987113,4.439959514472526,-0.9999852851917883,0.005389486716325527,0.00037201343655899645,0.0004944075597834163,-0.2160943213836446,0.2106578586151479,0.2700101524472402,-0.010044619466498261,-0.006183078221511096,-0.02572911289462354,7449,290000000,19.0,0,2,4
-4.349188340051508,3.29152966007783,5.0,-2.2892007187419177,3.8383486609226036,4.472591584835701,-0.9999798566035731,0.0059881747460329565,0.0007269966114487451,0.0019747471319293552,-0.2173088596921844,0.20645309450463234,0.27812444873203257,-0.009753746689966647,-0.005958115707471734,-0.023679205514781643,7449,425000000,19.21,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-2.3196474803648544,3.8675659943994845,4.511707096674737,-0.999970879086787,0.006654818369767007,0.0011214082766530463,0.0035632589494162814,-0.21883560558342913,0.2016867130806835,0.28563594422460115,-0.00935102525545517,-0.0056171678807004355,-0.0217202388739679,7449,570000000,19.36,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-2.350245206583983,3.8962773985610424,4.551643294068401,-0.9999596927887613,0.007305136603678531,0.001488637226150247,0.005003172615090978,-0.2200205213055247,0.1970355887563338,0.29087225873649114,-0.009149477864411892,-0.005272067710393458,-0.019246356350777205,7449,719000000,19.53,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-2.3765544180537446,3.920498538159532,4.586323586938068,-0.999949138573015,0.00783337562582757,0.0017839535309609519,0.006097212739355429,-0.2209735893359655,0.19323540065363132,0.29405207337337547,-0.008494815392623423,-0.0049547160415386315,-0.01725782985886326,7449,879000000,19.69,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-2.4118104693519244,3.9522409206346127,4.632968130775948,-0.9999344110547818,0.008484841737269693,0.002145881482066935,0.007387573477456111,-0.2226944677774906,0.18824250374736307,0.2965112732842486,-0.00777663826738717,-0.004481216319618397,-0.015034929128887597,7450,22000000,19.82,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-2.4473556212692262,3.9833288169685517,4.679785470945281,-0.9999194226463747,0.009085003911900504,0.002468519148045679,0.008515710873274407,-0.22488177591276098,0.18316930435916923,0.29711509114203516,-0.006963538407944725,-0.00397808739762695,-0.013232788114692084,7450,141000000,19.99,0,2,4
-4.689606847955658,3.199015261803648,5.0,-2.4787182229851394,4.009993566564854,4.720709172625562,-0.9999065408335132,0.009560626459234826,0.0027207056580940817,0.009386254886097123,-0.2265563617945882,0.17904613702276587,0.2966393206496742,-0.006396373510142439,-0.00361387321845541,-0.01159294106400921,7450,275000000,20.15,0,2,4
-4.756643907567153,3.176116338729032,5.0,-2.510287979021557,4.036192671463792,4.761475881279706,-0.9998942808101121,0.009988715451788992,0.002949003503185459,0.01014673076364514,-0.2281554616742329,0.17509883172185223,0.2952172737523731,-0.005868906600881019,-0.0032700770816518343,-0.010063459467346547,7450,415000000,20.27,0,2,4
-4.756643907567153,3.176116338729032,5.0,-2.5420917163336663,4.061907014253513,4.801917411474646,-0.9998828318582946,0.010383920021635011,0.003151769168485745,0.010796439743276487,-0.23006392491514394,0.171040994115164,0.2924938426915123,-0.005319896172295557,-0.0028347482157187187,-0.008468664600513875,7450,543000000,20.38,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-2.574181239233939,4.087118620862788,4.841886753981761,-0.999872623995075,0.010730521244152639,0.003325601809536468,0.011337198579735308,-0.23229346553212257,0.16698302459272654,0.2888925296181978,-0.004592231243805145,-0.00246097390572686,-0.006933527811270324,7450,705000000,20.45,0,2,4
-4.889404717734269,3.125933340311662,5.0,-2.611229185931966,4.115308483830707,4.886846769204396,-0.9998627512317219,0.011067419449633877,0.0034984169498809437,0.011821675215561656,-0.23456316208084446,0.16255687672256214,0.2838360469633904,-0.003740338934221654,-0.0021143601088624564,-0.005183742678127601,7450,852000000,20.47,0,2,4
