x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.848335497212682,0.3943401179112721,5.0,-3.4733557319108197,-0.050079953516537934,4.802228813861353,-0.5103298047944946,0.0026925050468946223,0.0037069381653138883,-0.859966568748125,-0.03597296408474652,-0.10588492269473881,-0.2869608733866006,-0.010150030720978975,-0.0029410420665954007,0.02114641338266665,25335,418000000,0.6,0,2,4
-3.928944433310108,0.40887174815873295,5.0,-3.446024327312708,-0.04940540454325733,4.739374125964532,-0.5078535643712698,0.0027083173721844716,0.004908483149895046,-0.8614251731668718,-0.068704559793764,-0.10826802038137065,-0.2856663498484145,-0.009250421408069087,-0.004358423802841571,0.026605642051436007,25335,673000000,0.98,0,2,4
-4.089008373582524,0.3899711648727302,5.0,-3.4195584832086596,-0.046979362523424176,4.678165920745335,-0.5062446301544156,0.0031943652600765465,0.0056637226115649406,-0.8623654055657516,-0.029766928199668686,-0.10606307454866493,-0.2738229149722998,-0.007141874948501936,0.0027496145776240155,0.010121509149030317,25335,935000000,1.29,0,2,4
-4.162134528420906,0.357447401296653,5.0,-3.3976319189493545,-0.033341386984709655,4.614895429398463,-0.5059834007041168,0.003866485831933491,0.006081189225140895,-0.8625131115738567,0.03561353153758797,-0.10153621623803746,-0.257117198303832,-0.0045973727083037375,0.002195096703871968,-0.0027726402777261683,25336,156000000,1.56,0,2,4
-4.226650431644696,0.31121468769207083,5.0,-3.3848963702145447,-0.010128970992201962,4.56043318647067,-0.506574807311795,0.0041075221328175345,0.0063764121481723135,-0.8621626495198353,0.08846130564221605,-0.09531001242204773,-0.24172406403550814,-0.002652728130669857,-0.0012613269291250617,-0.008688376692589372,25336,418000000,1.69,0,2,4
-4.279912224566699,0.25328915598209495,5.0,-3.3786167694109452,0.02156938193562623,4.509400093205086,-0.5075676213799001,0.003918549144706051,0.0067134836709793685,-0.8615768589257433,0.13224674709778053,-0.08773465314948778,-0.2258324714234925,-0.0010375286592534394,-0.004630940884453594,-0.011503071254992392,25336,832000000,1.69,0,2,4
-4.344433696010581,0.11301185359284438,5.0,-3.378186567143551,0.06360637045678903,4.457816750819822,-0.5087764253315118,0.0033192797478354113,0.0070891815204251335,-0.8608630988224634,0.1690195535212717,-0.07836829210831348,-0.20772217889260763,0.0006193987246660981,-0.007049726400509826,-0.01151825963461306,25337,266000000,1.61,0,2,4
-4.353069585607864,0.03697117415894612,5.0,-3.3833836487515425,0.11119562051627788,4.410579447588773,-0.5099184044432554,0.0024554842464534843,0.007415049727832968,-0.8601873100928039,0.19574367066450865,-0.06858376042274497,-0.18998668581258144,0.002038220395661483,-0.008049470034166006,-0.010078719606099185,25337,685000000,1.47,0,2,4
-4.345371320201593,-0.03840444221973282,5.0,-3.3922599745577022,0.15783222534559166,4.371035467053846,-0.5107357453595507,0.0015558788884418306,0.007627089036580716,-0.8597025096890998,0.21191213468487846,-0.05890938481741635,-0.17412744979173922,0.002881557929867995,-0.007925134559627622,-0.007245039250847185,25338,105000000,1.3,0,2,4
-4.283784081748948,-0.1732710158852498,5.0,-3.4055321127464815,0.2103598365539739,4.331893099971698,-0.5112555266972263,0.0005754316511559329,0.0077605172624172995,-0.8593935243366546,0.22197654233389125,-0.048974603850237816,-0.15706482771584396,0.003711233284775517,-0.007237016143335495,-0.0029631088182213716,25338,539000000,1.15,0,2,4
-4.233189858539408,-0.22637908444547392,5.0,-3.4259020078238307,0.2764693542001066,4.288677038331606,-0.5113405071741344,-0.0005517015813795022,0.007730067183455544,-0.8593432535428454,0.22576869112716508,-0.03882498430933224,-0.13670942930174196,0.004496763767747325,-0.00549633300579444,0.0014812857898505172,25338,888000000,1.02,0,2,4
-4.1727376602558985,-0.2663981057164597,5.0,-3.453383586191969,0.35389707456407,4.244535373152981,-0.5108413580115843,-0.0016133817231840258,0.007412558105312795,-0.8596415287354555,0.22142839719489055,-0.03038665310024479,-0.11448722748849727,0.004598764371621655,-0.0029759327162537375,0.004728718249680242,25339,184000000,0.93,0,2,4
-4.035487133954632,-0.30041124034177896,5.0,-3.4867601281372753,0.4409175181626878,4.200429484426413,-0.5096924451890612,-0.002494719240916281,0.006853809839937806,-0.8603257598048442,0.1850528157340652,-0.024843452444676926,-0.09314419540227323,0.003764774555747863,-0.0017999452779804415,0.0074780570685106795,25339,417000000,0.96,0,2,4
-3.901211562810278,-0.26999461971974986,5.0,-3.505155792606174,0.49068591607568585,4.173205187956863,-0.5085535236084981,-0.002933207513313405,0.006474527008993592,-0.8610010397317034,0.1321518232455408,-0.02314397155994356,-0.08229895167386045,0.0031004681659396738,-0.0010012518032453954,0.009537786809232784,25339,631000000,1.13,0,2,4
-3.798886890464102,-0.18387432439794807,5.0,-3.5121557574584465,0.5150911760491572,4.154570640132074,-0.5075024247718913,-0.0031660984914299722,0.006203376345040453,-0.861622181000997,0.06965398840527384,-0.023467634778331064,-0.07584421616803055,0.0030343282105604885,0.0005731659427965496,0.009296040025219554,25339,876000000,1.33,0,2,4
-3.767021934800574,-0.12627834785081793,5.0,-3.509351540700052,0.5236727227926037,4.136035974728834,-0.5067012833847006,-0.003104851119507205,0.0057225078687857586,-0.862097107186606,-0.018007921266902732,-0.02667211296261075,-0.06769697301981797,0.0033311224115095683,0.00398763891098497,0.005184053316042991,25340,94000000,1.52,0,2,4
-3.750494125694988,-0.06366371562587049,5.0,-3.4954985184220786,0.5146452323067049,4.119585661884813,-0.5063167494606062,-0.0027004927115656862,0.005005977186148815,-0.8623288217073415,-0.09035820978757579,-0.03164893094583625,-0.058279438859796015,0.003240814248783863,0.006870411107229302,0.0020476932604651665,25340,305000000,1.67,0,2,4
-3.7652103438835645,0.060663558919057906,5.0,-3.470260181101353,0.4893543628275708,4.104506588993054,-0.5061658711858433,-0.0019641361406068846,0.004112682082593058,-0.8624241061461494,-0.1506042605726986,-0.03689999780786922,-0.0479576440714317,0.0023826660708436975,0.00887514006535639,0.0006096486970363912,25340,545000000,1.77,0,2,4
0.0,0.0,5.0,-3.4320090999872295,0.4471486987391515,4.090888435743199,-0.5061113359830655,-0.000825718920103338,0.003055944341271684,-0.8624623440950246,-0.18172601729245702,-0.04274768567744172,-0.03517636468956896,0.0018701179442359717,0.010198668496741448,0.0004317538667919507,25340,794000000,1.85,0,2,4
