x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.801011984091487,3.000641149619494,4.213949936692153,-2.411796270725453,1.3373582345268267,5.8350519796672335,-0.41274783247761526,-0.000715832900875465,-0.005455943330076875,-0.9108287144412319,0.3818174137934277,0.014709268947238351,-0.11492135565463868,0.0030542505328412517,0.003288755920038966,0.0028585923928403645,11610,911000000,23.62,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-2.479770401564038,1.4094297494696382,5.803383482097139,-0.41264969693192827,-0.000551654777920537,-0.005901699207386877,-0.9108705139839905,0.3804626840508357,0.01042775626972029,-0.1259460238578604,0.0022180566247698152,0.001901868131426454,-0.0013138159033587726,11611,160000000,23.94,0,2,2
-4.786029733815932,3.112486733567247,4.052262675054003,-2.5415416031590534,1.476200003900061,5.771503161677171,-0.4130173794309726,-0.0005112449974432054,-0.006167532300014934,-0.9107021162058715,0.3782657955845498,0.007082271603978732,-0.13635960258764995,0.001463106605115172,0.0006270002927522,-0.005294010179568431,11611,368000000,24.21,0,2,2
-4.775184051270693,3.1720815411108556,3.9742014451881884,-2.6072084196354783,1.5485809424953125,5.734131453809387,-0.4139648376390067,-0.0005805887588475104,-0.00630858324347823,-0.9102708266733938,0.37497083800060416,0.0033634738002396415,-0.14768950232853148,0.001079372600543138,-0.00040603605384603725,-0.010562009083514567,11611,598000000,24.44,0,2,2
-4.747412579775129,3.2986449308157644,3.824429495415054,-2.661679862283068,1.6100659397353607,5.700237190623318,-0.41520479538757304,-0.0007032858457857163,-0.006361585989207763,-0.9097054542542242,0.37336859785146376,-0.00011529729135380956,-0.15691455145472757,0.0008972573596111033,-0.0009801888950278226,-0.013921271965955384,11611,804000000,24.66,0,2,2
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-2.715268887971021,1.6722345087065333,5.664326120604327,-0.4168027188977901,-0.0008536848013515706,-0.006387063208500359,-0.9089741306358725,0.37400886214529716,-0.004590082770737377,-0.1662382899979585,0.0004336714226838012,-0.0011674293091346044,-0.017676492461760063,11612,59000000,24.82,0,2,2
-4.712426890567834,3.4349937867204927,3.684122548120575,-2.7678948134182475,1.735379643669286,5.626115998624183,-0.4188154135483924,-0.001000391413154267,-0.006337926101378838,-0.9080487207656001,0.37429006343280313,-0.009741082581417839,-0.1775923756048171,0.0001238003754622241,-0.0015572615211567609,-0.02203554759034887,11612,279000000,24.95,0,2,2
-4.692578477964153,3.5067924525178915,3.6178747020262714,-2.8331761018513224,1.816975169933356,5.573979364669812,-0.421910793949657,-0.001297510483252003,-0.006201014253826699,-0.9066152137690716,0.37280274291765075,-0.01574029833208399,-0.19137608423397892,-0.00015728188884622796,-0.002799889944071765,-0.026539782811596524,11612,487000000,25.05,0,2,2
-4.671353145833668,3.580968106473816,3.554410272345218,-2.882981994666328,1.8818316212145918,5.529929605760511,-0.424697655389635,-0.0016235507285841354,-0.00600787402451131,-0.9053138522298684,0.37095463626956593,-0.020126176957615254,-0.21880766806101098,-0.000638003206177018,-0.003909841234417399,-0.02927601817646064,11612,725000000,25.14,0,2,2
-4.625368970448108,3.7362878683694305,3.4363370350639406,-2.93567352521697,1.9530914747042687,5.466568015310683,-0.4280602701411415,-0.0023342680036695616,-0.005509933637031889,-0.9037303784596904,0.3662026835280114,-0.024788491122211598,-0.30195054288622847,-0.001751558897922223,-0.010675816793082049,-0.03283388832642231,11612,952000000,25.18,0,2,2
-4.6009143351756405,3.8173320867587197,3.381966011250105,-3.002508175290892,2.0470536834202586,5.354251324201631,-0.43316391594946624,-0.0044644753065900275,-0.004085974982869574,-0.901294843648847,0.35167907445088337,-0.028380426310380992,-0.39506370711363936,-0.002782715841931349,-0.019336155128257815,-0.03828244807664305,11613,210000000,25.22,0,2,2
-4.54985285059824,3.9858842502461127,3.283102412796268,-3.053615729269938,2.122130502055751,5.243347565438552,-0.43781228741371847,-0.006736009058441848,-0.0024337286487851,-0.8990378769197636,0.33902197548143137,-0.030805507821265,-0.457540644558928,-0.006756544871677761,-0.02278863303217804,-0.041086690180236474,11613,488000000,25.27,0,2,2
-4.523558330551639,4.073248515359478,3.2388089362865244,-3.1018789648600062,2.195902968552341,5.11855662730129,-0.4427082235853689,-0.009084520773732535,-0.0001351957968849047,-0.8966196975163411,0.32470598342222384,-0.03222352313335805,-0.5064379130180793,-0.011674672077788273,-0.024597822266514413,-0.04324361580074765,11613,749000000,25.28,0,2,2
-4.496963626174488,4.162564007555353,3.198062264195162,-3.1437733048435006,2.2628451289203064,4.993943278453136,-0.44746521959001073,-0.011100529993171595,0.0024350792839108026,-0.8942291238155996,0.31173177609699465,-0.03359766972936135,-0.5406866498125235,-0.01178206002805382,-0.02388143475400284,-0.045185113049228676,11613,984000000,25.27,0,2,2
-4.470225443784154,4.253741445548371,3.160944454897099,-3.1800218853647353,2.3236179301920656,4.873888781806435,-0.451958846892739,-0.012769043965697228,0.004701972814238644,-0.8919349996963019,0.302374621229495,-0.03552638951317923,-0.5636709378779184,-0.010248276339552831,-0.021370207468862645,-0.04623058230208699,11614,254000000,25.21,0,2,2
-4.416942375890457,4.441291814646157,3.0978869674096927,-3.2113315780484704,2.3790373575838957,4.761378399886716,-0.45611622820419495,-0.0140664690876297,0.006536187647211495,-0.8897850296938165,0.29748400805375763,-0.03893418345799315,-0.5779370665579155,-0.009353235509479418,-0.018474484386388212,-0.04701033903984353,11614,479000000,25.11,0,2,2
-4.3907065747319,4.537453565240048,3.0720742786082935,-3.244033913381289,2.4405592328183556,4.635268596745083,-0.4607365679860843,-0.015261155700803655,0.008316000976926594,-0.8873667540396314,0.2932876179680358,-0.043311680053992586,-0.5875191553963826,-0.005627484324577381,-0.01557643226988148,-0.04748451719933655,11614,680000000,24.97,0,2,2
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.2721254802173805,2.4975627152037845,4.519413588374872,-0.46496403367995065,-0.016227971019865093,0.00947891089578038,-0.8851300755193431,0.29291411654074107,-0.04993924855317953,-0.5925850889370088,-0.004342029478721088,-0.0126572311273776,-0.04800711139978375,11614,908000000,24.76,0,2,2
-4.339806565582618,4.7339765903700695,3.0321408228027407,-3.3012793658384996,2.5620064114445413,4.392826001510288,-0.469677201331793,-0.017068515710915888,0.010482686311360763,-0.8826109593746602,0.29622516769404306,-0.057889286734452684,-0.5658217190715236,-0.0031276529171009315,-0.009435087486053817,-0.04895533274975605,11615,175000000,24.53,0,2,2
-4.315439718675568,4.834091207905732,3.018100476464131,-3.3288082136086703,2.6285488568618187,4.279216738050848,-0.47446963930297703,-0.017515427314457904,0.011145512031089043,-0.8800270159189771,0.30284250078210445,-0.06547706423536499,-0.4970853929655378,-0.0017702056084090145,-0.003766882537092897,-0.04994184600946028,11615,393000000,24.21,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.361499018401682,2.715652823968746,4.155417975003835,-0.48070244008911134,-0.017401582785053972,0.011417598257135755,-0.8766367477233588,0.30827198304512043,-0.07322657161733417,-0.4182905316924893,-0.00030833454331968824,0.0027583084147408954,-0.05125845564180054,11615,654000000,23.82,0,2,2
-4.248394781269408,5.140257566049799,3.0,-3.3874204358281927,2.79164183230424,4.065784813061122,-0.4861373576141398,-0.016799822340129084,0.011166999653109121,-0.8736495485147516,0.3113812989375175,-0.07837124180323549,-0.3589227164362238,0.002179072862418252,0.0074831125402852194,-0.05219762861088384,11615,966000000,23.21,0,2,2
-4.2285232209468075,5.243784512046629,3.0020138669173706,-3.4074938789009046,2.8556620555852423,4.001285445259582,-0.4907405248182972,-0.016075730233007044,0.010576341701350318,-0.8710932494255446,0.31326472158973695,-0.08272151507519813,-0.3147467270954869,0.002971514913951978,0.010485045731911669,-0.05317524519341532,11616,224000000,22.58,0,2,2
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.429722207234318,2.9328305263206387,3.934826485778768,-0.4963814889195553,-0.014998147804673475,0.009604849967088132,-0.867921782119532,0.31302546286051136,-0.0863349231373042,-0.2659742837708584,0.004424222424859181,0.012924275324621703,-0.05469673596962821,11616,484000000,21.99,0,2,2
-4.178146364880431,5.5566942361953435,3.0321408228027407,-3.450062897127034,3.01016631270587,3.8791810382045395,-0.5021372323565844,-0.013763527096840634,0.008368588862593639,-0.8646379195498962,0.31358862219392314,-0.08927420292339815,-0.22222456018355344,0.005248444995231694,0.014923489925422473,-0.05594537469733041,11616,719000000,21.19,0,2,2
-4.164832089147639,5.66125425050276,3.050144175636353,-3.4672377868147572,3.0813588520316806,3.8366304866816168,-0.5075257256892818,-0.012533426201327448,0.007076027054114554,-0.8615163845408589,0.3150728403130022,-0.09166146771256412,-0.18630279515362375,0.005112757798997336,0.016073388906079344,-0.057361139261047356,11616,944000000,20.32,0,2,2
-4.153443009833245,5.765675973355503,3.0720742786082935,-3.487293134722596,3.1730568444505947,3.7930163929224125,-0.5146072006175602,-0.010834305974580674,0.005411435403726126,-0.85734051767864,0.32021334976094346,-0.09523308759365266,-0.14423234445901217,0.004550967378236237,0.016725965542718768,-0.05985691059322562,11617,137000000,19.47,0,2,2
-4.144082380849918,5.869796072247862,3.0978869674096927,-3.5031021811463328,3.2528912506802152,3.764116351054625,-0.5208261743068919,-0.009374483779537287,0.003987683636485502,-0.8536019643779701,0.32478253426865805,-0.0970795012830651,-0.11236243015036282,0.004143962951275171,0.01643550185690401,-0.06112356641096994,11617,355000000,18.29,0,2,2
-4.131829376054615,6.076470222463971,3.1609444548970984,-3.515458049337748,3.3203902292300724,3.745371916091044,-0.5260895494737253,-0.008192603613148112,0.0028431381064905094,-0.8503849620885108,0.32925462939068556,-0.09816521002627214,-0.08831432783767056,0.004167555698586511,0.015908300156297628,-0.062100013019517064,11617,580000000,17.23,0,2,2
-4.129112759647949,6.178691008890939,3.1980622641951615,-3.5284217238125857,3.3961693119666445,3.7298161621631216,-0.532046893981429,-0.006912764870149838,0.00165232579875607,-0.8466850572119592,0.3386315679930775,-0.09962287627209326,-0.0638760321448429,0.0028732261853292584,0.015394996808026917,-0.06504426200990565,11617,778000000,16.33,0,2,2
-4.12877573295956,6.279944484351441,3.2388089362865236,-3.542057120118883,3.4813311216325364,3.7185701759862693,-0.5387901484522764,-0.005581614856002813,0.0005042364439091559,-0.8424213715546287,0.34981470618664245,-0.1005885048722005,-0.03838855619774847,0.0017194764041050803,0.013899231180403149,-0.06744726342731155,11618,15000000,15.31,0,2,2
-4.130889664098318,6.3800632425732875,3.283102412796268,-3.5551894972220364,3.568947073009708,3.712893832513134,-0.5456631851964971,-0.004375785605505807,-0.00048135371000437464,-0.8379930245056658,0.3594331071589962,-0.10051164589785833,-0.015166151321551302,0.0014227515066522756,0.012304210304137086,-0.06855271931272,11618,285000000,14.17,0,2,2
-4.142721361985436,6.576229718320881,3.381966011250105,-3.568834949832087,3.666133855714688,3.7124179127821817,-0.5531403141788229,-0.0032517832135491734,-0.0014111510829138236,-0.8330805647647208,0.36782644965378264,-0.09917244212843224,0.007512104971930322,0.0009263941819881438,0.010435591502755415,-0.06872582744108513,11618,529000000,13.03,0,2,2
-4.152547012978048,6.671946651670999,3.43633703506394,-3.5828948885158876,3.7728264316478906,3.717864143415157,-0.5611067887346252,-0.002230507025672993,-0.002217955024185904,-0.8277374445739637,0.37537856946323195,-0.09665519008998577,0.03012290830922542,0.0001795380384805867,0.008291691756312503,-0.06853690938442014,11618,732000000,11.8,0,2,2
-4.165039210289305,6.765868159862174,3.493857067992778,-3.594461581695988,3.865844396497569,3.727191820835901,-0.5679043052108848,-0.001514462634520823,-0.002759982556733807,-0.82308856693685,0.3814632207108272,-0.09410063684709478,0.040908942073655835,-0.0002814022664665572,0.007117647919585579,-0.0683605860103853,11618,981000000,10.52,0,2,2
-4.198159873902308,6.947684308549583,3.6178747020262705,-3.605598738621174,3.959995969032987,3.729276916098499,-0.5745665608999996,-0.000989716897534475,-0.0028675208503472546,-0.8184522373847986,0.38609343859200174,-0.09121350368594279,-0.017340636216845264,-0.003617046991166717,0.0009501335171080427,-0.06665963519481011,11619,217000000,9.48,0,2,2
-4.218838448284354,7.035265581066037,3.684122548120574,-3.618116611219891,4.070778016611752,3.7157712727564527,-0.5819867596348742,-0.0010485575282970167,-0.0020174943702291536,-0.8131950822854714,0.3903371262829133,-0.08691735016292745,-0.07230171004100965,-0.005888580108148744,-0.007875533538026502,-0.06347000817186199,11619,417000000,8.51,0,2,2
-4.242283771069134,7.12042552534505,3.7530203962825324,-3.6277024449674315,4.158517659722278,3.695809681078767,-0.5875685561124588,-0.0016097652019498945,-0.0008122171574644016,-0.8091723801682826,0.3933031662395492,-0.0832204929073739,-0.10622981716036177,-0.0061429658217093674,-0.012161917311459547,-0.061525587807409465,11619,698000000,7.55,0,2,2
-4.268502693892854,7.203016248319119,3.8244294954150533,-3.637901727739464,4.25422330984198,3.6759156481218147,-0.5932363290197684,-0.002315458364742057,0.00048589028235538245,-0.8050248819100834,0.39296041606339727,-0.07798669488040563,-0.0603584482332149,-0.004495822031458374,-0.008522236294083996,-0.056360673988820054,11619,960000000,6.86,0,2,2
-4.329252703688477,7.359920056617248,3.9742014451881875,-3.6497711838329883,4.366283706319593,3.6676130115586276,-0.5993138225397864,-0.0024528802046072345,0.0012150392095931243,-0.8005094934922198,0.39589303543276166,-0.07208705558654274,-0.005312365488841263,-0.0032068244991023676,0.00022516987385756693,-0.051071438429062255,11620,154000000,6.31,0,2,2
-4.363761665560097,7.433960112965551,4.052262675054003,-3.659917474419182,4.462032079542965,3.6722559640333445,-0.6039891570223334,-0.0019589241760639984,0.001211821542337174,-0.7969892046345878,0.3946311123379381,-0.06700042414318978,0.038089535602113825,-0.002325337072761613,0.005269746998237679,-0.046820997886243276,11620,374000000,6.03,0,2,2
-4.401000166322823,7.504885637691123,4.132232521764883,-3.668389564618139,4.541419717551465,3.683979680302298,-0.607584076825217,-0.001351980537035083,0.0009864582891780764,-0.7942536047366231,0.39365279193344505,-0.06275971430745993,0.07351633500718517,-0.0013707716902899847,0.0072052027007885044,-0.043951326006208546,11620,611000000,6.18,0,2,2
-4.44093979567767,7.5725737357109155,4.213949936692153,-3.6786416074079806,4.635960741224727,3.706828933459882,-0.6114857554451056,-0.0005597099990422517,0.0005978437488956762,-0.7912550159053005,0.39019417439893844,-0.05731851830578786,0.11248055211308423,-0.0014893313618813409,0.007514942126363167,-0.03849056884064339,11620,858000000,6.54,0,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-3.689923835097289,4.737123675972979,3.7413001214437043,-0.6151396225282643,0.0003708272334168772,9.49829711696882e-05,-0.788418098638776,0.38546709524124095,-0.05163918307545166,0.14996374536114773,-0.001657693292145268,0.008493127097608522,-0.03290462918812409,11621,103000000,7.18,0,2,2
-4.576581810215823,7.755077640164158,4.467926308866649,-3.700554160731291,4.829262803039939,3.781072600863515,-0.6180347204197196,0.0013249107538798625,-0.0004359935552117124,-0.786149565208067,0.38096910988427796,-0.04667869015634431,0.18122461873317444,-0.0015916697748252773,0.009204613797919592,-0.028324395316303708,11621,390000000,8.06,0,2,2
-4.626910335880682,7.8087134706344985,4.55495813208737,-3.7106315428812313,4.912747862517909,3.8239287745522357,-0.6202687614011302,0.002226851340309699,-0.0009514708235881381,-0.7843856191098151,0.3771160463782629,-0.04195185534661055,0.2091944798421974,-0.0014959510622247763,0.009531467185297515,-0.023777994829288218,11621,636000000,8.98,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-3.7250522328921867,5.025007522328983,3.8913380549364516,-0.6226497309080499,0.0035062893090110235,-0.0016980929739031899,-0.782490980788703,0.37081650681321054,-0.035502300029790004,0.24263927345501474,-0.001469139021992305,0.00995086456896388,-0.017233907055924647,11621,863000000,9.87,0,2,2
