x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.767283114236859,3.2570255340654644,5.0,0.230808053954395,3.6954269497356287,4.848103297779484,0.23715048923348325,-0.0013709353104860668,-0.0028266560994532194,-0.9714678461009347,0.04337596585740956,-0.2905701423231899,0.23253354400161413,0.01331561834376771,0.0021303087578417035,-0.05451748729683459,5521,490000000,16.17,0,2,4
-2.8337950967697747,3.273467752045494,5.0,0.20735998898714755,3.729141291604274,4.880535927078196,0.23362528747524597,-0.001045802330144474,-0.003647554550373497,-0.972319302850353,0.036526594007640745,-0.2886189843520026,0.22343214384864582,0.011071826793340733,0.0016632024994578387,-0.04995239032723475,5521,661000000,15.29,0,2,4
-2.900693581211407,3.288629144128325,5.0,0.1791055966692503,3.7732014523061457,4.915848570898821,0.2333946706204189,-0.0008646754621066165,-0.004105438602825256,-0.97237303820921,0.02233608462965863,-0.28741180263393945,0.17636605159575197,0.001047511028673398,-0.00015671079154344625,0.05811919327243231,5521,841000000,14.87,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,0.15323808649703852,3.818194787860508,4.9431618888566105,0.2420500127241687,-0.0009633514300664383,-0.0038914107912897573,-0.9702554922371252,0.004274268528634993,-0.28639620088138507,0.1344467714440452,-0.005436713445305941,-0.001353314257812599,0.12578871828736737,5521,987000000,14.83,0,2,4
-3.035555146278904,3.3150569186864494,5.0,0.12672621364888773,3.868967249238323,4.965277848812085,0.2560235596529203,-0.0012356991674347976,-0.003208105750180274,-0.9666644288519728,-0.014735344116688805,-0.28460509964780123,0.09337680230972688,-0.009092285745282425,-0.0013276075037538249,0.15568137750960886,5522,117000000,15.81,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,0.1069226562404908,3.909831373900214,4.9774687664925406,-0.2678567488166037,0.001422838932892285,0.0025659882656127618,0.9634542819184471,-0.028301020707242348,-0.2806458832440046,0.06429608211870178,-0.009671686166257132,-1.3584737601490815e-05,0.15185411757556722,5522,275000000,17.41,0,2,4
-3.171673522805388,3.3362076519872628,5.0,0.0791877080698817,3.970998249961956,4.987795766522106,-0.2849448891599845,0.0015916105566766293,0.0014561411246074506,0.9585414735787207,-0.044982896329876766,-0.2738440892989192,0.02638312637034545,-0.009103524007514352,0.0019295439756206179,0.1456257567042485,5522,437000000,18.77,0,2,4
-3.240141363972521,3.344774260432901,5.0,0.06168607654127988,4.011549648197326,4.990034030198205,-0.2960561084998868,0.0016122027443535468,0.0006767129777279337,0.9551689502290994,-0.05420116651620793,-0.2693097332854929,0.004341354041189301,-0.010243717770208605,0.002882682724703045,0.1449581715860404,5522,590000000,20.74,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,0.04568316804766701,4.05216894343541,4.988606158620228,-0.3040768444150165,0.00153005527874601,-9.125672282407355e-05,0.9526462739619886,-0.07310213730598096,-0.2612591990607386,-0.020930128433887973,-0.008991012327896897,0.004699051578427316,0.0650311769277323,5522,710000000,22.04,0,2,4
-3.3777652361022836,3.357833959354922,5.0,0.030984048070553896,4.098428584182564,4.982277324714852,-0.3068984768284883,0.0013608225911462977,-0.0010411072970068892,0.9517407153094928,-0.09185840594805958,-0.2522465988493394,-0.04802389728273363,-0.010065678725368343,0.00519378668286663,0.011168571836606134,5522,869000000,22.97,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,0.01823825506784393,4.150397211207352,4.969991258891188,-0.3065206748101166,0.0012066338724297594,-0.002221577461846408,0.9518606434464183,-0.10691559296635074,-0.24426041559557868,-0.07455129319494908,-0.011220727537875064,0.004971247426510672,-0.013622953974845586,5523,188000000,23.27,0,2,4
-3.5161295498708305,3.365392902395171,5.0,0.010584437303271015,4.186826232346003,4.958481873147921,-0.30526576481150447,0.0011849267181293064,-0.0031553931006467048,0.952261231111033,-0.10729805133308412,-0.24173020915970408,-0.09113713451033398,-0.012856559351348551,0.003879332916767453,-0.02233710874861572,5523,441000000,23.18,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,-0.00010203910344379691,4.232889261916466,4.940567933114289,-0.3026558014181725,0.0012732071051823773,-0.004450500376108038,0.9530886831024662,-0.0881159699837236,-0.24389848142539514,-0.11032732125565803,-0.01470007628086023,0.0027253605139776482,-0.039520286009064876,5523,585000000,23.0,0,2,4
-3.6550158736733924,3.36737448950702,5.0,-0.016359334024550556,4.276389887087714,4.919526200259432,-0.2980837620582018,0.001448152059334411,-0.005890925863671782,0.9545204401401319,-0.0422150682796542,-0.25282291922369415,-0.1275784012785905,-0.01609120226930827,0.0024029241558309877,-0.06395178716047667,5523,763000000,22.66,0,2,4
-3.724584739516201,3.36625202328831,5.0,-0.037552527650341776,4.312192092923676,4.898551258473659,-0.2923915880854543,0.0016564701724606297,-0.007295238209168291,0.9562694153965737,0.005670152482590501,-0.26185412671449937,-0.13664110006093172,-0.017688805201032665,0.0017745613604347454,-0.08258178277174011,5523,942000000,22.1,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,-0.0653768163955671,4.345293212373371,4.880814040805489,-0.2855322637113749,0.0018455604710370301,-0.00842663596821201,0.9583302729709966,0.052410470975094346,-0.27076569463300365,-0.09670895471942192,-0.011115922643512022,0.0005759132477578532,-0.09519022787571885,5524,150000000,21.45,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-0.0991698008220088,4.375972651876458,4.869297567868066,-0.2779235989149513,0.0019425077879149993,-0.009018104478484255,0.960558886076887,0.09157785767917848,-0.27640214972070787,-0.0595689347101608,-0.004561454989016056,-0.0003215982758320024,-0.10168172375415452,5524,311000000,20.67,0,2,4
-3.933448408441069,3.3543398584014965,5.0,-0.15166394241716114,4.415404725015065,4.86281836874288,-0.2672428351280178,0.001930742690240005,-0.009066487176342885,0.9635846294517592,0.12159573502706642,-0.2767710859973298,-0.012395574469313242,0.002382665752520552,-0.0010074915337554557,-0.09921483142534271,5524,543000000,19.83,0,2,4
-4.003023714772229,3.347498634375969,5.0,-0.19135514529766567,4.443044653644667,4.864294045946367,-0.25980552987214917,0.0018853933696558133,-0.008725746547574275,0.9656196939203763,0.12937589974021418,-0.2735251043408074,0.018596056670245893,0.005762923683505505,-0.0015037602793199767,-0.09458144922973588,5524,694000000,18.68,0,2,4
-4.07252600064417,3.339212478898365,5.0,-0.235675215477231,4.473740193444418,4.871524621548646,0.2518482173013211,-0.0018049049746245954,0.008145500224394994,-0.9677307831139158,0.12858900952764007,-0.26783480581509955,0.05029350562052185,0.0074320126259408426,-0.0015239420349644206,-0.0887546622834634,5524,871000000,17.89,0,2,4
-4.07252600064417,3.339212478898365,5.0,-0.30876058416211083,4.528522759206097,4.897218339087413,0.23909287012806907,-0.0015610586213326916,0.0068189310390112156,-0.9709715056217603,0.10997282395022845,-0.2536226632475766,0.0991425426878069,0.008697785688127624,-0.0006152988419216854,-0.07720800349488854,5525,57000000,17.05,0,2,4
-4.14192469183082,3.3294764801465,5.0,-0.36447341386441484,4.577306056053705,4.931177315059176,0.22519028199228608,-0.0008687916073369098,0.005414434771778081,-0.9742993718531688,0.07420109515105373,-0.2375261079019108,0.13642350044450016,0.01522565007689991,0.010090253817907069,-0.21815609215991572,5525,245000000,15.72,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-0.39675386840035554,4.622055300756925,4.968350340562719,0.1890257364287854,0.001391155958000146,0.004268915157654052,-0.9819618689216157,0.028595466013836817,-0.2229897728333822,0.1669995054611106,0.0059476889873621985,0.015371002336905804,-0.2526451469748281,5525,383000000,14.21,0,2,4
-4.280287278212759,3.305638409093179,5.0,-0.4212973778166404,4.672174218008223,5.011948190932993,0.18543778098015817,0.003061142238865892,0.003782634573009967,-0.9826439591576572,0.008099043894316604,-0.24454203248508719,0.1914971353805994,0.004453886367628002,0.011449343583080918,0.1509067660663277,5525,570000000,10.07,0,2,4
-4.349188340051508,3.29152966007783,5.0,-0.45632479854553387,4.761440490822583,5.087094158662089,0.2467238219982804,0.004938810055819632,0.002848098654976812,-0.9690690646944853,-0.04035433183320687,-0.2827205882975896,0.22105990528858524,0.012541691921796883,0.007574375649710419,0.4693842609412968,5525,749000000,9.7,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-0.48587141746911616,4.838039078982634,5.152052558767007,-0.3118271567938836,-0.005992864459149358,-0.0014058012688415648,0.9501189049714828,-0.07776662680710092,-0.2838172967222025,0.2396017934714803,0.01748312461131718,0.0013579122764895146,0.41501693485770375,5525,910000000,16.27,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-0.5115324429790936,4.902199546893078,5.211316716479662,-0.35068970976169384,-0.006415470453665018,6.629202678969754e-05,0.936469735128415,-0.09302190623345953,-0.2644396877758668,0.2527777653620543,0.013390577896643663,-0.0028021950583934085,0.29275880951900035,5526,62000000,23.43,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-0.526330175973813,4.93740119333634,5.247153190913062,-0.3681766080433744,-0.0065166061807976385,0.0007905105020224799,0.9297327004180858,-0.09360947574462326,-0.24885061479173487,0.2592502094693945,0.010307442880730378,-0.0033312448977085296,0.2510262158466503,5526,235000000,27.67,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-0.5419793901485636,4.97003411914015,5.283395603098125,-0.3808998576066832,-0.00605122830006042,0.0010395546625636735,0.9245959119731021,-0.06681050004259433,-0.2419069726292881,0.25643764268898417,-0.007172070036176592,-0.016502371545357164,0.10733448434621096,5526,445000000,29.58,0,2,4
-4.689606847955658,3.199015261803648,5.0,-0.559056349970171,4.994369461730438,5.313520785781985,-0.38294376634512617,-0.004628116184774633,0.0010425296605661616,0.9237594738295766,-0.025993197596141986,-0.2442252857224433,0.24801182057582474,-0.010237052811135072,-0.025804456709010992,-0.014980839478084818,5526,595000000,30.98,0,2,4
-4.756643907567153,3.176116338729032,5.0,-0.579876220888089,5.015664156396617,5.342545204789071,-0.37980895400402054,-0.002861491468533704,0.0011288593492299632,0.9250598337413192,0.014860753683635985,-0.2496752165567752,0.23874665190586622,-0.009652897551859496,-0.02839634871634189,-0.0853852710861247,5526,790000000,31.16,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-0.608727948299705,5.037301099367432,5.374991925611387,-0.37269110110137554,-0.0008154322833492287,0.0012516864038769606,0.9279542615405036,0.06016696526313385,-0.2571032324712,0.22728568995593107,-0.009770212818693835,-0.026060754680656828,-0.1249883251148276,5527,99000000,30.75,0,2,4
-4.889404717734269,3.125933340311662,5.0,-0.6473867342474557,5.058458449175744,5.410070466628751,-0.3626706757837185,0.001175323576274461,0.0011877107597641826,0.9319158700677991,0.10843436277194307,-0.26441516646337415,0.21268012350773535,-0.009834979664447019,-0.019312761469336692,-0.1400291861500591,5527,385000000,29.89,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-0.6800279724515388,5.072136389162751,5.434892798908399,-0.35469349787893334,0.0023109423718647563,0.0009557560546918173,0.9349792878123688,0.14148962831919382,-0.26812791572380423,0.20113965017552307,-0.010446092528582085,-0.013453664996632142,-0.14353369770105928,5527,628000000,28.73,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-0.7154660191176268,5.084150309779595,5.458399076166816,-0.3465590226398063,0.0031400299070435634,0.0005522456895696323,0.9380227497581406,0.17172088614961706,-0.27022822063190277,0.18930971094242044,-0.01142554738180479,-0.008116209664876806,-0.1455701276427135,5527,881000000,27.82,0,2,4
-5.084753436313343,3.039747725125622,5.0,-0.7599240833534304,5.096252117433069,5.484088394485265,-0.3368942632028177,0.003769394805903691,-0.00013722602235042734,0.9415349320406793,0.20360219346354183,-0.2701796050993687,0.17491983302522202,-0.01245498515345389,-0.0027333933303452795,-0.14820471842540428,5528,223000000,26.91,0,2,4
-5.148721240196228,3.008128905536137,5.0,-0.8003284660914399,5.10509703981229,5.5045668047131775,-0.3284146495744241,0.0040594106024367214,-0.000867675450545595,0.944524529204923,0.22827417298593158,-0.26804015948832577,0.1624157933673722,-0.012522009728854755,0.0007577135761493992,-0.15142249612836167,5528,501000000,25.85,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-0.8570361945252307,5.114889382745132,5.529667916628136,-0.31675877622616583,0.00419504045553608,-0.0019465839491902347,0.9484948550889492,0.25805381699430496,-0.2631773967224378,0.14617981795539559,-0.013038823544775369,0.003488223978820315,-0.15607916575390846,5528,745000000,24.92,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-0.9317967361026807,5.124238142472305,5.557564779571989,-0.3016807029614242,0.0041485595140476365,-0.0034209835370083673,0.9533938534447863,0.2908691075274746,-0.2543296507809716,0.12659714980419723,-0.013629533532366622,0.00479873533549835,-0.16037680761655793,5528,889000000,23.66,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-0.9937241669895285,5.129875363657416,5.577366780782615,-0.2895058784641846,0.003997378063682429,-0.004541241427888699,0.9571571158538132,0.3079891899228611,-0.24420539197491772,0.11375271436627447,-0.01233673083333997,0.005157347823114833,-0.1585521036759019,5529,16000000,22.06,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-1.0641931343810245,5.13491329120249,5.597470847912074,-0.27612191188274454,0.0037665874964524083,-0.005721729022413283,0.961098207476137,0.3184977111447941,-0.23067335823921678,0.10216851883721009,-0.011252521744609112,0.005202341526455712,-0.15167548408498988,5529,140000000,20.78,0,2,4
-5.458386386995352,2.82867732274762,5.0,-1.1414514965028615,5.139505412278456,5.617705573173825,-0.2621905421873964,0.0034301407504322688,-0.006888353992814331,0.9649854425332958,0.3178417597398263,-0.21277550709429738,0.09261428805863994,-0.009293665789300576,0.00533233492205909,-0.13851514813723043,5529,256000000,19.39,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-1.222894179403474,5.144016433927975,5.638117970616573,0.24851601959280623,-0.00298231819655834,0.007944428601652294,-0.9685906151920507,0.30653432291123794,-0.1929174757083685,0.08557879565039947,-0.007327726461880957,0.00511513994752022,-0.12109913368476555,5529,420000000,17.98,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-1.3260055157962085,5.150091685933582,5.663764134159374,0.23268194901519862,-0.0023768465248626518,0.009109951513241595,-0.9725073110195688,0.283123436686379,-0.1683759549734247,0.07882440051063845,-0.005975251087875222,0.004483800375965075,-0.09752893456607126,5529,556000000,16.63,0,2,4
-5.634787492801395,2.704268820472575,5.0,-1.4078658945952593,5.155591887747479,5.684382455381204,0.22116546174062335,-0.0019472803748845705,0.009987523641402775,-0.9751832115062842,0.26453137730501763,-0.1525007690177605,0.07391320692443246,-0.005757461167377187,0.003103605990872893,-0.08819240829325281,5529,698000000,15.12,0,2,4
-5.691811034346381,2.660081140503768,5.0,-1.4783831236228706,5.161450536916608,5.702307485385162,0.21099193563976376,-0.0017263891967404148,0.010937663243659714,-0.9774250816293264,0.2393103869328299,-0.14992941404590115,0.07049305822623173,-0.018638659457792528,0.0040644601085659815,-0.07915394598967396,5529,819000000,14.07,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-1.5248162970345147,5.17256505550068,5.715591993736789,0.2050824263671509,-0.001433191726142929,0.012722896876638969,-0.9786609587859856,0.18597183965062247,-0.17447870365185852,0.07011285504163774,-0.017216465676028747,0.007660197388759116,-0.05933819556958042,5529,948000000,13.13,0,2,4
-5.802982459501712,2.567715034954065,5.0,-1.560161139114981,5.189333515923891,5.727408735565546,0.20969217595534967,-0.00039891666408132815,0.014220870474943113,-0.9776639499600774,0.13593524458416426,-0.19822862543591005,0.0687636951866589,-0.013594845222542062,0.024930302606662735,0.15603769425069913,5530,65000000,12.44,0,2,4
-5.857060407438873,2.519568741495847,5.0,-1.5904146902550336,5.212070428611943,5.7391592738973225,0.22681605513819125,0.0014020488535884876,0.015569344048230047,-0.9738121517605276,0.08804301917941415,-0.2215635642605196,0.06769800907137548,-0.008511910709785298,0.030783444526605308,0.2608991548186168,5530,237000000,12.73,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-1.6228008444326343,5.2473706296554505,5.753831112883669,0.25500328232796443,0.0037572287166078126,0.016965240292318193,-0.9667840450980558,0.035298657681288315,-0.2429674441201637,0.06645691753635775,-0.0038427368735938217,0.029501736571546644,0.306822475977242,5530,417000000,14.27,0,2,4
