x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-7.938926261462365,4.045084971874737,5.587785252292473,-5.5238547016852335,5.763163977110957,5.926728494695963,-0.6383086099830294,0.004338155059066814,-0.0066257290563609406,0.7697398252310245,0.11454731014959134,-0.22714490536864732,-0.09579982092617707,-0.00700410314493638,-0.004581357052302337,-0.06934659468242899,12154,311000000,15.13,0,2,1,-6.430488061382123,3.71762672186879,5.9293879744392886,70.15342664718628
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.579667128490537,5.742598530883186,5.905372382721229,-0.631811016359731,0.005195886161775071,-0.006879865904048512,0.7750745188810038,0.163175203555089,-0.23045505170418865,-0.10485597086906158,-0.006331430859063403,-0.0057135905080940574,-0.081639651034493,12154,534000000,14.31,0,2,1,-6.430488061382123,3.71762672186879,5.9293879744392886,70.49438714981079
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.638076695733534,5.71393695438253,5.882434356820505,-0.6243989596517436,0.006055221470575504,-0.007002039983677272,0.7810507313323694,0.20044525067211927,-0.22949509423695202,-0.1116448531230521,-0.0052244431572034955,-0.0064785496306285495,-0.09020730140036903,12154,744000000,13.33,0,2,1,-6.430488061382123,3.71762672186879,5.9293879744392886,70.86237478256226
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.703865995748178,5.675864991186646,5.855771477308842,-0.6155796349091632,0.00694970221122262,-0.0070108371456213325,0.7880128570567831,0.2306062562948535,-0.22590692210554933,-0.11971939658787803,-0.003099720242971671,-0.006791836722186417,-0.09520523890387267,12154,966000000,12.23,0,2,1,-6.430488061382123,3.71762672186879,5.9293879744392886,71.27157711982727
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.77631287568297,5.630670252860611,5.8246915633970975,-0.6058694940835769,0.007732092787965389,-0.006802296739507221,0.795497391346506,0.23783260871632886,-0.21963532864224625,-0.1302611961507532,-0.0004632606618315549,-0.006481575974248699,-0.08964948356151581,12155,197000000,10.96,0,2,1,-6.430488061382123,3.71762672186879,5.9293879744392886,71.72119617462158
-8.18711994874345,3.852566213878946,5.368124552684678,-5.847323153109558,5.58965177325754,5.790518052354599,-0.5972503753956822,0.008315256496632333,-0.006472882498534413,0.8019856279206454,0.20851649806472147,-0.21300031804522898,-0.14335689901433424,0.00034330705886986834,-0.00542563743692881,-0.07362810865743086,12155,475000000,9.57,0,2,1,-6.430488061382123,3.71762672186879,5.9293879744392886,72.14648008346558
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.91386966306285,5.561891567498242,5.752723202514148,-0.5907997422438869,0.008681224792341999,-0.006172983649481904,0.806747913027065,0.14465019533690585,-0.2086870890135036,-0.15824981414686012,0.001444987537979614,-0.0026233706648781663,-0.050292186642764136,12155,724000000,8.33,0,2,1,-6.73233925153618,3.688338897436449,5.786346913439696,72.58508920669556
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.975103561898385,5.551331179705027,5.710686393170945,-0.5865414632206579,0.008646864711214345,-0.006073199082619675,0.809850270054001,0.08516108491983133,-0.2070987386627095,-0.17278635348567328,0.001793812884898216,0.0005151391519575554,-0.03365085649420507,12155,992000000,7.34,0,2,1,-6.73233925153618,3.688338897436449,5.786346913439696,73.04319643974304
-8.365062567548867,3.698155474893048,5.187381314585724,-6.036367355145931,5.551060212330927,5.662380425250639,-0.5832762030272154,0.008413992967114222,-0.006053751407649452,0.8122077491617512,0.050723899506397,-0.20110163904554632,-0.18157932622837455,-0.00040713144073833973,0.0014198314261193445,-0.023649547256354708,12156,253000000,6.59,0,2,1,-6.73233925153618,3.688338897436449,5.786346913439696,73.4702136516571
-8.422735529643443,3.644843137107057,5.125333233564304,-6.0810270663951655,5.558287710527106,5.622402355199366,-0.5815414578431546,0.00825692598098909,-0.006243492475459026,0.813450904962747,0.01656531388043831,-0.19782976494119758,-0.1900966619529627,0.0003117302753707918,0.002411543073321809,-0.013444395608530613,12156,518000000,5.96,0,2,1,-6.73233925153618,3.688338897436449,5.786346913439696,73.86892294883728
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.126455955308934,5.574682873289153,5.576303138979182,-0.581232015277696,0.007949487622458323,-0.006425032359413002,0.8136736870649983,-0.021613229363600772,-0.19736555828693098,-0.2014889725118707,0.0011348637144692475,0.003677047197925276,0.003457964089648158,12156,754000000,5.58,0,2,1,-6.931782428730468,3.686514253989029,5.645234155814823,74.24769973754883
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.166210247703667,5.595911472726101,5.5315397415207945,-0.5818238284435656,0.007494853612741123,-0.006637856610935428,0.8132532192891758,-0.03584757255082395,-0.19858700344978736,-0.2113354475348926,0.0010074086219447054,0.005550701871470665,0.0029603874736494618,12156,984000000,5.38,0,2,1,-6.931782428730468,3.686514253989029,5.645234155814823,74.61236715316772
-8.535533905932738,3.5355339059327378,5.0,-6.203921273317559,5.610628745759421,5.4898870376115925,-0.5807543735653604,0.006936785359985197,-0.006902108782160507,0.8140200240091975,0.014860595264628046,-0.19769790249333688,-0.21254331184831377,0.0007875594860706769,0.005577200090556289,-0.024762135035416577,12157,199000000,5.32,0,2,1,-7.021681532410633,3.6818110009872482,5.572987246935128,74.94720554351807
-8.590631488815944,3.4795639829615723,4.937209480470687,-6.245259737413079,5.614062773116426,5.448444610672105,-0.5777001617911275,0.006507578088129932,-0.007147774639916149,0.8161918180254129,0.08282905302524612,-0.19588236594752287,-0.2099723701468675,-1.122913317885832e-06,0.0031675351920057437,-0.0467288165964419,12157,399000000,5.07,0,2,1,-7.060857869789773,3.678605645795388,5.540239209477332,75.2850432395935
-8.644843137107056,3.422735529643444,4.874666766435697,-6.295466997103204,5.603411002962021,5.403450700830998,-0.5726131832290638,0.00638110565123823,-0.007315164176863969,0.8197682064193582,0.1560963108377423,-0.19276069041350619,-0.2073808774851055,-0.0006553157618327532,-0.0007050281851661566,-0.06340194304357283,12157,603000000,4.6,0,2,1,-7.060857869789773,3.678605645795388,5.540239209477332,75.66458940505981
-8.644843137107056,3.422735529643444,4.874666766435697,-6.36046663055568,5.574040843504571,5.350896896835352,-0.5652715137250756,0.006665334771164474,-0.007147290850350751,0.8248470193416778,0.2212711113260867,-0.18746055098924375,-0.20592204578925588,0.0015365468243544456,-0.005432153011497576,-0.0708965068042744,12157,836000000,3.91,0,2,1,-7.143610560163201,3.6690778177098826,5.4687713145704775,76.10847282409668
-8.69815547489305,3.3650625675488666,4.812618685414275,-6.434317104360812,5.531064385202144,5.294312414724341,-0.5571472943544816,0.007265411561199029,-0.006426981107472744,0.83035703170514,0.247625924728143,-0.1810293387919903,-0.20712285721133142,0.0027763357593357796,-0.008306529616675107,-0.06691604576190002,12158,93000000,3.02,0,2,1,-7.143610560163201,3.6690778177098826,5.4687713145704775,76.55615973472595
-8.750555348152298,3.306559326618259,4.751310112835145,-6.512726055648236,5.485082844856285,5.233225143498147,-0.5495036029253263,0.007980231212542144,-0.005397032562720617,0.8354358014362303,0.2217047872254533,-0.17546498531610819,-0.21187143807449166,0.004139734528507688,-0.00808219001555699,-0.05167689305380918,12158,364000000,2.25,0,2,1,-7.143610560163201,3.6690778177098826,5.4687713145704775,77.06690859794617
-8.802029828000155,3.247240241650919,4.6909830056250525,-6.580356136248825,5.455305298535709,5.17374398696725,-0.544357250509625,0.008409738056850776,-0.004530725063470428,0.8387991014860565,0.16460974542112428,-0.1751311032269075,-0.22291416870263894,0.004024077998110442,-0.003946760625694878,-0.03747244663827587,12158,673000000,1.95,0,2,1,-7.310884784218388,3.638394282694944,5.316738469788494,77.49820113182068
-8.852566213878946,3.187119948743449,4.6318754473153225,-6.62938783512324,5.442906372779968,5.1244031217099035,-0.5412835477439678,0.00836378051786736,-0.0041586011701864895,0.8407882457274601,0.12019716639004592,-0.17706424677513694,-0.23286729668025935,0.0037525641801039455,-0.0001337046576566081,-0.028587321685336065,12158,942000000,2.2,0,2,1,-7.3670958395648976,3.6245464667011245,5.263732975037588,77.89589929580688
-8.902152036691648,3.126213281678527,4.574220708434928,-6.674761369484523,5.439053888469745,5.073441846681876,-0.5392906666693189,0.008042287274742927,-0.003912417109180019,0.8420722008540096,0.08189802505145026,-0.17620408933572856,-0.23753652019225288,0.0021187777747400105,0.0021592084522126243,-0.016815854542073794,12159,172000000,2.6,0,2,1,-7.411379253621702,3.6124892418574848,5.221556733902174,78.2636570930481
-8.902152036691648,3.126213281678527,4.574220708434928,-6.716724604305783,5.442198358758457,5.021478126344959,-0.5380572666720791,0.007690860714492757,-0.004002512504696456,0.8428636949925479,0.05047085318771314,-0.1749701352543096,-0.24121175418524343,0.0010315217309653235,0.0037709863818236045,-0.010399739676358877,12159,391000000,3.02,0,2,1,-7.455733066084498,3.59942638509639,5.178979099626118,78.63046646118164
-8.950775061878453,3.0645352682648817,4.518246325898285,-6.755822612349953,5.4509834465458455,4.968638120623392,-0.5374523523300511,0.007234582965559097,-0.0041746757578250025,0.8432527508799043,0.02480795258791474,-0.17383116015774916,-0.24460630213942788,0.0006658104155121691,0.004635833784050192,-0.0032923277558438713,12159,611000000,3.41,0,2,1,-7.455733066084498,3.59942638509639,5.178979099626118,79.00821661949158
-8.998423292435453,3.00210112662942,4.4641732050210035,-6.792356946299095,5.4645688745687755,4.9152804187506645,-0.5375722123332994,0.006770530204912015,-0.004393259662154562,0.8431790887571674,0.0027020755843476215,-0.1723695809327946,-0.24587286157860225,0.0008920578068227769,0.0049456340548204025,0.0036953664448446943,12159,827000000,3.75,0,2,1,-7.455733066084498,3.59942638509639,5.178979099626118,79.36379289627075
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.830461588950712,5.482528160185641,4.856563608948068,-0.5379008422719872,0.006128677425530604,-0.0046480714419455576,0.8429730236656275,-0.0030677126499430328,-0.17147900897407825,-0.24830881888797957,0.0017840137729763228,0.006595903414563509,0.0006090570877859136,12160,42000000,4.02,0,2,1,-7.455733066084498,3.59942638509639,5.178979099626118,79.78201985359192
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.868972644283931,5.4989573877451985,4.797328511227383,-0.5374817893250515,0.005291341618231278,-0.00491419392871492,0.8432444358226451,0.018828263765639324,-0.16975234640766185,-0.2493156545532468,0.0031359914828499313,0.0068417748479987495,-0.010202842167927884,12160,288000000,4.32,0,2,1,-7.455733066084498,3.59942638509639,5.178979099626118,80.19317030906677
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.907647954384909,5.505056689559969,4.743422470747804,-0.5357932106844494,0.004593081907606993,-0.0049234402989212925,0.8443223902743917,0.07653072061341963,-0.16537691089336398,-0.24526902625619526,0.0027975160492133,0.003584713181226107,-0.02458290255162865,12160,532000000,4.69,0,2,1,-7.686867372248763,3.5145827828913156,4.9524660069595345,80.5779037475586
-9.135402871372808,2.810416889260654,4.315452894071312,-6.95123073723324,5.497563730792108,4.691136530440923,-0.53281392337949,0.004252305546945248,-0.004754642413738027,0.8462083870572352,0.14994791017128573,-0.1572434408155567,-0.23499895097804185,0.00435418833149015,-0.0004902373973436625,-0.036983226527809165,12160,746000000,5.12,0,2,1,-7.686867372248763,3.5145827828913156,4.9524660069595345,80.9587893486023
-9.17903680684135,2.7451140899906603,4.271031372578589,-7.000127987898076,5.474702984213498,4.641447499115703,-0.529105037255016,0.004194238481640619,-0.004122327533431981,0.8485359593621441,0.2239860943252027,-0.14712123021522908,-0.22214016329428424,0.003518789321788063,-0.004891828621111927,-0.04244297670084052,12160,974000000,5.59,0,2,1,-7.686867372248763,3.5145827828913156,4.9524660069595345,81.34919309616089
-9.221639627510074,2.679133974894985,4.229486757224212,-7.0586268967971835,5.434249540563502,4.590399094447357,-0.5243773136752807,0.004688289801962144,-0.0034381705313691756,0.8514661659894807,0.2861624679182763,-0.135407711253187,-0.20939778859247776,0.004567991800286109,-0.008311900728585897,-0.047949683357728645,12161,177000000,6.06,0,2,1,-7.820113869233211,3.453793379479843,4.820663397467496,81.78221368789673
-9.221639627510074,2.679133974894985,4.229486757224212,-7.120712010528541,5.382624787352254,4.542129353846659,-0.5194899364129661,0.005293075955005408,-0.0023559326371986686,0.8544569262952908,0.32635980423994543,-0.12572844725003446,-0.19954213151504274,0.0064839858168852516,-0.00988649944702047,-0.04687352920882404,12161,434000000,6.6,0,2,1,-7.820113869233211,3.453793379479843,4.820663397467496,82.20312809944153
-9.263200821770461,2.6124928235797467,4.190983005625053,-7.195739214040323,5.313562066959591,4.48870979686288,-0.5141874661426064,0.005989176583597235,-0.0008163854658647268,0.8576565238721544,0.34319586083936726,-0.11765203711592172,-0.19202397409138933,0.007812930743966717,-0.010020308673119871,-0.040040524982032366,12161,676000000,7.13,0,2,1,-7.820113869233211,3.453793379479843,4.820663397467496,82.67208790779114
-9.303710135019719,2.5452070787518553,4.155672074497985,-7.258762430975011,5.256884522471568,4.443609750803357,-0.5104765513770568,0.006488840607891587,0.0004200165416772877,0.8598670880013124,0.31401720030542324,-0.1186432005237327,-0.19382011342889524,0.005378050400395296,-0.007564199268017546,-0.03238737008359749,12161,946000000,7.72,0,2,1,-7.9717603469416645,3.374015055624998,4.6718792025284355,83.08162641525269
-9.343157572190957,2.477293342162037,4.123693319956136,-7.327474403101412,5.203614348042228,4.389115139801029,-0.5071182056245354,0.006823627881560995,0.0012887834575272573,0.8618485381224967,0.25615100819419967,-0.12446286985521107,-0.20162958013289325,0.004270321824151324,-0.0036588366583600873,-0.022908334904059302,12162,190000000,8.18,0,2,1,-7.9717603469416645,3.374015055624998,4.6718792025284355,83.55690503120422
-9.381533400219318,2.408768370508576,4.09517294753398,-7.3818485015058135,5.1685490303240025,4.341405741265247,-0.5051220759474409,0.006863625516414481,0.0017445764614701436,0.8630188500190992,0.215921630171453,-0.1270348524913411,-0.20375065674544124,0.0004598030898250727,-0.0005700180452095083,-0.017534435028210282,12162,463000000,8.7,0,2,1,-7.9717603469416645,3.374015055624998,4.6718792025284355,83.99468278884888
-9.418828150443467,2.339649071302867,4.070223514111749,-7.42406876855044,5.146342437810864,4.300915249041918,-0.5036390688196288,0.006775291173507912,0.001667162819422603,0.8638859903691831,0.18215683795329246,-0.1299305458343484,-0.2073939743170979,0.00033164790380624254,0.0024002966256375657,-0.016392807083320804,12162,697000000,9.1,0,2,1,-7.9717603469416645,3.374015055624998,4.6718792025284355,84.39438438415527
-9.45503262094184,2.269952498697734,4.048943483704846,-7.471741203726891,5.127131789415946,4.2510702053911755,-0.5022738692056065,0.006366975860350876,0.0015325677629163107,0.8646837995288655,0.1508706329247687,-0.1346056195537159,-0.21319640308457194,0.001356099608074146,0.004207218034935067,-0.01028034794217092,12162,909000000,9.44,0,2,1,-8.159277365908698,3.2588397708985415,4.493022174116206,84.8016242980957
-9.45503262094184,2.269952498697734,4.048943483704846,-7.51356724009059,5.114999750302294,4.203997820778316,-0.5015773439746295,0.005881167838509376,0.0013845009394246868,0.8650917078745813,0.1300495499876386,-0.13828007740562032,-0.21764842623326291,0.0017966324548979173,0.004222055349600851,-0.0041192823573510395,12163,140000000,9.85,0,2,1,-8.159277365908698,3.2588397708985415,4.493022174116206,85.21926307678223
-9.490137878803077,2.1996958492795766,4.031416838871369,-7.5534860278051905,5.106595470467787,4.156934915836245,-0.5016409848343626,0.005451018465228226,0.0014014539465935973,0.8650575961512261,0.11262739835755693,-0.13746354923389698,-0.2140968058515523,0.0019635206626844592,0.0029042636015219614,0.003927695161110023,12163,376000000,10.21,0,2,1,-8.159277365908698,3.2588397708985415,4.493022174116206,85.5941960811615
