x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.793389713475383,-2.394480948462829,5.0,-5.840417655054312,-1.2980988376607177,4.979379809988074,-0.5110185744478636,0.0007827319643169765,-0.0010234220725720516,-0.8595687037737044,-0.20521997814706355,-0.017187966291839732,-0.0019324524027555638,-0.0009729296380101005,0.00016119620909194055,0.011875379550474463,10207,783000000,3.54,0,2,4,-6.966531327196286,0.5136157273603552,4.942666298756295,98.22055721282959
-4.793389713475383,-2.394480948462829,5.0,-5.814830966550476,-1.3357324576687657,4.979055598945831,-0.5098263782344129,0.0008533349840725749,-0.0009288191282267251,-0.8602763934752674,-0.2064666767384545,-0.02285941835990043,-0.0019648128454289528,-0.0012694201473095745,8.076103625853648e-05,0.013283281623444054,10207,973000000,3.47,0,2,4,-6.966531327196286,0.5136157273603552,4.942666298756295,98.62474942207336
-4.7149271849044485,-2.411245346347941,5.0,-5.792876179430669,-1.3662011146022857,4.978795476917919,-0.5087270007489217,0.0009256364737413284,-0.000825391251442134,-0.8609270007587211,-0.20759443707330352,-0.027629460813832614,-0.0019038264208978,-0.001300492215250415,0.00011242169932756951,0.01482260367993149,10208,179000000,3.37,0,2,4,-6.966531327196286,0.5136157273603552,4.942666298756295,98.99613451957703
-4.6358726078780785,-2.425535461820819,5.0,-5.772665929079599,-1.393013732670064,4.978574416738761,-0.507677715070827,0.0009833225003398741,-0.000745946548041528,-0.8615461765112024,-0.20786598795437855,-0.031159200339771875,-0.0018559199891592004,-0.0011210534808014927,0.0001119174953601032,0.015524793525401037,10208,373000000,3.27,0,2,4,-6.888360351458862,0.3883105588526643,4.9408321130066515,99.32664465904236
-4.556302334890787,-2.437319780454559,5.0,-5.749243742257251,-1.4228355101578836,4.978336063459069,-0.5064330559093446,0.0010394917723565093,-0.0006696199630647349,-0.8622783952693485,-0.208174774321139,-0.03517439592087808,-0.0018075713115918528,-0.0009492033655078558,0.00010057317254563714,0.016551505177631043,10208,533000000,3.17,0,2,4,-6.869602119378283,0.36155739753294663,4.940208498817978,99.64787292480469
-4.556302334890787,-2.437319780454559,5.0,-5.7304768752155315,-1.4457670785002306,4.978157685783098,-0.505389666889707,0.0010774256005883882,-0.0006181451339371715,-0.8628903416146106,-0.2085901457791309,-0.03869637951315233,-0.0017735120034534906,-0.0008361297318515426,9.04274607194111e-05,0.017921270591614302,10208,701000000,3.04,0,2,4,-6.869602119378283,0.36155739753294663,4.940208498817978,99.95881938934326
-4.476294458338724,-2.446568993295677,5.0,-5.705565021734465,-1.4749039293110309,4.977936782993692,-0.5039316685611251,0.0011342556514062877,-0.0005449809352053822,-0.8637426062671089,-0.20930989540590503,-0.04347360205704615,-0.0017362881936278773,-0.0010558107760516577,0.0001943082196476098,0.019499913469189778,10208,856000000,2.94,0,2,4,-6.869602119378283,0.36155739753294663,4.940208498817978,100.28826379776001
-4.476294458338724,-2.446568993295677,5.0,-5.679794272926201,-1.5036163700372758,4.977739410864332,-0.5023737258655974,0.0011907029149702524,-0.0004743777340830432,-0.8646496381496098,-0.20939470434137605,-0.04768046740053852,-0.001531310764186821,-0.0008922199526750774,9.912760035035717e-05,0.020409726312209386,10209,30000000,2.78,0,2,4,-6.817249163959476,0.2979966118749435,4.937970302951378,100.64334440231323
-4.3959287597209284,-2.4532560847220677,5.0,-5.650240022322655,-1.5349903520428683,4.97754970152508,-0.5005591163624757,0.0012523171306315986,-0.000379882587485963,-0.8657013679193545,-0.20973856222580362,-0.05250220553882355,-0.0015018517998180822,-0.0010709800790209556,4.298304077110515e-05,0.021431908498925623,10209,207000000,2.6,0,2,4,-6.799490784784404,0.2808614208222268,4.937093835936419,101.03103494644165
-4.315286654929753,-2.457356420062667,5.0,-5.625956629895312,-1.5596811773144577,4.977401373364493,-0.4990389559149775,0.0012949151219348537,-0.00031034245107947316,-0.866578529252646,-0.20939627711348585,-0.055579900112500746,-0.001495477463448696,-0.0009238413042567117,2.8639757054804704e-05,0.02229521232948173,10209,401000000,2.4,0,2,4,-6.799490784784404,0.2808614208222268,4.937093835936419,101.38786888122559
-4.234451135556854,-2.4588478328347407,5.0,-5.59804316450692,-1.5870078591487546,4.977237805807027,-0.4972526693928246,0.0013354809929845125,-0.00024265103600430173,-0.8676047143674948,-0.20915772199890167,-0.05922484410322941,-0.001488202635791474,-0.000783193405595739,2.4156954303578004e-05,0.023404551211569924,10209,573000000,2.23,0,2,4,-6.799490784784404,0.2808614208222268,4.937093835936419,101.70743346214294
-4.234451135556854,-2.4588478328347407,5.0,-5.572639487383169,-1.6108797441415226,4.977095373252191,-0.4955836904262265,0.0013663856065116754,-0.0001906168660149478,-0.8685590955364559,-0.2090770228661663,-0.06290739135581994,-0.0014819021279787552,-0.000677622830380642,2.4280224586448185e-05,0.02454844488966046,10209,746000000,2.03,0,2,4,-6.799490784784404,0.2808614208222268,4.937093835936419,102.00349974632263
-4.153506706144404,-2.457710711448501,5.0,-5.549904190030753,-1.6314326876002028,4.976976555679276,-0.49405681808755975,0.001403272847024376,-0.0001305802604714383,-0.86942847565243,-0.20920032476736056,-0.066410871510625,-0.0014199222263357228,-0.0011219210250601463,7.451935672975196e-05,0.02560911325417692,10209,899000000,1.84,0,2,4,-6.799490784784404,0.2808614208222268,4.937093835936419,102.31567025184631
-4.072539317315207,-2.4539280852224348,5.0,-5.523339965924278,-1.65452590139418,4.976860264983733,-0.49224667468700967,0.0014451964646767777,-6.533836459648133e-05,-0.8704545470026898,-0.2088935769587931,-0.069863825425766,-0.0012720541349892664,-0.0007941326543914329,4.7940146785663273e-05,0.02625018805701984,10210,55000000,1.68,0,2,4,-6.799490784784404,0.2808614208222268,4.937093835936419,102.63681244850159
-4.072539317315207,-2.4539280852224348,5.0,-5.492827523019082,-1.6799702499292208,4.976752064273093,-0.4901455683892524,0.0014902578145927986,1.2589336740065219e-05,-0.8716393180447581,-0.20852640346214146,-0.07380221707403542,-0.0012483087873197086,-0.0010133423188563029,1.899919634951175e-05,0.02736934293352533,10210,214000000,1.49,0,2,4,-6.685299685783755,0.19656221757563527,4.9327974913818,102.97678303718567
-3.991636294719297,-2.447485709546427,5.0,-5.465061630436986,-1.7021053822335612,4.976655792219599,-0.4881831625233095,0.0015280511913917838,8.09052073676449e-05,-0.8727398571983771,-0.20858371587071733,-0.07784203688627321,-0.0012692744796763981,-0.0008773788749749656,1.5624471139119578e-05,0.02876389498851495,10210,379000000,1.29,0,2,4,-6.685299685783755,0.19656221757563527,4.9327974913818,103.32936549186707
-3.991636294719297,-2.447485709546427,5.0,-5.436702496630516,-1.7237842979109503,4.976559154787294,-0.4861405779850572,0.0015606460221883347,0.00014065174719376215,-0.8738792153595563,-0.20816818898521544,-0.08107542418450295,-0.0012872952765159663,-0.0007583533545130194,1.8162020332113116e-05,0.02956990592792863,10210,549000000,1.15,0,2,4,-6.685299685783755,0.19656221757563527,4.9327974913818,103.63122773170471
-3.9108862637393114,-2.438372150023384,5.0,-5.40784769902473,-1.744993061632252,4.97646222768934,-0.48406429610341184,0.0015888526622985723,0.00019273691288425386,-0.8750309683877526,-0.20772160604462736,-0.08445607174782419,-0.0013027534598102643,-0.0006541930019920983,2.0416222668018236e-05,0.029697125501115806,10210,711000000,1.06,0,2,4,-6.608910895387729,0.146365274839125,4.931140461202305,103.92382717132568
-3.8303790699016456,-2.4265788654137266,5.0,-5.378509570654721,-1.765716980334238,4.976365258325091,-0.4819907237526454,0.0016131844399438979,0.0002380950021773769,-0.8761748017166059,-0.206978092880527,-0.08725558983785817,-0.0013159617053600024,-0.0005632819295442459,2.1084841428375967e-05,0.029476087365765125,10210,871000000,1.04,0,2,4,-6.608910895387729,0.146365274839125,4.931140461202305,104.25086283683777
-3.8303790699016456,-2.4265788654137266,5.0,-5.341259649721607,-1.7909368793001366,4.976259726147289,-0.4793585894633594,0.0016510897661689335,0.0003091463058950742,-0.8776175254852445,-0.20607327252492585,-0.09098012131942326,-0.001154779206686544,-0.0008114042657325626,1.9739083434444638e-05,0.030632678681286052,10211,31000000,1.09,0,2,4,-6.549404632030288,0.10518727951087509,4.930437322164155,104.61118221282959
-3.7502056949456506,-2.412100289200765,5.0,-5.310905143366393,-1.810529861481014,4.97619838575834,-0.47718968492737396,0.0016830537682326467,0.0003771277526405073,-0.8787986286422986,-0.2055588950074012,-0.09457178021679581,-0.0010961168483806217,-0.0008552746123768884,-4.707789216240599e-05,0.031052280974108726,10211,217000000,1.27,0,2,4,-6.512385637735235,0.08313429093388099,4.929949457374306,104.96328163146973
-3.6704581685088824,-2.39493390958863,5.0,-5.276207298112388,-1.8319483570900086,4.976150339010523,-0.47472541970206605,0.0017073979289772717,0.00043409594718934726,-0.8801321902087877,-0.20454302951293277,-0.09771282122465537,-0.0009494014386070791,-0.0005482445942561753,-5.564353000586664e-06,0.031179080542642623,10211,393000000,1.47,0,2,4,-6.512385637735235,0.08313429093388099,4.929949457374306,105.28424954414368
-3.6704581685088824,-2.39493390958863,5.0,-5.244941672493173,-1.85042582960723,4.976126999674111,-0.4725106093985147,0.0017286378771113828,0.0004846062353236174,-0.8813231535445614,-0.2037086880079535,-0.10081001122245696,-0.0008990062350364997,-0.0006412561958768492,-4.7895250432361536e-05,0.031674014826421626,10211,560000000,1.74,0,2,4,-6.512385637735235,0.08313429093388099,4.929949457374306,105.58151984214783
-3.5912294753923018,-2.375080347738145,5.0,-5.213211939667302,-1.8683496740313013,4.97610658912932,-0.4702492727942531,0.001752717945950875,0.0005411626267029713,-0.8825317311911733,-0.20300579140397562,-0.10429559645692237,-0.000940449358798399,-0.0007276306348558137,-1.2806932694897633e-06,0.032386004022555426,10211,718000000,1.99,0,2,4,-6.404593635648492,0.010833339233255032,4.929357579038827,105.8960907459259
-3.5126134583758732,-2.352543434039778,5.0,-5.181046835129019,-1.8857123003716794,4.976080368877874,-0.467961367631469,0.0017776606799668985,0.0005928196229919578,-0.8837469360014135,-0.2019450442351906,-0.10701631980351844,-0.0009928324754399013,-0.000629150599706918,2.6245861839413465e-05,0.03230497386539355,10211,880000000,2.27,0,2,4,-6.404593635648492,0.010833339233255032,4.929357579038827,106.25708842277527
-3.5126134583758732,-2.352543434039778,5.0,-5.1485296501669024,-1.9025162026567564,4.976054190063293,-0.46563437891959325,0.0018029373912090288,0.000647618298723418,-0.8849751155684927,-0.2008898113698098,-0.10992523695986237,-0.0009663533269380504,-0.0007151741840516479,-1.7803325214060806e-05,0.03351998457219452,10212,44000000,2.56,0,2,4,-6.404593635648492,0.010833339233255032,4.929357579038827,106.58748269081116
-3.434704716561925,-2.3273302822166575,5.0,-5.111455154349193,-1.920719536498361,4.976035926049822,-0.46293794748686035,0.001825786772969917,0.0007067066056374521,-0.8863885287192551,-0.1998849951693648,-0.1136362700412343,-0.0009214718711992968,-0.0006043284145107464,-3.8304183647142054e-05,0.033982465174631216,10212,211000000,2.86,0,2,4,-6.2828135377754775,-0.07648272136235024,4.929620384053921,106.89880204200745
-3.357598499230817,-2.2994513610445213,5.0,-5.082271466156404,-1.9343613561135844,4.976029372208195,-0.46083168634307403,0.0018397604237227541,0.000747307744960837,-0.8874853315266208,-0.1988576427688497,-0.11595071572954066,-0.0008892004366123507,-0.0005282176118726056,-4.0972249237825054e-05,0.033848148450488225,10212,378000000,3.23,0,2,4,-6.237363569599512,-0.10514966837793534,4.929650622437727,107.20965719223022
-3.357598499230817,-2.2994513610445213,5.0,-5.044380649045741,-1.9512493381379827,4.976029826450315,-0.45809106418414147,0.0018638407045855595,0.000811640421992583,-0.8889029442252364,-0.19765569755671805,-0.11917776257944394,-0.0008542074993905885,-0.0007904901394795161,-3.333956044571096e-05,0.03487766225589439,10212,533000000,3.52,0,2,4,-6.237363569599512,-0.10514966837793534,4.929650622437727,107.5293390750885
-3.2813905952014384,-2.2689205634695666,5.0,-5.005982914933775,-1.9673539481403741,4.976040240563833,-0.4552975350768058,0.0018886288295586668,0.0008767555438636542,-0.8903369131591956,-0.19650247773409826,-0.12298668726257697,-0.0008238931645268444,-0.0006674101427961432,-2.6032044964097167e-05,0.034820419023162685,10212,711000000,3.91,0,2,4,-6.237363569599512,-0.10514966837793534,4.929650622437727,107.87592673301697
-3.2061772176970886,-2.2357552728992647,5.0,-4.971460275780076,-1.9810020603534482,4.976057205282077,-0.4528293115417139,0.0019068120614669291,0.000926743596373678,-0.8915947060311238,-0.1951913450915998,-0.1256360138509661,-0.0007988742159810297,-0.0005718385580166796,-2.155087752697682e-05,0.0344680931448238,10212,878000000,4.31,0,2,4,-6.1160427794526955,-0.16812609929929523,4.929352450418732,108.23578405380249
-3.2061772176970886,-2.2357552728992647,5.0,-4.9322570897834845,-1.995609507750063,4.97609133555371,-0.4500348588843621,0.0019263591849093403,0.000987649306609782,-0.8930083647301799,-0.19372497482664552,-0.12897585143035642,-0.0006879642283978062,-0.000647501991579702,-7.857292345647693e-05,0.03514498348522466,10213,46000000,4.66,0,2,4,-6.079277414351228,-0.18189076070246332,4.929123136844723,108.57877159118652
-3.1320548847261422,-2.1999764264355766,5.0,-4.897035392962324,-2.0078924145977055,4.976136523455521,-0.44746243130505703,0.0019463582255897336,0.0010480675163946746,-0.8942999976600166,-0.19247303896479848,-0.13221761909595445,-0.0006701836001279406,-0.0007296626222341729,-2.573231068225823e-05,0.036661206831922755,10213,218000000,5.07,0,2,4,-6.038022757693768,-0.1956284085731288,4.928837915039638,108.8952283859253
-3.0591202949960317,-2.1616085748145166,5.0,-4.86595760054663,-2.018105864279269,4.976183897824288,-0.44515391477029514,0.0019586250212256977,0.0010890740680952991,-0.8954512660499068,-0.19123873277075992,-0.13436499425278964,-0.0005976271202866307,-0.0004632528373349487,-5.5051199865374656e-05,0.03689692348416429,10213,383000000,5.45,0,2,4,-6.001756121267286,-0.20581072069857542,4.928549037476728,109.18741798400879
-3.0591202949960317,-2.1616085748145166,5.0,-4.830219797376183,-2.0291901315334924,4.976254493604525,-0.4425276099516502,0.001965543261498699,0.001127605741541905,-0.8967520167668757,-0.18977370687585338,-0.1369723067776042,-0.0005041988927446474,-0.000390538141914476,-7.62603391990524e-05,0.03622256117523648,10213,527000000,5.79,0,2,4,-5.970519398789803,-0.21295135805790277,4.928272168233382,109.50386190414429
-2.987470199388719,-2.1206799388106825,5.0,-4.789662438816532,-2.0408413706910338,4.976340999666282,-0.4396255776276687,0.001979694944592737,0.0011862619514176193,-0.8981781700119678,-0.1881317247469098,-0.14057324385914383,-0.000574229159666178,-0.0006719369935126451,-7.563740709315425e-05,0.03575920964067336,10213,690000000,6.17,0,2,4,-5.934554618435046,-0.2205826174285724,4.927974101182662,109.85464382171631
-2.917201268036015,-2.0772224618603534,5.0,-4.753309577029676,-2.050467651293844,4.9764115382577865,-0.4370863054304901,0.0019857723557260808,0.0012302930798293089,-0.8994165357009027,-0.18656911527431147,-0.14314134991876507,-0.0005827932362852406,-0.00040717681315527443,-0.0001276116890380763,0.03493935910228174,10213,863000000,6.6,0,2,4,-5.894333860831152,-0.22718001128262238,4.92762301480765,110.20357155799866
-2.917201268036015,-2.0772224618603534,5.0,-4.712139404701121,-2.0605042210187814,4.976487418603032,-0.4342673755187931,0.001993221521356524,0.001281415113582476,-0.900780900998291,-0.18479673219477905,-0.14631818409277678,-0.0006630063320726439,-0.0005171058887754043,-7.28894711699013e-05,0.034758096080622636,10214,34000000,6.98,0,2,4,-5.859309619322883,-0.23005112324609164,4.927265825706038,110.54051971435547
-2.8484099530437836,-2.0312718586519574,5.0,-4.675263934563821,-2.0686699084009508,4.97654387482389,-0.4317540254942467,0.002002503220185146,0.0013234944723098828,-0.9019881927235789,-0.1830773385158356,-0.14952896947361366,-0.000742151250709735,-0.00045111615065707156,-3.687834571053372e-05,0.03496228237054311,10214,212000000,7.41,0,2,4,-5.859309619322883,-0.23005112324609164,4.927265825706038,110.85828065872192
-2.781192346925178,-1.982867659428194,5.0,-4.642803657046255,-2.075221249002454,4.976585738268539,-0.42955140025019467,0.002010293646861674,0.0013559402362416804,-0.903039154571177,-0.18146841021663168,-0.15176167226608134,-0.0008044243787507175,-0.00039955060913143825,-2.0028947744776815e-05,0.03467814822215587,10214,370000000,7.8,0,2,4,-5.859309619322883,-0.23005112324609164,4.927265825706038,111.14876770973206
