x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.962026688940954,2.4194371808094957,5.0,-4.460974176952991,3.062282424635859,4.975458466255557,-0.9946447545571165,0.001986417340273761,-0.0016092571493352128,0.1033212304881771,-0.19875189885870292,-0.09602145404727522,-0.0005650248380967657,-0.0002847258429028443,-7.307784031240772e-05,0.021835207007825375,9553,77000000,5.81,0,2,4,-2.4140610449395177,2.4268764891995946,4.929538248674809,58.70258665084839
-5.962026688940954,2.4194371808094957,5.0,-4.499505119424133,3.052423922599224,4.975523111111323,-0.9948515608596988,0.002027118237103039,-0.0016060954005372564,0.10130983715433528,-0.19817103020049823,-0.09820889968415755,-0.0006589679136386435,-0.00040664922664745973,-1.7405943672499369e-06,0.02292906392540317,9553,267000000,6.12,0,2,4,-2.4140610449395177,2.4268764891995946,4.929538248674809,59.04670786857605
-6.012845793126372,2.367489823229123,5.0,-4.54227783776949,3.0407929605839286,4.9755789787521305,-0.99507951033394,0.0020675895621338806,-0.0016067981545836592,0.09904499677751999,-0.1978291998906519,-0.10085248173721503,-0.0007547203642699769,-0.00034182966714979557,2.6980850975633075e-05,0.022611664280702826,9553,454000000,6.44,0,2,4,-2.4140610449395177,2.4268764891995946,4.929538248674809,59.380975008010864
-6.012845793126372,2.367489823229123,5.0,-4.5806965497795575,3.029755322331075,4.975616730979784,-0.9952752425138118,0.002098840057963284,-0.0016079940484748539,0.09705771924285034,-0.1969694806170998,-0.10258115492533174,-0.0008301240043834601,-0.00029360553241986054,2.865984445321601e-05,0.02191872990806587,9553,653000000,6.79,0,2,4,-2.505475873829887,2.3761764452935994,4.929587870450123,59.69700026512146
-6.062509670513252,2.314314986997085,5.0,-4.614753312034831,3.0195248078510577,4.975647293465911,-0.995445746413568,0.002134022774047504,-0.001607248567690472,0.09529233256656017,-0.19644791200224543,-0.10434474919034036,-0.000813153389222334,-0.0004223231485411816,-2.7642645505920882e-05,0.022452796292782295,9553,836000000,7.1,0,2,4,-2.535523292095892,2.359082049626371,4.929601672539406,59.96912598609924
-6.110984171244919,2.259934087258609,5.0,-4.652951214224537,3.007565422756443,4.97568921059708,-0.9956366838485898,0.0021722236673034044,-0.001602370573359432,0.0932754395747778,-0.19543005435311542,-0.1056179081245762,-0.0007816017617870867,-0.0003553243431042574,-5.071851418847473e-05,0.022460674881585874,9553,997000000,7.45,0,2,4,-2.535523292095892,2.359082049626371,4.929601672539406,60.24306011199951
-6.110984171244919,2.259934087258609,5.0,-4.686742341254798,2.996582164673976,4.9757322691431725,-0.9958004524897399,0.0022016284637602487,-0.0015965358437711292,0.09150990507391171,-0.19457403442784005,-0.10700398843260146,-0.0007557920233644241,-0.00030595076907502516,-5.806369323124727e-05,0.02189114075008547,9554,159000000,7.7,0,2,4,-2.535523292095892,2.359082049626371,4.929601672539406,60.53209686279297
-6.158235379094583,2.204369535360273,5.0,-4.7204307118891755,2.985188123945411,4.9757753812487415,-0.9959580060910809,0.002238066122408724,-0.001588653854341448,0.0897781562633202,-0.19397477958809792,-0.10905121389744035,-0.0008077014998825723,-0.00043797709565751575,-0.00011513200632862208,0.021648898473358713,9554,318000000,7.99,0,2,4,-2.535523292095892,2.359082049626371,4.929601672539406,60.851537466049194
-6.158235379094583,2.204369535360273,5.0,-4.758206503928268,2.971869597600937,4.975813957697591,-0.99612755207825,0.00227838348293373,-0.001576043096583407,0.08787619158483984,-0.19296226642264394,-0.11064755010657217,-0.0008743252642632189,-0.0003758417449262197,-0.00013484828116361314,0.020826252693950664,9554,490000000,8.27,0,2,4,-2.535523292095892,2.359082049626371,4.929601672539406,61.174296140670776
-6.204229638839507,2.147644744659009,5.0,-4.79997533807068,2.956504899074294,4.975845590527604,-0.9963144956057857,0.0023168200546417107,-0.0015617389290100243,0.08572991987713979,-0.19194005730468222,-0.11281553960017457,-0.0009385761767593299,-0.00031162479672275367,-0.00010844814397614755,0.02218931113020517,9554,672000000,8.57,0,2,4,-2.535523292095892,2.359082049626371,4.929601672539406,61.50074887275696
-6.24893358419099,2.0897841357178186,5.0,-4.833227217907946,2.943793880092603,4.975863466503413,-0.9964671680047466,0.0023432608169091113,-0.0015520325171855685,0.08393618654912388,-0.19094882002848895,-0.11394130060150898,-0.0009840223979210268,-0.00026933183505661873,-8.129173636461928e-05,0.022712501777277794,9554,859000000,8.91,0,2,4,-2.7365437265036756,2.258745250755199,4.9303819943330165,61.7761754989624
-6.24893358419099,2.0897841357178186,5.0,-4.8704420202261325,2.929078763241262,4.975876581601029,-0.9966427906832178,0.002369062665622369,-0.0015432740197874031,0.0818239184258091,-0.18993208311812293,-0.11557062922077335,-0.0010296923721235267,-0.00022605184710755566,-4.457475988317583e-05,0.024323567231476773,9555,29000000,9.18,0,2,4,-2.783986369164986,2.248082943878514,4.930957803472479,62.06436514854431
-6.2923141662739965,2.030813140862436,5.0,-4.9033804655868884,2.9155498866249427,4.9758895323951915,-0.9968060377560906,0.0023997654462941916,-0.0015412528111048394,0.07980970341116395,-0.18924506242800182,-0.11755885607634434,-0.0009888724907364801,-0.0003596879565748168,4.9250796863020696e-05,0.0259925125646987,9555,199000000,9.49,0,2,4,-2.84223611668923,2.237571847160045,4.931769171152795,62.36249399185181
-6.2923141662739965,2.030813140862436,5.0,-4.948442387798732,2.89626681309702,4.975912642069785,-0.9970316748107622,0.0024262609461141844,-0.001540246297802196,0.07693880895367217,-0.1880286522082798,-0.1194551081576329,-0.001004762403803589,-0.00036663565765593376,1.664799436085218e-05,0.025549867314111907,9555,369000000,9.79,0,2,4,-2.84223611668923,2.237571847160045,4.931769171152795,62.73280072212219
-6.3343386826493955,1.9707582080728947,5.0,-4.989160827526852,2.8780892960571967,4.975954231999324,-0.997207798196512,0.002475345443961936,-0.001536347456563186,0.07461983327166016,-0.1870706399879635,-0.12157154595439637,-0.0008381623703893079,-0.0004275603970427255,-4.391301224870858e-05,0.02178836348321056,9555,586000000,10.22,0,2,4,-2.84223611668923,2.237571847160045,4.931769171152795,63.070881366729736
-6.374974806870911,1.9096468041835581,5.0,-5.0255690322084074,2.861259428407288,4.976020893390619,-0.9973434880423163,0.0025136947245479736,-0.001528276998910194,0.07278263919254713,-0.18569731449474697,-0.12275921548004647,-0.0007047989439086582,-0.00035897239456517127,-8.495121477380962e-05,0.019624040578491986,9555,791000000,10.59,0,2,4,-2.84223611668923,2.237571847160045,4.931769171152795,63.39024543762207
-6.374974806870911,1.9096468041835581,5.0,-5.06171713642462,2.844029477580059,4.976111743818316,-0.9974707874974822,0.0025461504144411594,-0.0015177083555878994,0.07101578534781544,-0.18443553517908662,-0.12423404308655576,-0.0005855780816918178,-0.00029599703452731774,-9.240521237074972e-05,0.019840532695525326,9555,967000000,10.91,0,2,4,-3.069111780663353,2.179355266542929,4.93471892982286,63.698127031326294
-6.414190618568051,1.847507417364816,5.0,-5.097637514183735,2.826344286562864,4.976216429113477,-0.9976007898562655,0.002586802776676158,-0.0015047545054218962,0.06916435674122806,-0.1833716460621569,-0.12603965336294734,-0.0005719248148631582,-0.00041251450682011637,-0.0001367958873288444,0.02124446509697009,9556,138000000,11.25,0,2,4,-3.1077899540446023,2.1578505442189746,4.935045179100186,64.01058197021484
-6.4519546340452365,1.7843695588594015,5.0,-5.137252358354067,2.806194142238723,4.9763465488666085,-0.9977463082769623,0.0026124659873885897,-0.0014912217531961782,0.0670317506771253,-0.18182596719620595,-0.12731342015492914,-0.0004610732937002794,-0.0001938135255841189,-6.721233134499016e-05,0.021377266784838866,9556,329000000,11.62,0,2,4,-3.1077899540446023,2.1578505442189746,4.935045179100186,64.34141612052917
-6.4519546340452365,1.7843695588594015,5.0,-5.17654006113647,2.785517281071136,4.976487907825736,-0.9978768789267168,0.002648326435803346,-0.0014771836363223153,0.06505796491643656,-0.18048497710270223,-0.12928845240079942,-0.00047194077670020373,-0.0003375575118980123,-0.00013394569435831727,0.018788055967888795,9556,529000000,12.06,0,2,4,-3.1743422323281925,2.103152929226527,4.935299935553363,64.7030827999115
-6.488235837386567,1.720263763945857,5.0,-5.219450536943447,2.762038359306341,4.976630435789873,-0.9980053310328099,0.0027000953701283538,-0.0014644909118360463,0.0630549282883815,-0.17916805079010734,-0.1320047014353225,-0.0005924113195405638,-0.0003200707965334004,-7.992859707428579e-05,0.0177948690179619,9556,734000000,12.48,0,2,4,-3.1743422323281925,2.103152929226527,4.935299935553363,65.05766344070435
-6.523003712054525,1.6552215921015208,5.0,-5.2581300200907,2.740102514145505,4.976753217817248,-0.9981112401318156,0.0027255615450042154,-0.001450024984716854,0.06135487808102147,-0.17752367824472198,-0.13360897610610664,-0.0005916672623883156,-0.0002799354604121618,-0.00012230681818437006,0.016536839939362835,9556,937000000,12.9,0,2,4,-3.23517566967206,2.0361309343965224,4.935260014592054,65.39415144920349
-6.523003712054525,1.6552215921015208,5.0,-5.288828703232997,2.722166934219929,4.976845097714165,-0.9981899428741409,0.0027555706279317545,-0.0014410069846491889,0.06005970591256571,-0.1763182307269823,-0.135286800391723,-0.0006753658901406964,-0.00033698937613735325,-6.726989738581324e-05,0.016016371955629438,9557,145000000,13.25,0,2,4,-3.23517566967206,2.0361309343965224,4.935260014592054,65.66829538345337
-6.55622827296996,1.5892756263370473,5.0,-5.319327240417427,2.7038537364309327,4.9769262323153995,-0.9982685409262568,0.0027826673378687932,-0.0014351385107447931,0.0587376994519177,-0.17515252612145712,-0.13714522463736425,-0.000750838757908445,-0.000291805289975855,-2.7490953513620298e-05,0.017203271818289068,9557,313000000,13.51,0,2,4,-3.23517566967206,2.0361309343965224,4.935260014592054,65.95232200622559
-6.587880099059713,1.5224594716742677,5.0,-5.349604306284183,2.6851707084410754,4.9770021480077515,-0.9983494393898285,0.0027972723276081545,-0.001428951286583558,0.057345708084919955,-0.17371089797384337,-0.13846526341959053,-0.0007497374368462221,-7.747475265773573e-05,-5.8991497198235265e-05,0.017447557911509648,9557,473000000,13.77,0,2,4,-3.23517566967206,2.0361309343965224,4.935260014592054,66.25656008720398
-6.587880099059713,1.5224594716742677,5.0,-5.383349498357559,2.663768468758528,4.97709295317453,-0.9984369091648249,0.0028278715274287474,-0.0014195707662352421,0.05580077399870964,-0.17209204005077472,-0.14015757620526167,-0.0007256022464342631,-0.00040703540094000346,-8.253816972114691e-05,0.0169019485838362,9557,637000000,14.13,0,2,4,-3.23517566967206,2.0361309343965224,4.935260014592054,66.55070853233337
-6.617930366256996,1.4548077527390042,5.0,-5.413096500117229,2.644319661119829,4.977173788904123,-0.9985130041822694,0.002870953622739226,-0.001409086807121393,0.0544201486451954,-0.17084227821424336,-0.14232767636880683,-0.0007840271587100846,-0.0005238665551132726,-0.0001315723636707844,0.01772042269294616,9557,812000000,14.31,0,2,4,-3.4049790064905703,1.9170946233996353,4.936357227249349,66.81726717948914
-6.617930366256996,1.4548077527390042,5.0,-5.442622865134746,2.6244555844793473,4.977246336219222,-0.9985896813565256,0.002912410972782423,-0.0013961238531186254,0.05299261258689508,-0.16952956848684314,-0.14387843480813436,-0.0008490844032635388,-0.0004549892167915459,-0.00013673718655127232,0.01788625850167591,9557,965000000,14.57,0,2,4,-3.4049790064905703,1.9170946233996353,4.936357227249349,67.11099767684937
-6.6463508809387175,1.3863561104401976,5.0,-5.4755478093857395,2.6016816203521174,4.977318803042541,-0.9986778857822673,0.002952788628448577,-0.0013822317207633594,0.05130156843846079,-0.16805335418318967,-0.14584704646752483,-0.0009133952571730222,-0.00038408308284942905,-0.00010166732380412213,0.01978681539185345,9558,135000000,14.84,0,2,4,-3.482613371379721,1.8766321311900787,4.937162166849877,67.4191484451294
-6.673114113782642,1.3171411977066247,5.0,-5.508145315944868,2.578459167213775,4.977382865812658,-0.9987697539205779,0.0029873663922237734,-0.0013710927904403642,0.04947902990183539,-0.1664129533982412,-0.14714638678407851,-0.0009699738601346104,-0.00032628526298594807,-6.538278825019006e-05,0.02056001831078902,9558,311000000,15.17,0,2,4,-3.5206341449255403,1.8505003266584648,4.937498999349609,67.75207853317261
-6.673114113782642,1.3171411977066247,5.0,-5.543961142456513,2.552161196342618,4.977445478895505,-0.9988605151973147,0.0030204708633162283,-0.0013599820931194826,0.047609855956779024,-0.1646890418206933,-0.14923976578997594,-0.0010247456635939594,-0.0002818440094642938,-7.87574030880478e-05,0.017194078827742487,9558,494000000,15.53,0,2,4,-3.5206341449255403,1.8505003266584648,4.937498999349609,68.08025765419006
-6.698193234026185,1.2472006742522705,5.0,-5.575881024442327,2.5279371388981233,4.977496093214105,-0.9989256416103411,0.003046494839001503,-0.0013483843737066596,0.04622189158985712,-0.1633048691978378,-0.1517661909905848,-0.0010672015255529523,-0.0002480631678736245,-0.00010646323573837435,0.014294404445536202,9558,685000000,15.96,0,2,4,-3.583992177118519,1.7845268633362692,4.937797886930944,68.40351057052612
-6.721562144107404,1.1765732003413591,5.0,-5.6074947318899495,2.5032353112246026,4.977541909948487,-0.9989797210017539,0.003069371592228428,-0.001335203184669033,0.04503679848459813,-0.16158211687925889,-0.15339341697459224,-0.0011039541800611577,-0.00021669698782034175,-0.00012359304975007035,0.012406336281856056,9558,875000000,16.33,0,2,4,-3.583992177118519,1.7845268633362692,4.937797886930944,68.67872071266174
-6.721562144107404,1.1765732003413591,5.0,-5.6353039970790535,2.4809384933993117,4.977578783702597,-0.9990243515547915,0.0030872240354843303,-0.0013232536311635597,0.0440347936081279,-0.15995167270551133,-0.155061547999348,-0.0011325950256470233,-0.00018815249234194198,-0.00011294498492020466,0.012795732618542388,9559,41000000,16.68,0,2,4,-3.583992177118519,1.7845268633362692,4.937797886930944,68.97871804237366
-6.74319551466748,1.1052984295239994,5.0,-5.662841957590102,2.4582581031642285,4.977618301245219,-0.9990673690075562,0.0031132376597498733,-0.0013102259460235216,0.04304629186774894,-0.15842414191861107,-0.1572405614025456,-0.0010859285294560243,-0.0003345582314295825,-0.00016511048386291804,0.01186558483823319,9559,209000000,16.96,0,2,4,-3.583992177118519,1.7845268633362692,4.937797886930944,69.24605941772461
-6.74319551466748,1.1052984295239994,5.0,-5.690113694656468,2.4351844153328788,4.9776693374988055,-0.999105852704186,0.0031397279132047906,-0.0012940549344644884,0.0421421715470226,-0.15675757081472855,-0.15890871028971257,-0.0010285314806899742,-0.00028713768074339896,-0.00018867409892209253,0.010826659126905724,9559,366000000,17.22,0,2,4,-3.6880356397647587,1.6553086375563155,4.938087708621407,69.52785038948059
-6.763068819892748,1.0334170003132817,5.0,-5.720439176619069,2.408815447541153,4.977732620715757,-0.9991491254188103,0.0031768093218752826,-0.001273420513805545,0.04110123425828155,-0.1547627953748661,-0.16103460726412305,-0.0010531578233793945,-0.00041051428638638754,-0.00022203142435728296,0.012511673594417516,9559,522000000,17.45,0,2,4,-3.6880356397647587,1.6553086375563155,4.938087708621407,69.84196591377258
-6.763068819892748,1.0334170003132817,5.0,-5.750364177468621,2.382032762841426,4.977799216322745,-0.9991959145028095,0.003199113364571329,-0.0012546503550159328,0.03994641369461377,-0.1526966117453577,-0.16234753820630912,-0.0009968952992755297,-0.000176479075264524,-0.00014055955830372113,0.01302215678151697,9559,700000000,17.7,0,2,4,-3.6880356397647587,1.6553086375563155,4.938087708621407,70.15130877494812
-6.781158373172982,0.9609705267747856,5.0,-5.776627363849822,2.357911161865714,4.97786149981149,-0.9992324072798766,0.0032261125521019585,-0.0012392239534130902,0.03902118352199019,-0.1509246993156674,-0.16402157218876717,-0.0010336641380745176,-0.00032866010428733716,-0.00019067719989607212,0.01047442774506635,9559,883000000,17.96,0,2,4,-3.6880356397647587,1.6553086375563155,4.938087708621407,70.43225693702698
-6.797441363051352,0.8880015879993646,5.0,-5.802573118915049,2.3334871217921087,4.977919009267263,-0.9992610116086313,0.0032522951118356905,-0.001221352686013741,0.03828004118357914,-0.14894094486514023,-0.16524686242182984,-0.0010705929419479955,-0.0002905601149905124,-0.0002153253731762561,0.008269546287920093,9560,54000000,18.17,0,2,4,-3.6880356397647587,1.6553086375563155,4.938087708621407,70.69917702674866
