x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-12.83340640709367,7.379621474894889,3.493857067992778,-8.840235534269441,9.279556937414625,3.9210888551461314,-0.3146770407551401,0.00018681802504064626,-0.0029333707892629447,0.9491942480106093,0.1320346633721748,-0.320463669402071,-0.0893110000305526,0.0016708415955690725,-0.0019034661249861529,-0.07640895346412435,7225,975000000,8.35,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-8.893210817391834,9.312488849636956,3.906604626271105,-0.30793500420404796,0.00024465502077433503,-0.0027143370726486187,0.9514034925855747,0.12682365890979905,-0.32185926880214477,-0.07579148283414383,0.002761564269349037,-0.0012496054409893986,-0.08037187217269093,7226,172000000,9.16,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-8.939723583221099,9.34272009968027,3.8958393109132112,-0.30165003909334837,0.0002527476984492908,-0.0024744048015941807,0.9534154746774672,0.12754004064219307,-0.32262512289920353,-0.06272498406099991,0.003355389139869658,-0.001131702697421133,-0.08400113292736933,7226,398000000,9.93,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-8.998193892347949,9.380746977148986,3.885440277342047,-0.2932156162925413,0.00022771285935811682,-0.002062752078511546,0.9560440866209576,0.13860032397489344,-0.32173083453322104,-0.04468194973713989,0.0047308466037065955,-0.0011947765415243339,-0.09231403819285333,7226,610000000,10.66,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-9.058725527052012,9.417369209939531,3.8788626324749838,-0.2836861801224868,0.00019022301110390414,-0.001502092874477964,0.9589159810638856,0.1620231185224364,-0.31789075072698125,-0.02461544515633139,0.00635105398032465,-0.00140189621333775,-0.10440604601171799,7226,834000000,11.62,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-9.102887570995032,9.441654848203996,3.876656216295612,-0.2763685755242616,0.0001595781413383095,-0.0010359062665498526,0.9610511494690146,0.18174013881135126,-0.31401195133546,-0.009826724208231108,0.00705327852301707,-0.0015858061601647933,-0.11214817423024215,7227,15000000,12.7,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-9.155341895817164,9.467911001671236,3.8722070690041916,-0.26750415031514985,0.00021354123544588182,-0.0006344145349241647,0.9635564755023487,0.20388804275015496,-0.30880101900553636,-0.044182353311165615,0.0020231004668858077,-0.002983372678500018,-0.11740589325199835,7227,227000000,13.53,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-9.230515771981306,9.50169016190183,3.8579131617584186,0.2548949938001176,-0.0007819166516169283,0.0006449589137072986,-0.9669682077348704,0.2287261732008762,-0.3011839562132462,-0.0835775672389055,-0.003891638652930851,-0.006989419125602581,-0.11921594705199823,7227,401000000,14.54,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-9.343627303597527,9.548489448392893,3.8242001704370177,0.23656031272533762,-0.0024151701276058234,0.0012000679112790951,-0.9716130635358672,0.2511226686654136,-0.2926549307541605,-0.12545975385648545,-0.006415438247131533,-0.010050356195279164,-0.1171136820630636,7227,573000000,15.97,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-9.430257057242672,9.583220194342385,3.7972366587221664,0.2234958247046303,-0.003756284397725861,0.0014301041285114942,-0.9746965997013133,0.25617622187329414,-0.29038121322848465,-0.09256115286921054,0.003046131951123243,-0.017214480976690538,-0.0711449065420311,7227,723000000,18.05,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-9.546985573072647,9.642940279784405,3.7768958489726603,0.23779900711660734,-0.008757142294024767,0.00017556706965600292,-0.9712748909806133,0.2131723023655831,-0.34347322350393045,-0.037026784647364946,-0.008475652703054948,-0.03329097780806478,0.287914284854196,7227,920000000,19.56,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-9.640690281612121,9.702327630986694,3.7740395207445805,-0.2848125993784652,0.012691249280422591,0.00033565671363030083,0.9584991407203005,0.1773187408012634,-0.40632192410190865,0.0001416181864435154,-0.006229813834579545,-0.024823286184982862,0.4192243533907458,7228,93000000,18.0,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,-9.74522535664513,9.772850091464294,3.7811456222632174,-0.3394366653197102,0.015273918119890859,0.0020454812919053203,0.9405026707395286,0.12162109706720672,-0.42384478640923834,0.03460434542981396,0.013166313055990031,-0.015903498206171207,0.33190833346452564,7228,274000000,13.13,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-9.82096216674122,9.825871531838791,3.7927936795181045,-0.36658141062728866,0.015941597306223458,0.004631216840212144,0.9302378656496477,0.0887022412801498,-0.3941240515116722,0.062045617265592365,0.014632425700256135,-0.007032136636553332,0.1894328190246597,7228,453000000,8.11,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-9.874239388470956,9.859254426237637,3.8062608745590527,-0.373029879325116,0.014995481739726368,0.005947082178445307,0.9276790807556489,0.11149874420642795,-0.3691173341110301,0.09579810373411277,0.02160713902412681,0.012519189476734027,0.018527323300077114,7228,657000000,6.38,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,-9.941731686120033,9.893012835366187,3.830315875716217,-0.36783013523309893,0.012590317336627112,0.0072053137272324215,0.9297798443598654,0.15121039299975034,-0.342476186161926,0.13587557451761545,0.02212129347753944,0.020918921109114308,-0.11458628869149834,7228,844000000,6.4,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-9.990515454973796,9.9118933201065,3.8517362588604955,-0.3586193316185995,0.01073499063557984,0.00790931686914167,0.9333886530658846,0.18436737737587705,-0.32730182761166926,0.1624809078194233,0.02109948891302338,0.021857836509298068,-0.15991181135177612,7228,989000000,7.25,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,-10.05534689646539,9.9316694370559,3.884337516950665,-0.34436258078498244,0.008360691885993312,0.008828226100122178,0.9387579955506207,0.21721390281317374,-0.3106952210448813,0.19377676784304446,0.020377498549351003,0.021505540280486457,-0.17035530327120796,7229,155000000,8.21,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,-10.128639679327007,9.9506608865411,3.9265531779650207,-0.32949790046404703,0.005920163831322463,0.009845654908919007,0.9440864093553141,0.23464590032462698,-0.29687373411215784,0.22507034159072176,0.018581663061922882,0.01984816863114247,-0.14778375189052895,7229,357000000,9.69,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-10.194405598689578,9.967023412187412,3.969381443641531,-0.3178986050610324,0.0038887637419675798,0.010803707091845813,0.9480551852766179,0.23881601419305074,-0.28748429412062865,0.25096046094399177,0.017905558343045413,0.01843353675212711,-0.12860788847319782,7229,696000000,11.32,0,2,2
-14.345893085364855,7.237760811949752,5.089729660701029,-10.25190493932051,9.981981752396099,4.010947433629069,-0.3088753319291202,0.002197781388536985,0.01163610541392339,0.9510288114108005,0.2340885943595128,-0.2810692423711699,0.2720606216897291,0.016741147010179702,0.017500105604995042,-0.11138212648802437,7229,924000000,12.66,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-10.307852990336714,9.998005664251407,4.0555037384444335,-0.30101687645393066,0.0006139068095266835,0.012435678199847002,0.9535375279012661,0.22405573057757772,-0.2762650531253084,0.2912895408311603,0.015543745939794462,0.01639336969674332,-0.09537625883240253,7230,271000000,13.74,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,-10.374932590935217,10.0200958959746,4.115043935431741,-0.29276786232592744,-0.0011739439547050002,0.013401905323886229,0.9560889025495419,0.20826675184024973,-0.2714814882983333,0.3133833183677134,0.014308044501376571,0.014148287937132409,-0.07901797798695043,7230,521000000,14.7,0,2,2
-14.496464145870778,7.085998879141749,5.357113789597272,-10.426264047060341,10.039386636721913,4.165559221612437,-0.28716765320697135,-0.002404970671002999,0.014152908173641659,0.9577727550196344,0.1956439267272821,-0.2681159213597675,0.32992602834312146,0.013263286018627696,0.01200362012241385,-0.06876163461129181,7230,809000000,15.74,0,2,2
-14.540801588058912,7.028473307814418,5.445041867912628,-10.475683071351243,10.059950461697682,4.218473673993709,-0.28221511002096367,-0.003443961911381881,0.01489433172914803,0.9592293415469265,0.18435934316962416,-0.26487107019953277,0.34541276225373013,0.012269623948668595,0.009675008732301649,-0.06079591694287956,7231,26000000,16.47,0,2,2
-14.582119993610817,6.967624707432082,5.532073691133349,-10.523376381783692,10.081527123167602,4.273658934932146,-0.2778314350976331,-0.0042740832916013565,0.01559458052003309,0.9604937453945289,0.17503105081502973,-0.26119176832013496,0.35984487628158607,0.010713898154790513,0.0072917641773528885,-0.05346610851120204,7231,194000000,17.11,0,2,2
-14.620373948532228,6.903550762011855,5.618033988749894,-10.581045360423097,10.109250547971941,4.345663391582584,-0.27295590817538773,-0.005016752066777171,0.016474739134976574,0.9618723862141402,0.1684072715011055,-0.2551522437513218,0.3768196703367716,0.010105082765221596,0.004180944597464986,-0.04864340226049535,7231,388000000,17.68,0,2,2
-14.655525061410888,6.836355431783316,5.702749648162684,-10.631760603373424,10.13409081849288,4.413215770588193,-0.26882914014943415,-0.005400078081088641,0.017241628575627495,0.9630184104197043,0.167860761279696,-0.24803745209581413,0.39119598319539445,0.008769891155679943,0.0017242370631720405,-0.04677367651311215,7231,537000000,18.31,0,2,2
-14.68754212920409,6.76614864290927,5.786050063307846,-10.676352151106364,10.155567810566197,4.475314766976908,-0.2652469142335074,-0.005561781342895534,0.017874814169095993,0.9639987718334067,0.17091710135331,-0.2406342641999965,0.4030207924300787,0.0075591217864712235,6.601358855107264e-05,-0.046171500798664056,7231,709000000,18.84,0,2,2
-14.716401284042247,6.69304596314603,5.867767478235115,-10.731985970785962,10.181066960745374,4.55074107591436,-0.26083550535998745,-0.005499723795994461,0.018381051060261527,0.9651925865565315,0.1783539325824168,-0.23310743749986101,0.3630324880044725,0.001274143664886651,-0.0023586290126331733,-0.04535665539151523,7231,907000000,19.29,0,2,2
-14.742086120548693,6.617168264378271,5.947737324945996,-10.782456249224866,10.202117528779826,4.610397897930224,0.2569509382434552,0.0050372096235635905,-0.01841464625705297,-0.9662358628503935,0.1889609420825576,-0.224921740824311,0.32125119469203944,-0.00345577475400205,-0.005419314993559965,-0.04445252052391879,7232,95000000,19.84,0,2,2
-14.76458780322894,6.538641372996565,6.025798554811812,-10.885640420457165,10.237175360965317,4.709732542157321,0.24947557811451693,0.0032725705404916487,-0.017720851261853313,-0.9682134050079246,0.2149370126931022,-0.20516595308847324,0.25178418938709496,-0.008530172726750607,-0.008344972320628585,-0.041180886546499096,7232,254000000,20.33,0,2,2
-14.783905153536903,6.457595709116016,6.101793962904204,-10.961347862872215,10.257419259047385,4.767940338883911,0.24715049378545484,0.0014996477809466665,-0.01789793070671669,-0.9688106360659737,0.2027979557986294,-0.20126200892719273,0.2100768351263282,0.02652982275321847,-0.03911789463018067,0.09597026510164142,7232,419000000,21.26,0,2,2
-14.800044716281226,6.37416591566196,6.175570504584945,-11.02503248624235,10.286949075550659,4.815489699966749,-0.27741277710542245,0.005798902454952556,0.022657394996763433,0.9604661192779971,0.11823026993033448,-0.2252032418447239,0.17232255367311194,0.0064727369590400485,-0.08273046551039442,0.32132326741702855,7232,605000000,21.59,0,2,2
-14.81302080509144,6.288490478373291,6.246979603717467,-11.073529727449683,10.323639281611365,4.85206198349261,-0.3177437523732812,0.014303057020403387,0.026020381318853092,0.9477115965016147,0.056033244618461785,-0.23956784968934125,0.14790580975276663,-0.007406949134747265,-0.07867302920203656,0.360160309355706,7232,777000000,18.06,0,2,2
-14.822855526721316,6.200711337795645,6.315877451879425,-11.102115450186709,10.351282208234721,4.873191503514692,-0.3445577515630406,0.019265145074966288,0.027680036716252535,0.9381591685798575,0.022606116003315267,-0.2417040010143044,0.13335780750467843,-0.01130186037698877,-0.06721046302118339,0.35168296890333295,7232,928000000,13.36,0,2,2
-14.829578784024937,6.110973494355408,6.382125297973729,-11.126347788514105,10.374579514879096,4.890156797713688,-0.36328186620225367,0.02235097194064216,0.027820648861787707,0.9309955591939338,0.04324969449690783,-0.22415062544817976,0.12581470939296557,-0.026098712805833202,-0.022547607659362257,0.19528068514773622,7233,97000000,10.29,0,2,2
-14.833228257500085,6.0194246076210405,6.445589727654783,-11.153231830246346,10.390889894139228,4.906941984842562,-0.37074091396936676,0.022878724788526136,0.026604668967557678,0.9280732353916561,0.09147528960605851,-0.2028644487221522,0.12122104137309475,-0.019819191948045045,0.012027897719235625,0.05251462607702706,7233,290000000,8.24,0,2,2
-14.833849365352684,5.926214590870866,6.506142932007221,-11.183611772890421,10.400059398121316,4.923802593891363,-0.3709119168566146,0.02187837077254525,0.02493966221234243,0.9280752663845884,0.14365816615251786,-0.1859895149001924,0.11834100502811755,-0.014877243575028842,0.028781256696674973,-0.033551912929397076,7233,478000000,7.53,0,2,2
-14.831495202095766,5.831495202095768,6.563662964936059,-11.217771422157885,10.40282759712928,4.940818557823217,-0.36701309015547584,0.020185777862866468,0.023145711446210283,0.9297086651571276,0.19345154705510315,-0.1722945502272762,0.11650380367807531,-0.012201359550090274,0.03528249617374968,-0.07661884810659103,7233,634000000,7.64,0,2,2
-14.82622645575601,5.735419632571633,6.618033988749894,-11.249963192403543,10.400797161778756,4.9554965862067615,-0.3622491539108573,0.01853470084161815,0.021625723829171488,0.9316460397728549,0.2315845593507871,-0.16174391630398252,0.11546169414986436,-0.010802932774822693,0.03618999689933844,-0.0878378821653314,7233,820000000,8.19,0,2,2
-14.818111303820551,5.638142094139395,6.669146507442605,-11.290515172443712,10.394056877751204,4.972698582895806,-0.3564993372974576,0.01660812719560723,0.019958714572271778,0.9339347098861626,0.2698871055822382,-0.1499473578337996,0.1149270037855421,-0.009630798012949526,0.034289802351850085,-0.08420776721322909,7234,10000000,8.83,0,2,2
-14.807225288116157,5.5398174063306085,6.716897587203732,-11.340042854322933,10.381452140220798,4.992495170242714,-0.35075091003475145,0.014563787307620233,0.01829528650145337,0.9361767876319522,0.30511019769722514,-0.13629163549954174,0.11537415871592811,-0.008296222131320974,0.030218984284147155,-0.06900010703247972,7234,365000000,9.61,0,2,2
-14.793651168871804,5.440600584473202,6.761191063713476,-11.418823618686645,10.354489732468839,5.022598472473881,-0.3442439011433596,0.011948905154936806,0.016328526000260794,0.9386622073088156,0.34207142640682237,-0.11661036733644965,0.11795531508648445,-0.004642098519980209,0.023887666611699387,-0.04713122034445405,7234,629000000,10.43,0,2,2
-14.77747875827409,5.34064642990583,6.801937735804838,-11.493032656413222,10.324330278927754,5.050846916077199,-0.34020527154790997,0.009956904123456713,0.01502143565561382,0.9401784882362141,0.3556461752552814,-0.10305264171155955,0.12184355861955243,-0.002973891969304532,0.019538735250534955,-0.03210503200534731,7234,887000000,11.44,0,2,2
-14.758804733882657,5.240109123419744,6.839055545102901,-11.566675444641895,10.29204381305114,5.079820501342546,-0.33765454159745295,0.00826579479356489,0.01408202252386951,0.9411284629723413,0.3529326792826391,-0.0932588516993083,0.12639831911447846,-0.0012816401294912794,0.015979179624991957,-0.01836372921388829,7235,139000000,12.17,0,2,2
-14.737732432329594,5.139141823034612,6.872469741279474,-11.631348996393138,10.26281662986152,5.1067507873641045,-0.3366080649821335,0.0069446389885584195,0.013515823762053288,0.9415222276114015,0.3392298118582264,-0.08661797899480471,0.13015866234392898,-0.0005070060268508314,0.013133781430951785,-0.0059702590078813955,7235,283000000,12.75,0,2,2
