x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-13.010442248402331,7.432653551733569,3.61787470202627,-9.928608665108534,8.161651209615503,2.948867405738014,-0.6248232539063858,0.005771193002721331,-0.013848059100298453,0.7806220762752716,-0.0055907723690243145,-0.3068084920828337,-0.022815558659355063,0.01951502745214384,-0.003592354846659873,-0.014039186953596072,12116,372000000,26.39,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-9.994287462047351,8.178157027145549,2.953075150644301,-0.6236085397786922,0.004709957373973292,-0.011661938534917376,0.7816355957901547,-0.009095018973737483,-0.3092459919677618,0.040905549399737194,0.024394183128606528,-0.006160045904834988,-0.014264153378462652,12116,597000000,26.56,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.060005841263166,8.195567547337504,2.970475195533226,-0.622418562002039,0.003448153226031479,-0.008862168073608892,0.7826267986030624,-0.012315439515548542,-0.3114261134042151,0.10032423703514244,0.03033930388482986,-0.007538520048910868,-0.01342183777524042,12116,753000000,26.77,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-10.113894825301713,8.210503274299137,2.9938143474051513,-0.6215387786345824,0.002202378105159545,-0.006156831063791323,0.7833561065156543,-0.014871277209191753,-0.31297829013463874,0.1459085312729815,0.032826820824993774,-0.008035572227527155,-0.011969127717748052,12116,945000000,26.96,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-10.167901013240206,8.22608870729839,3.0245647770663355,-0.6208297109589664,0.0010041698560879111,-0.003398294800371525,0.7839374421635668,-0.01767875523801666,-0.3137904007326327,0.18666345013093114,0.03239561374357436,-0.00891266017788439,-0.008755231738177827,12117,183000000,27.07,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.227973606849194,8.244197700114288,3.066370669718721,-0.6203038215075235,-0.00010367415670609425,-0.0004521665489802101,0.7843614943508149,-0.02096896695325045,-0.3138154189701286,0.2262291360239284,0.02932056686404394,-0.009916564158629626,-0.005245718193691573,12117,372000000,27.14,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-10.288061136254752,8.263223423996482,3.1151873147431064,-0.6200124666797224,-0.0009649033641351458,0.0023168424124312046,0.7845879443150143,-0.024949226526877078,-0.3136133355391658,0.2608027541151755,0.026690408049034886,-0.010480847595317755,-0.0026787601427713525,12117,570000000,27.15,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-10.336122594462719,8.27913410865459,3.158705284400092,-0.6199067965246627,-0.0014864502249065568,0.004363817982305673,0.7846619088377338,-0.028082204871701388,-0.31315196771317017,0.2855684641852023,0.02374843224970391,-0.01075984537237673,-0.0009697354698801064,12117,783000000,27.1,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-10.39614316845175,8.299759636896583,3.2180528353326547,-0.6199101025649152,-0.001942136146339736,0.006702348175891692,0.7846418108755577,-0.030855136630679663,-0.31196336425388155,0.31300887235465824,0.019782642993959598,-0.010959476821881253,0.0008718097944893088,12118,39000000,27.02,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-10.450048545289071,8.318845747043483,3.2756504918824967,-0.6200299444727275,-0.0021512035061978475,0.008559029839772102,0.784528510182277,-0.03275577427758533,-0.3105064154797246,0.33483662178408524,0.01736651101964526,-0.010776354429253843,0.00223868132707139,12118,256000000,26.9,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,-10.51578578731427,8.34272154172261,3.350832503069421,-0.6202262401413154,-0.0022787437064775524,0.010576898421793608,0.7843483585672009,-0.034520180428199855,-0.3088598698707606,0.35875429777872436,0.013278932510729646,-0.010138322613784112,0.002271896687489061,12118,430000000,26.62,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-10.569453679558913,8.362613428708084,3.4158569454003134,-0.620405843176483,-0.0022373405788218307,0.011955251619822267,0.7841866206575563,-0.035505141789522375,-0.30747762119791683,0.37598597714938126,0.011645744234556332,-0.009530559691484086,0.0026879834422288695,12118,614000000,26.65,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-10.62896545184874,8.384986457176572,3.4913800920031655,-0.6206092613464029,-0.00211138482375392,0.013278257572631633,0.7840047032135922,-0.03601434283795989,-0.30602434528366895,0.3929544732087519,0.00819920387584716,-0.008912952762329951,0.0024284341179736657,12118,832000000,26.57,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,-10.694259417995408,8.409786018164446,3.577918096265584,-0.6208026800422506,-0.0018144824664702705,0.014431801625874398,0.783831910046771,-0.036041717328805845,-0.30431646146291713,0.40874441717877674,0.005338854543879279,-0.008290694222523598,0.001912038601403765,12119,33000000,26.52,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-10.759354992758535,8.434681922736216,3.667587344213268,-0.6209066064912321,-0.0014536199848362895,0.015373054295146876,0.7837324429970474,-0.03564442522928635,-0.3027161992577931,0.42240011566919816,0.0035920048048865283,-0.007482587852791767,0.0006529748645789368,12119,218000000,26.35,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,-10.8124638428926,8.455037789435387,3.7429799233698993,-0.6209228855981392,-0.0010893561994713046,0.015965700144323445,0.7837082874784802,-0.03482374633957348,-0.3014467394024589,0.4320128165018094,0.0028187369025545195,-0.00694493478476943,-0.00011597293081422322,12119,405000000,26.53,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,-10.871284192979132,8.477535602412036,3.828586856432169,-0.6208581606855107,-0.0006072449985209828,0.016445947111638604,0.7837501555899796,-0.03341340403468608,-0.29984460698083554,0.4410317272663435,0.0005431711599612754,-0.006461028306148364,-0.0014352676430462452,12119,618000000,26.57,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-10.94156104670473,8.504222392130657,3.933443088619711,-0.6206003585330823,2.8449805786505064e-05,0.016863940637790835,0.7839456624571522,-0.03103732788155954,-0.2979178626621826,0.4497560285791722,-0.0009781531730368442,-0.005998578944854671,-0.0038671983247695607,12119,795000000,26.63,0,2,2
-14.345893085364855,7.237760811949752,5.089729660701029,-10.999877342806752,8.526112135849749,4.022301634585185,-0.6202233482300962,0.0005312224957993734,0.017154165865637033,0.7842374963659687,-0.028707695723773123,-0.29644453415259303,0.45583975372969804,-0.0006286145207923255,-0.005292457854011445,-0.005509355059984955,12119,971000000,26.7,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-11.046384123357392,8.543342953745107,4.094220184851513,-0.6198200911037635,0.0009147573498899473,0.01734464061965909,0.7845517072347035,-0.02635983335340224,-0.2952743959178207,0.4600642001960402,-0.0008699330862782517,-0.0049177910113940015,-0.007088525580911664,12120,176000000,26.77,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,-11.104322067569552,8.564445595709266,4.18497081352808,-0.6192041020572495,0.001370680935541435,0.01755752191337125,0.7850325691673624,-0.02307079445465936,-0.29354365204669136,0.4640738633978664,-0.0010228029395875637,-0.004613909777617664,-0.008492020060657524,12120,351000000,26.82,0,2,2
-14.496464145870778,7.085998879141749,5.357113789597272,-11.16778303550785,8.586976864766756,4.285618807294247,-0.6183410065939321,0.00185983781520219,0.017762735450581716,0.7857069592392678,-0.018759061115183908,-0.29165751908729876,0.46734070506268033,-0.0012602976426023815,-0.004327153010308393,-0.01132981278715306,12120,573000000,26.87,0,2,2
-14.540801588058912,7.028473307814418,5.445041867912628,-11.213787779038167,8.602874349926964,4.359269709886083,-0.6175477313287998,0.0022006163199265218,0.01789144389448981,0.7863268105907588,-0.015445455615531525,-0.2904706807061657,0.4694372280818933,-0.0010946295901703706,-0.0039380121506837895,-0.01351075979982852,12120,746000000,26.92,0,2,2
-14.582119993610817,6.967624707432082,5.532073691133349,-11.26544309939602,8.620273210630483,4.439186158733335,-0.6165210665579922,0.0026591988113075305,0.017894994661555332,0.7871305306732427,-0.012790219210207548,-0.29081837876828126,0.4265339172118908,-0.005821268814543146,-0.003733024686880526,-0.015260646796377841,12120,957000000,26.97,0,2,2
-14.620373948532228,6.903550762011855,5.618033988749894,-11.317039387574363,8.637104722439007,4.50954519143477,-0.6153489644197365,0.003449929722582891,0.017451793287565784,0.7880540494683821,-0.009772755800977757,-0.2915560780756037,0.37432320244612505,-0.011595105388551019,-0.003510610622470267,-0.017400837350578513,12121,181000000,27.03,0,2,2
-14.655525061410888,6.836355431783316,5.702749648162684,-11.374277022360465,8.655057837186927,4.577562976389117,-0.6138289057279416,0.004619211772276761,0.01655500460502525,0.7892519681305634,-0.005897104975659115,-0.29218893568569304,0.3232144402147334,-0.015662002988392487,-0.003390340998521424,-0.020726588081743103,12121,385000000,27.11,0,2,2
-14.68754212920409,6.76614864290927,5.786050063307846,-11.425757041856336,8.670309114005075,4.630882379109635,-0.6121524043694965,0.005690009030602252,0.015615900901882637,0.7905651151302456,-5.1573435525506985e-05,-0.2924870756249524,0.2838806007546775,-0.016221935402427334,-0.00225493022298906,-0.025326234936073888,12121,562000000,27.22,0,2,2
-14.716401284042247,6.69304596314603,5.867767478235115,-11.47157623986093,8.682865654625154,4.67294515768374,-0.6103391334533356,0.006485239232133931,0.014767674784154656,0.7919760095034462,0.007323654533508131,-0.2924817482820764,0.2541509254728912,-0.014304631986306049,-0.0002987555291156241,-0.030929684726288542,12121,781000000,27.37,0,2,2
-14.742086120548693,6.617168264378271,5.947737324945996,-11.523298634461188,8.695509666443876,4.715229092777375,-0.6078670532314204,0.00713777220381929,0.013761861637003546,0.7938874661864864,0.01811643503921554,-0.2921832753113475,0.22592996766043777,-0.012716556193481665,0.0026478542167751584,-0.03757611193577759,12122,12000000,27.55,0,2,2
-14.76458780322894,6.538641372996565,6.025798554811812,-11.581101704056538,8.707255069137606,4.757107205540926,-0.6045391647268169,0.007543730767673439,0.012557188969953977,0.7964407118189526,0.03257389511784895,-0.29123021665559706,0.200686964082611,-0.011239677769481204,0.0054740677569498075,-0.044991525282966904,12122,202000000,27.83,0,2,2
-14.783905153536903,6.457595709116016,6.101793962904204,-11.627615929837933,8.714744277973063,4.787517655590128,-0.6014615923040537,0.007695945611652693,0.011533848512064848,0.7987813816950889,0.04502586549634997,-0.2899680822382403,0.1846197617087456,-0.010886087238759501,0.006972368009883212,-0.05039186326030176,12122,365000000,28.25,0,2,2
-14.800044716281226,6.37416591566196,6.175570504584945,-11.680237954909948,8.721136688530548,4.819109992345347,-0.5976371414881358,0.00775323151485089,0.010354595082059909,0.801662345926047,0.05932381257165583,-0.2882369040687018,0.17004529770139204,-0.009958951159205753,0.008011590944079217,-0.05529507252504118,12122,568000000,28.66,0,2,2
-14.81302080509144,6.288490478373291,6.246979603717467,-11.756722423567348,8.726446184756506,4.861171317932258,-0.5914839446099658,0.007627570694350731,0.008702824195838628,0.8062337280745293,0.08071266809426642,-0.28415527808155244,0.15551386180681315,-0.008219401843234664,0.008674808395880973,-0.06208673512446694,12122,783000000,29.18,0,2,2
-14.822855526721316,6.200711337795645,6.315877451879425,-11.839565527196193,8.727197196976068,4.903396154588771,-0.584123231959077,0.0074114723532036,0.007051578779441279,0.8116005145389924,0.10230979540775162,-0.27908231238516196,0.14567500663902738,-0.007448571795976022,0.007900401578808669,-0.06712825197610073,12122,934000000,30.04,0,2,2
-14.829578784024937,6.110973494355408,6.382125297973729,-11.904934798871723,8.724572711655467,4.935974414654477,-0.5780567696734051,0.007222219739494007,0.005906771943110566,0.8159432091892145,0.1183364794946542,-0.2746478495910081,0.16197295352387392,-0.003946915308006282,0.0075547044161794474,-0.06242818635655567,12123,139000000,31.05,0,2,2
-14.833228257500085,6.0194246076210405,6.445589727654783,-11.97632702172095,8.718613077834876,4.984349944350182,-0.573736675826774,0.006305432603446928,0.005348231043803514,0.8189980859291605,0.13473777886889654,-0.26830855813697435,0.2328730303238103,0.005451763672681409,0.010610465687932447,-0.021217162429820746,12123,313000000,31.83,0,2,2
-14.833849365352684,5.926214590870866,6.506142932007221,-12.0474474260207,8.709504217548025,5.048543747699374,-0.5747793969585877,0.004522665142607474,0.005256440810470372,0.8182790234155684,0.14351767244917,-0.2629095438201978,0.29535851176107086,0.008150157918862533,0.014233348701964132,0.03607269645726774,12123,495000000,32.27,0,2,2
-14.831495202095766,5.831495202095768,6.563662964936059,-12.106435822504528,8.701290052249899,5.112721505122788,-0.5793177268480668,0.0026974251224950955,0.005199164621314738,0.8150807714236287,0.13843600917515053,-0.2627824013684707,0.34188621416131215,0.009136801872955402,0.015324350897572003,0.06781625052099116,12123,685000000,31.9,0,2,2
-14.82622645575601,5.735419632571633,6.618033988749894,-12.159147418035037,8.694701363533166,5.177580645296025,-0.584783655278117,0.0012153940109173047,0.005007006984771885,0.8111729342242732,0.12710483328931982,-0.2634609964985461,0.37688662067679224,0.008645762136438861,0.013489582943293499,0.0792001053923741,12123,847000000,31.03,0,2,2
-14.818111303820551,5.638142094139395,6.669146507442605,-12.228085515619416,8.686795976469293,5.272249336294565,-0.5917479029807331,-0.0002991119719807306,0.004973556591285045,0.8061076811349499,0.12001458189982553,-0.25563274666019814,0.41094080361172314,0.006728562402713578,0.00657254267935059,0.05976531610940583,12124,26000000,29.85,0,2,2
-14.807225288116157,5.5398174063306085,6.716897587203732,-12.288800364032166,8.677630151042546,5.364810825464775,-0.5952742624996451,-0.0009683934286337176,0.005274858629505082,0.8035046922614141,0.1264791135546111,-0.24037056176483604,0.4319887998658019,0.003611829856708937,0.0005957625972996539,0.018746426394500304,12124,223000000,28.85,0,2,2
-14.793651168871804,5.440600584473202,6.761191063713476,-12.336488916665726,8.668088050661,5.44354409394815,-0.5947643199795175,-0.001013609473490639,0.005519359840221262,0.803880533998735,0.1332499181172872,-0.22789769712779648,0.4452235137710545,0.0018461735407981905,-0.0019820287661787006,-0.023605316710018087,12124,385000000,28.18,0,2,2
-14.77747875827409,5.34064642990583,6.801937735804838,-12.377526575203547,8.658291959804215,5.5152798798486495,-0.5926234688153657,-0.0008397661341320813,0.0056622566686409075,0.8054592837949673,0.13917823933627896,-0.21790477645972706,0.4536764137229909,-0.0006124059495959955,-0.003026419994967,-0.03983343194704503,12124,574000000,28.12,0,2,2
-14.758804733882657,5.240109123419744,6.839055545102901,-12.427287652426031,8.64462140970071,5.6065051083686726,-0.5891242002158831,-0.0004962597892899847,0.005766317060369678,0.8080217695296191,0.14595178011348606,-0.20698065934752932,0.4603781691596323,-0.001566985883982852,-0.003101537708971591,-0.04511882179940585,12124,829000000,28.32,0,2,2
-14.737732432329594,5.139141823034612,6.872469741279474,-12.48032086384925,8.627964383401302,5.707992898229144,-0.5852206147970951,-0.00010227269768123574,0.005813326462521411,0.8108532708155312,0.1530520051535293,-0.19613014252118205,0.46389438911543135,-0.0016859478023434349,-0.0025945725610654335,-0.042541622678982094,12125,106000000,28.7,0,2,2
-14.71437162378238,5.037896267199173,6.902113032590307,-12.527173293825681,8.61140514079767,5.800750722622371,-0.5819596760469462,0.00022237349748104995,0.005773906907319543,0.813197115098416,0.1592064163810967,-0.18722547108029694,0.4650107761197379,-0.0023053084760249476,-0.0017848596598923905,-0.03847613661491778,12125,336000000,29.14,0,2,2
