x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.6605279145399289,1.7723632785740315,7.044851070132096,-0.5663647411954674,0.0010188720269055382,0.013832718316899181,0.8240379831866668,-0.17245550181201866,-0.28858596346073606,0.23497093761368193,0.005128942757437471,-0.0009150971038707212,0.01425216914867633,2950,214000000,10.27,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.6860513943661196,1.8046428545387478,7.071609463086913,-0.5670291203316525,0.0008813051355564599,0.014104363433103582,0.8235765094569641,-0.17012187315989308,-0.2909562282823264,0.23006833246373617,0.004863366984864115,-0.0007469065337772918,0.012631644312932622,2950,329000000,10.37,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.7120139612033021,1.836720112513558,7.097694671020327,-0.5676041264354441,0.0007470488462748082,0.014351952220432403,0.8231761774000388,-0.167762690212596,-0.29348483705863326,0.22432188425354327,0.004348985657998128,-0.0005244125247827469,0.010759651104308432,2950,428000000,10.49,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.7383857109011323,1.8685928193450179,7.123048408623289,-0.5680943427652734,0.0006223259376914158,0.014558778909561794,0.8228344137098191,-0.16542276776438136,-0.29592660760070755,0.21810768384962836,0.0036983208474339335,-0.00022753770565486775,0.009209533800458303,2950,530000000,10.6,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.7696789511798497,1.9055195136384508,7.151597625812064,-0.5685740921314713,0.0004866645778135682,0.014745438989568677,0.8224997489017651,-0.16264848607838686,-0.29867857364628,0.21014620592491856,0.0028808544811909087,0.0001566104742778407,0.007455746663254104,2950,643000000,10.71,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.7968984011157089,1.9369344195450997,7.175147120137538,-0.5689048365925771,0.0003825618649255201,0.014852202054445405,0.8222691485408695,-0.16020749896323133,-0.300901529802211,0.20280404910825212,0.002017256952058233,0.00045832088062525145,0.006042376753612189,2950,760000000,10.83,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.8245122266814933,1.9681351057557401,7.196440021861106,-0.5691696198582316,0.0003209156668644098,0.014858004710723172,0.8220858109343493,-0.15830712026000157,-0.3041419083784547,0.16705521290468514,-0.001494506273047591,0.0011209327681171999,0.004668857673095772,2950,879000000,10.93,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.8572059390741215,2.0042776208783493,7.214401339839829,-0.5693828074182792,0.0004042217235468524,0.014483602062246479,0.8219448159655118,-0.15622797970715382,-0.30808319173417464,0.11374981804791598,-0.00807118703960441,0.0028531458156066947,0.002872385425689572,2951,6000000,11.03,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.8904249538487974,2.040124430523927,7.225126169545522,-0.5694905128175904,0.0006263242327234284,0.01368564969457813,0.8218837305368383,-0.15383425092324673,-0.3122068607195564,0.06273648920279604,-0.01375847741655889,0.004715478235084447,0.0009384982888605009,2951,114000000,11.15,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.9193253707656617,2.070603109068183,7.228868666448415,-0.5694928957838934,0.000902053429146928,0.012699157314473151,0.82189765747007,-0.15153918250091442,-0.3152681489429582,0.021528737463673557,-0.018041405382973608,0.006338296134345001,-0.0007219715826067841,2951,241000000,11.26,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.9485636179003943,2.100817319487681,7.227917839741431,-0.5694117929257262,0.0012486025321414565,0.011445617041648457,0.8219718054284845,-0.14890038911984843,-0.3177962657757357,-0.017572864404680977,-0.023084287386154756,0.007868734246585518,-0.0025489043082416174,2951,342000000,11.36,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.9781427426126953,2.1307216115665932,7.222472026695773,-0.5692223179345797,0.0016946823884576153,0.009894550090503645,0.8221223623617673,-0.14559670262960353,-0.3200109737135028,-0.055568285552062835,-0.028294172443565913,0.009328254236606881,-0.005138870710652554,2951,433000000,11.44,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.0080579136681653,2.160243331480678,7.212692924757296,-0.5688805028010471,0.00222752675563675,0.008064988685498403,0.8223776307845947,-0.1415591649306711,-0.32159061599455196,-0.09201461612268266,-0.03157802966597956,0.010814378128998214,-0.008449642155028414,2951,569000000,11.5,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.0332142789025092,2.1845089932978805,7.201456598124935,-0.5684640065284549,0.0026782818640642574,0.006409553931323142,0.822678805917762,-0.13777682743163164,-0.3224629715931708,-0.12039724164922652,-0.03214338139514439,0.01198296222355566,-0.011488227755762637,2951,690000000,11.54,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.0586047818419648,2.2084530912228297,7.1875797024672226,-0.5679061350909087,0.003082298905836626,0.004723764716684906,0.8230739986213043,-0.13357205717673523,-0.32350727035018656,-0.1473299012029014,-0.03219914542569313,0.012935811628267402,-0.014933251532056602,2951,821000000,11.56,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.0945490201753765,2.241404645140044,7.16410335270162,-0.5668811993432699,0.0035427758100516193,0.002384916227507229,0.8237884842271608,-0.1270037004490498,-0.3245862434386849,-0.18139473801294634,-0.03005733797181165,0.014030207694304409,-0.020206851877446752,2951,958000000,11.55,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.1257610473001403,2.2691120639255637,7.140508454054224,-0.5657586165710743,0.0038527175841515586,0.00041873173581173434,0.8245618042369741,-0.12099312134206168,-0.3258283720246269,-0.20875995971282063,-0.029341719346120954,0.014461071896221256,-0.024779718660283834,2952,69000000,11.49,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.1627009920072084,2.3008337827960186,7.109200090086071,-0.5641831782325308,0.004171117734436746,-0.0018461408119851207,0.8256370479456381,-0.11376130891736436,-0.327242916604877,-0.2381236416350779,-0.02852426787285367,0.014427330825128593,-0.0292375860226457,2952,183000000,11.41,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.1947922348706363,2.3275182796842095,7.079451653761788,-0.5626422974321343,0.004399087024860469,-0.0037128438366074937,0.8266804146490239,-0.10739034259901832,-0.32828183432564845,-0.260916710377046,-0.0263696212641662,0.014113237921264954,-0.032725715936976485,2952,323000000,11.28,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.2272821955488065,2.353741929691745,7.0472349578666735,-0.5609277585837213,0.004581847369927311,-0.005481203610226653,0.8278339282319276,-0.10091100441679375,-0.32917174249224956,-0.2816938086537932,-0.025298909531557,0.013616597152577015,-0.03608624974731356,2952,472000000,11.14,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-1.26564169057668,2.383767182207708,7.006890587942373,-0.5587231028353312,0.004765917457047095,-0.007440519016937672,0.8293071922186683,-0.093324568999576,-0.32999562767568175,-0.3033485974451927,-0.023339185463555623,0.012820053143514087,-0.03965430842072237,2952,585000000,10.97,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.3044947152814939,2.4132056835541387,6.963856484074754,-0.5563147674025681,0.00491019051306929,-0.009247145443212501,0.8309056865253144,-0.0857904378816757,-0.3307133500591252,-0.3225325244642073,-0.02173791581299156,0.01181291663669981,-0.04301944609323982,2952,719000000,10.75,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.3493391379683382,2.446358710277799,6.91179303046116,-0.5533725096804469,0.005046145543652922,-0.011133795910548635,0.8328441874286798,-0.08072632668863285,-0.3311275870724252,-0.34246370144077787,-0.01993952100747265,0.010669306902855169,-0.044798559247283265,2952,834000000,10.5,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.3995678366077324,2.484628039820996,6.8496656273469725,-0.5504250473250194,0.005182792193418962,-0.012965269262375944,0.8347678166623842,-0.09029529288807336,-0.33067211990115847,-0.36454093430176404,-0.017403141646354925,0.008606637311459053,-0.033949946009670384,2952,949000000,10.18,0,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.4431560446866019,2.5210946215017778,6.79149984307932,-0.5486655739378633,0.005356102953097763,-0.01441937598040886,0.8359004018021087,-0.10714412116461129,-0.32903588956791463,-0.38159379793590886,-0.016150880765053444,0.007427155242112349,-0.02039004994003335,2953,50000000,9.86,0,2,2
-4.420108491198272,2.379063142108453,5.786050063307847,-1.480232213628394,2.555272439103844,6.738819535631557,-0.5477524622307595,0.005454156614209969,-0.015554175356404812,0.8364780690040536,-0.12273523848805486,-0.3281947645823998,-0.3850437697936427,-0.012955394413438626,0.007610220382048283,-0.011747283224394778,2953,160000000,9.67,0,2,2
-4.420108491198272,2.379063142108453,5.786050063307847,-1.5165245622418113,2.591350124061894,6.689081485255709,-0.5471316299568462,0.005319071489528189,-0.016400071359748317,0.8368690008828438,-0.13318442842311867,-0.32968660629422164,-0.3523364164787869,-0.005769856079496094,0.008589984736318002,-0.0117595394840464,2953,284000000,9.58,0,2,2
-4.468464990103014,2.399324281578565,5.702749648162685,-1.552637206103023,2.6282085050997575,6.643826533104222,-0.5462226869350985,0.004882655816119379,-0.016929155149445402,0.8374546791650929,-0.13171537479660814,-0.3323920839681513,-0.3217995915034272,-0.0008023272812351934,0.009717276316223433,-0.02163166063837707,2953,411000000,9.51,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.5840644641568822,2.6592433290361708,6.608375360117845,-0.5448746721278764,0.004346533601666533,-0.0172132325733167,0.8383295318331362,-0.12215055896638038,-0.33528004440856374,-0.2967368383783314,0.001832376017318893,0.00934884001253522,-0.031558940463582985,2953,548000000,9.42,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-1.6215866578608402,2.69408796915337,6.570713060210459,-0.5427497059155095,0.0037028656625038205,-0.017364809792956293,0.8397067993623535,-0.10761378075943233,-0.3385862434867428,-0.26962414579245053,0.002947428606603353,0.00708286265762581,-0.03983117203461006,2953,671000000,9.26,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-1.6544924410026962,2.722732783446302,6.541210237166255,-0.5406143743194072,0.0032597777949713285,-0.017382803043345878,0.8410846035247106,-0.0952321428745576,-0.34108736734438744,-0.24976287558990423,0.0034675385904847644,0.004431831985129975,-0.044397446617949754,2953,790000000,9.01,0,2,2
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.6880252648474965,2.7503112359462047,6.513881488604129,-0.5382810875765014,0.002917936639916102,-0.01727436532032434,0.8425832615866542,-0.08363944460300564,-0.34325140202192195,-0.23268600201692866,0.004468337192520266,0.0019595979551922937,-0.04785734599863645,2953,925000000,8.75,0,2,2
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.7221202649226424,2.7769218152707174,6.488390608316032,-0.535770470340678,0.0026701382662895484,-0.017063731251152688,0.8441870068582884,-0.07281750505331358,-0.34495555780239384,-0.21794354243252548,0.004393711196826189,-0.00011922201608172145,-0.051233912381576374,2954,61000000,8.46,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-1.7566755446186686,2.8026140079498982,6.464550097635971,-0.5330748689677478,0.002522448778259625,-0.016803005928590034,0.8458974407804667,-0.06254379374071259,-0.3459022046251288,-0.204816479827248,0.004680883057517349,-0.0018561148749540735,-0.05495072255143896,2954,231000000,8.15,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-1.7916193250516883,2.827453135349929,6.442107828830727,-0.5301865090578106,0.0024380144879637055,-0.01647378544615875,0.8477174860125998,-0.052874790343589516,-0.34643959601586605,-0.1933878114576793,0.004990609977539862,-0.003170443892486219,-0.058439598433324136,2954,408000000,7.81,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-1.8327788713479285,2.8554302063798183,6.417501281197048,-0.5265963067508301,0.0023948282426569656,-0.01602877873795797,0.8499609830846611,-0.042326798796537966,-0.34657343293650505,-0.18194652226696853,0.005387692363001406,-0.004165898644714616,-0.06215881367097609,2954,559000000,7.45,0,2,2
-4.689359676286962,2.549305580919973,5.179278617806867,-1.8862160535498638,2.890007437799587,6.3877159227521725,-0.5216526212066828,0.00238358695869121,-0.015387578471602398,0.853015875426822,-0.02989745408687075,-0.34654325142503717,-0.17168148123561291,0.0059592091929516755,-0.00485337664031249,-0.0664350955048576,2954,716000000,7.0,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-1.9281050082087665,2.9159598890292213,6.365619020404916,-0.5175892531909048,0.002400219424699447,-0.014871610807319236,0.85549660380389,-0.021099416045702146,-0.34604985887646306,-0.16490701760680973,0.00579482134526188,-0.005085593329567928,-0.06910702213644981,2954,857000000,6.38,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-1.9640069839130925,2.9379231081969506,6.347307871306488,-0.5141539125101964,0.002422369848106244,-0.014402913029925928,0.8575735784590315,-0.024293585198425133,-0.34519955709644656,-0.16116631555014083,0.006553336015713285,-0.005638884704239899,-0.05943335308984388,2955,0,5.88,0,2,2
-4.736799178229539,2.612492823579744,5.0,-1.993155036828401,2.9573680909520044,6.3322210349930295,-0.5119881994651203,0.002471213573026149,-0.01397747082680867,0.8588751987461427,-0.03977964159907075,-0.34412755909685483,-0.16045831450227738,0.006504824932562769,-0.006451712306443369,-0.039343272874248214,2955,118000000,5.46,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-2.0371483952127307,2.992727085668075,6.307893187953062,-0.5111109601210225,0.0027217553034073845,-0.013245613695058427,0.8594083617292049,-0.08262813105984694,-0.3418975080155498,-0.16285067935192862,0.005895626827623346,-0.008197712486435194,0.012341302590357373,2955,250000000,5.19,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-2.0725210248752597,3.0287474285964957,6.286150642367866,-0.5130733505432485,0.0030416196080978704,-0.01263065564878646,0.8582464401617791,-0.12369143863061165,-0.3394059193784228,-0.1667543459955377,0.0048383754801761825,-0.007525382352469023,0.047463670489378273,2955,381000000,5.03,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-2.1141204032557375,3.0814451213645357,6.257234334636923,-0.517738745688119,0.003376573225164531,-0.011994150663824484,0.8554480289979057,-0.1703857327378589,-0.3353103865070054,-0.17324845900382507,0.003864721929858206,-0.004684212763095275,0.0692636298481375,2955,473000000,5.19,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-2.152535919659916,3.139112337724642,6.227236365618235,-0.5225209173458416,0.0034533875510276675,-0.011623322804244926,0.8525402415238068,-0.1969187893578644,-0.32996679310611265,-0.1776931319162727,0.0028665703439401113,-4.968544295991251e-05,0.05443521367851645,2955,606000000,5.69,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-2.17738505082064,3.178325573129548,6.2054625139849255,-0.5245088372215916,0.0033105926246944223,-0.01159506218856776,0.8513196075421794,-0.1948231890299247,-0.3262095271136866,-0.2086121099314561,-0.0004704059620053158,0.004165792188359774,0.025209852901753038,2955,728000000,6.25,0,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-2.202397428659342,3.216682845454212,6.178863391435502,-0.5251781164531236,0.0031302567623664327,-0.011958476103632092,0.8509025457363667,-0.1833763075483708,-0.32317719623797786,-0.24885341961803636,-0.005861515091964975,0.007198084949777694,0.001286383198362273,2955,843000000,6.5,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.228247110152938,3.2530288688022564,6.147646019703392,-0.5246531923306523,0.0029758957017293804,-0.012642767902794986,0.851216971307424,-0.16210628962083357,-0.32106441815318787,-0.2860287132589784,-0.010258026213705307,0.008444451850664336,-0.018190608170698397,2955,989000000,6.59,0,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-2.255057680181002,3.287163837804436,6.112225218665001,-0.5234021428791704,0.002888762936596215,-0.013504909333024616,0.8519738665605274,-0.14117960464908225,-0.31923383987870513,-0.32020320920983225,-0.011677658858388895,0.008458928459731396,-0.02908962960646022,2956,170000000,6.53,0,2,2
