x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.6569669959055218,0.635873106918289,5.0,-3.3028797967554406,3.0909796349805445,5.252793465278144,-0.35363363526039965,0.006867932135883553,0.0024766345085414344,0.9353555205386892,-0.004046867805338649,0.047244882790717285,0.26075393747359826,0.0011521666920089046,-0.002893973510254,0.013500681143341353,10057,691000000,3.53,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-3.2985615758663567,3.0866624498676467,5.288489634360182,-0.3545600302670408,0.006981937320981114,0.0026151095771671483,0.9350035287046676,0.005445676185015069,0.04017326819822428,0.2498919972661476,0.0013014963087698561,-0.0016357367599084682,0.014636266405432252,10057,933000000,3.69,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-3.295873587024568,3.0822380844976296,5.322674267618067,-0.3555357892612644,0.007010409322395016,0.0027165969821480594,0.9346324287206914,0.014504099725490322,0.0329581866251341,0.23884326518393267,0.0008656994452849176,-0.00016987659279266154,0.014992646174505353,10058,144000000,3.84,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-3.2948135536449312,3.0777380958975944,5.355315275016481,-0.35651466630656925,0.006944846501624655,0.0027718356631938864,0.9342598025937114,0.02341250848195751,0.02559045673388673,0.22758778962959464,0.0009570243094003672,0.0012879907103524602,0.01483045743952971,10058,279000000,3.98,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-3.2961320674468975,3.0711959615460387,5.399214202179561,-0.3578585291021694,0.006684792233881343,0.0028329815383403376,0.9337475895107976,0.035818385626001606,0.015035570586862243,0.2113700367940131,0.001786732752862008,0.002934781946350995,0.013849806509824703,10058,443000000,4.12,0,2,4
-4.123837055971175,0.673713131509541,5.0,-3.300766515259989,3.0645081236918825,5.439879698337764,-0.3590965504875398,0.006289578727494175,0.0028595634133236746,0.9332748424362813,0.04821835648631336,0.004702556368266002,0.19521177400887418,0.001747064777646301,0.003993656036982429,0.012782664543919964,10058,613000000,4.3,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-3.3085815449341243,3.057593331210129,5.477417679031836,-0.3602177958979826,0.005813793213459033,0.0028810463419203197,0.9328456672455769,0.060159789896155766,-0.004728891269538825,0.1798628076551912,0.002041446896328125,0.004505003562371712,0.011477935095172143,10058,789000000,4.39,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-3.3188239482930277,3.050801791469764,5.5120501684173,-0.36110817427290304,0.005283729192751021,0.002802984698440829,0.9325047517068685,0.06502074119099394,-0.012812777155476043,0.16595590151500936,0.0011907221278306679,0.005511040626515751,0.008207197879528394,10058,933000000,4.59,0,2,4
-4.375351597002221,0.545909725712853,5.0,-3.3260912116479426,3.047831066543073,5.5413541445190475,-0.3612993662121473,0.004366150798855249,0.0026229349574961643,0.9324359629026064,0.02305361779190284,-0.016309003307363675,0.15933656233968796,0.0019029730424335867,0.012641152716241777,-0.0017284008890783298,10059,79000000,4.69,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-3.327599498817515,3.0507901432578057,5.569441084429491,-0.360957815067924,0.0031207274119468362,0.0023457778414364356,0.9325739724698139,-0.02671733329235637,-0.01847069590533324,0.15328817356744612,0.0020963876295354567,0.014247175113268895,-0.0055771074585209135,10059,238000000,4.68,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-3.3240448728998673,3.0583030735596837,5.5933928411048734,-0.3605346153931934,0.002100603395978417,0.0021062821228197363,0.9327410906271225,-0.06408046383391994,-0.02028640851339892,0.1471724634039148,0.0016894208783924114,0.01164878522104118,-0.005610689504464972,10059,394000000,4.6,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-3.3166711553014485,3.06964351462817,5.616301056769741,-0.36007248642789724,0.0013107501862554979,0.001956245349201876,0.9329213576479609,-0.095164622031056,-0.021830531488208054,0.14028875569955984,0.0018346832575844019,0.008345193600689527,-0.006894599346196628,10059,551000000,4.53,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-3.3046335506394233,3.086123846187101,5.640655085869838,-0.3593590814505167,0.0007197123687137437,0.0019028434899569944,0.9331971451841243,-0.1234481888405271,-0.023210166063665584,0.13157660928139275,0.0017308287056039262,0.0047226120841514785,-0.009876715466816677,10059,695000000,4.47,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-3.2801028265969165,3.1174454181197793,5.675258866665782,-0.35773866665097703,0.0003414555809579565,0.002059871179639766,0.9338194079807887,-0.1455146282348122,-0.025248306397696107,0.11662420377065656,0.0015529885217802075,-0.0007426510137520381,-0.013469899022311438,10059,837000000,4.4,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-3.2659025952769305,3.135903003224741,5.693103401128056,-0.35672824074445425,0.00044895112279038664,0.0022217010957365324,0.9342054510344588,-0.14055438657730002,-0.027139966578927217,0.10797669503057727,0.0013227164117779466,-0.0025858547815005295,-0.013554926772485487,10059,980000000,4.28,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-3.255298469494124,3.1507759025270694,5.707511827992436,-0.3558658956216593,0.0007406054658735826,0.0023902600192123704,0.9345336818402954,-0.10880491418929687,-0.02977676583733302,0.098967633725941,0.0004610982102803973,-0.007086189771143836,-0.012738743134832475,10060,169000000,4.21,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-3.2485488285001503,3.1635348332421938,5.722344785369427,-0.35492290554616984,0.0013496633378079347,0.0026372918593047436,0.9348908782415131,-0.06207297538454898,-0.03220233510637692,0.08788142069955332,1.198695827042684e-05,-0.008502536184096243,-0.012746139418595703,10060,381000000,4.16,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-3.247680099541095,3.172281161433564,5.736921836253298,-0.35383094582221475,0.001982010600289308,0.002941411799215473,0.9353026683962603,-0.012305290995128334,-0.03318949192351905,0.07547351583564768,0.0009187551256673032,-0.006804872054999578,-0.013209435564931482,10060,579000000,4.12,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-3.252314118254206,3.1752769850984564,5.748051700138103,-0.35288791988091645,0.0023499080844204367,0.0032112204342893504,0.9356571391259925,0.028709530223666978,-0.03248320534365206,0.06455127838852386,0.0016417442111560376,-0.004308445704737096,-0.012033806433464633,10060,766000000,4.07,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-3.261503820039961,3.173974371640383,5.757492462440258,-0.35210046400376555,0.0025312520467901493,0.0034061062920137533,0.9359525919892184,0.0663272177247473,-0.03040615856962294,0.05372744942001624,0.0013507949461200042,-0.0018032431512438052,-0.008948122285801219,10060,940000000,4.02,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-3.2728309652228105,3.1694957849878653,5.764386510382579,-0.35164971827374997,0.002544635830998143,0.0035169070050347704,0.9361215903030962,0.09559803331692954,-0.027511428084939442,0.04449707075460959,0.0014734556884832273,0.0002727755841647195,-0.00457751884823665,10061,122000000,3.97,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-3.2888959933116295,3.160884092159613,5.770746682189591,-0.35152214753902467,0.0024106614910662937,0.0035864424254074636,0.9361695925052558,0.12426908192594507,-0.023250795422592594,0.03431449682243311,0.0013587865396402776,0.0021271084960972075,0.0012355184935586294,10061,282000000,3.95,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-3.3125218702629096,3.1454795673168237,5.77650496806585,-0.35204452453688295,0.0020696585612634136,0.003632164001671422,0.935973918782839,0.15283255983720495,-0.01640551477789763,0.022401409663590638,0.0015105398802006675,0.0035377166113903513,0.00894642507773824,10061,443000000,3.96,0,2,4
-4.225299414513357,-0.5099474716281459,5.0,-3.336161152811286,3.1277725984686535,5.779788945283665,-0.3530925964312313,0.0016858929690704311,0.003643934748146312,0.9355797656265872,0.17288033664177055,-0.009449205188369985,0.01295823848998263,0.0014300820680546167,0.003996048508270178,0.014810845004831208,10061,635000000,4.03,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-3.36413465570336,3.1044589539130603,5.78160059486695,-0.3547936450943112,0.001253201675411639,0.003616772693891466,0.9349367988487423,0.1896948706087235,-0.0014566515860426608,0.003958021167719937,0.0010796722108352697,0.004004889888165053,0.020676610256487038,10061,913000000,4.15,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,-3.3958805118431155,3.075187561755481,5.781719408824504,-0.35731989282756893,0.0007796391080619664,0.0035897719875851004,0.9339748390024396,0.19946663401932752,0.007637520738022571,-0.003919315020818779,0.0011486403082017205,0.004014478417957434,0.02738286402745871,10062,68000000,4.36,0,2,4
-3.9589795805588652,-0.5334250886383893,5.0,-3.425508970849523,3.0446208493836715,5.780405570590075,-0.36036765647225744,0.00030206538503126535,0.003535758838075547,0.9328036016947164,0.18465734508531162,0.017730964308785128,-0.009032018906072489,0.0009725544146022003,0.004175867525191279,0.03119565299130045,10062,204000000,4.68,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-3.4507905571175836,3.01366576590838,5.777940673048736,-0.36395287118228387,-0.00023252895823572066,0.003451604437918132,0.9314109404099027,0.14403463255576598,0.02975016793880742,-0.01231115530260063,0.0008800261184660485,0.004406199968798319,0.03220600774511695,10062,369000000,5.06,0,2,4
-3.7911183791804586,-0.47620212986063115,5.0,-3.463442916610591,2.99226502173375,5.775387456208976,-0.36688763375266265,-0.000699399879704553,0.003364911910440492,0.9302589168650927,0.09706324485987725,0.04021342310194092,-0.01396032304053237,0.0010380157050349226,0.004576022001856472,0.03077663895965088,10062,554000000,5.53,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-3.4663573033486017,2.973970861088716,5.7719459433023825,-0.3699027544753101,-0.0012999078510814086,0.0033033137374237588,0.9290636956578966,0.02899736288636038,0.05332694539869842,-0.015429534315857741,0.0014693649745822768,0.004604597961588297,0.02294298610650003,10062,721000000,5.93,0,2,4
-3.653306005244452,-0.36718969756849185,5.0,-3.4606405914659044,2.9666306258342274,5.76944768353357,-0.3712945685250228,-0.0016671226699449264,0.0032829314475188985,0.9285078278867289,-0.013967338874685025,0.061517707813004384,-0.01655020508781977,0.001435337162547512,0.00403323870159511,0.01589764578966424,10062,869000000,6.34,0,2,4
-3.600914859085754,-0.2970476397843563,5.0,-3.4510310173498016,2.963200800868601,5.767123406481301,-0.3720083520635588,-0.0019444532922715165,0.00330364610467844,0.9282214665793742,-0.04878717790482049,0.06786396926006442,-0.017638559407251717,0.001910298658458487,0.0030168832608978846,0.005988879138385528,10063,7000000,6.55,0,2,4
-3.56177707900695,-0.2192274424343797,5.0,-3.4279516353681876,2.9632244760672872,5.7631836736163455,-0.3713670319130823,-0.002223930530620463,0.003438523903659163,0.9284771178087409,-0.10017636884623524,0.07567924396655594,-0.019448638945518237,0.001993359728658106,0.0008995074836093409,-0.018818742137227673,10063,180000000,6.67,0,2,4
-3.537110163093061,-0.13615891042552986,5.0,-3.396166517178886,2.9695272705856666,5.758895753077077,-0.3682587219936128,-0.0022983910859820187,0.0036267850563462926,0.9297134383799137,-0.14356074083641768,0.08000921808021758,-0.020986273860785654,0.001473798351980804,-0.00023951350272000127,-0.036843975976808,10063,371000000,6.63,0,2,4
-3.527690969900185,-0.05048940568249943,5.0,-3.3591517353710065,2.979873203289047,5.754426797474787,-0.3643754435390047,-0.0023061596305909166,0.0037688912788033154,0.9312416513623303,-0.1595701504476291,0.07939121034180116,-0.021491090554572607,0.0004177793357484916,-0.0001390972087733644,-0.03487661997496616,10063,560000000,6.26,0,2,4
-3.5338116804435082,0.03499572415445523,5.0,-3.336692531592084,2.9858497391248573,5.751512266253529,-0.36275031555935255,-0.002302166699558441,0.0037707984434124566,0.9318758982124049,-0.13634558797998192,0.07518401757632412,-0.02190724993229509,-0.00011758097429037662,0.00015014129246537777,-0.01817639949877048,10063,750000000,5.79,0,2,4
-3.5552500057415717,0.1174625157534436,5.0,-3.317257263854194,2.989820482300949,5.748537127959925,-0.36189791746169386,-0.0022731180181269125,0.003740324324217421,0.9322074555834201,-0.10635795133596819,0.07007221934972287,-0.022173002670895302,-0.0008938075723108341,-0.0006778431895781978,-0.009323762424173765,10063,968000000,5.59,0,2,4
-3.5912559407229514,0.19412507309907312,5.0,-3.2978517802654013,2.9913526595291593,5.744657666774465,-0.3613329452538007,-0.0021309241406106765,0.0036893075632057396,0.9324271289737471,-0.0674089185355081,0.0627297388066796,-0.022259299956695594,-0.0012000385140709113,-0.0016534305700588448,-0.005495578398040379,10064,189000000,5.48,0,2,4
-3.640556958431398,0.26234652631188454,5.0,-3.285406037679728,2.989849284090095,5.741195088889275,-0.36107859389109814,-0.0019594332404143447,0.0036329541927384856,0.932526252337615,-0.03742081293194689,0.056084964223992985,-0.022121892254403936,-0.001459536554193619,-0.0017431376818421995,-0.0016818733683976461,10064,417000000,5.42,0,2,4
-3.7013829998418393,0.3197407343716797,5.0,-3.276987650211779,2.986116219536773,5.737744252420649,-0.3611460923937987,-0.0017967794290810178,0.003564695361769336,0.9325007048143988,-0.011122548569553428,0.0493572329772554,-0.021910828117922613,-0.0015215412986435695,-0.0014396650271919498,0.0031077823678060668,10064,629000000,5.39,0,2,4
-3.771511948538038,0.3642707925968209,5.0,-3.272616128337434,2.9813192496643746,5.734743899505267,-0.36150210446101705,-0.0016794437931123654,0.0034921121189636947,0.9323632409590964,0.009388194831781632,0.04334148644156941,-0.021681246448701445,-0.0015962779457368015,-0.000961337656235628,0.007727206775598461,10064,870000000,5.41,0,2,4
-3.848335497212682,0.3943401179112721,5.0,-3.270754346936237,2.973439150095703,5.73093652157385,-0.3623761016956157,-0.0015718273084744622,0.003375499121217406,0.9320245148516662,0.03257642210004746,0.035296389451427865,-0.021172829077816986,-0.001632727219202934,-0.00047369910021188844,0.012563527980091749,10065,24000000,5.47,0,2,4
-3.928944433310108,0.40887174815873295,5.0,-3.272720639679348,2.964074982601794,5.7272288011754435,-0.3635693764168351,-0.0014908287140200736,0.003228982555977304,0.9315603360133322,0.05227437084812695,0.026839067009250612,-0.02047136681892211,-0.0018151198560190096,-0.00018972405229078504,0.015360883298853878,10065,165000000,5.59,0,2,4
-4.010231421210636,0.40737153560357,5.0,-3.2766278456712787,2.9560265763469182,5.724435770818835,-0.3646072060953178,-0.00144290713833823,0.003106220638138912,0.9311551184822557,0.06551018907736685,0.020091616997442257,-0.019752954061331655,-0.001834516240251105,3.593110449173764e-05,0.016283185505017173,10065,387000000,5.77,0,2,4
-4.089008373582524,0.3899711648727302,5.0,-3.282411383606883,2.9474631658265005,5.72173482763478,-0.3656738481628612,-0.0014079995045520157,0.0029811614970225823,0.9307372169325177,0.07719662869170496,0.013594430808207441,-0.01903930799075281,-0.0018438505435369734,0.00023642566162607181,0.016270187370537315,10065,613000000,5.92,0,2,4
-4.089008373582524,0.3899711648727302,5.0,-3.2899255588373344,2.9384984044677984,5.719126991899728,-0.3667119271589598,-0.0013841822750252195,0.0028511707967538605,0.9303291446277917,0.0877709028930504,0.007148933380007183,-0.018316795837566482,-0.0018452537801749713,0.0003673298010653525,0.015509826880588662,10065,821000000,6.07,0,2,4
-4.162134528420906,0.357447401296653,5.0,-3.3034496658353705,2.9251112037553892,5.715571685605376,-0.36807106206639867,-0.0013665584411914952,0.0026741227801932617,0.9297928128646167,0.10153176761167274,-0.0014989443457736156,-0.017205656113187133,-0.0015781061165398569,0.0005016271984459308,0.013742433111474384,10065,958000000,6.23,0,2,4
-4.226650431644696,0.31121468769207083,5.0,-3.321607528146977,2.909734846168769,5.711908701429909,-0.36936641961223426,-0.0013732529829151708,0.0025192546439225354,0.9292794066345832,0.112343195366676,-0.009319235840669082,-0.01596912582117584,-0.0010661470582817856,0.00048663058862530306,0.011548990096343914,10066,105000000,6.45,0,2,4
-4.279912224566699,0.25328915598209495,5.0,-3.3391899921615895,2.896332626826093,5.708799708130628,-0.37023817912662327,-0.0013677687273990142,0.002425742067038379,0.9289326863132413,0.1062706978194248,-0.013748269764991841,-0.014914691546356395,-0.0006082449999667006,0.00012468687557998237,0.007571775950054871,10066,282000000,6.67,0,2,4
-4.319720011453268,0.1862232914442295,5.0,-3.3499475664169585,2.8888032503731313,5.7067352400287215,-0.37052619445549395,-0.001362322181308914,0.0024089055662500757,0.9288178941399529,0.08154722312415456,-0.01406700203260416,-0.014337185939838043,-0.00017579689028934808,-5.816079529097351e-05,0.002339426373509923,10066,448000000,6.84,0,2,4
-4.344433696010581,0.11301185359284438,5.0,-3.3577027317096984,2.8840445284601133,5.70474534967844,-0.3705475418348346,-0.0013895375565008072,0.002432014248934968,0.9288092773719657,0.04363009539498496,-0.012592271957276288,-0.013917338714247399,0.0009337854237401189,0.0006996882746079791,-0.0014908413845660107,10066,593000000,6.92,0,2,4
-4.353069585607864,0.03697117415894612,5.0,-3.3610474403098722,2.8838316697114275,5.701997674509399,-0.37025523272434574,-0.0015376346005476446,0.0024947375823152072,0.9289254408209902,-0.01330841763698212,-0.009200166727629727,-0.013452283534659742,0.001181114760129276,0.0014190945307746006,-0.0041557251734047895,10066,743000000,6.97,0,2,4
-4.345371320201593,-0.03840444221973282,5.0,-3.3586052129389157,2.8876356882598793,5.700134569820182,-0.3699036294617395,-0.0016623081733933365,0.0025517423949653513,0.9290651377881523,-0.04631391686402974,-0.0066698572622896175,-0.013168256785331203,0.001387866484492406,0.0013288711556924682,-0.006240660013645538,10066,925000000,7.0,0,2,4
-4.321849329598748,-0.10960387327479358,5.0,-3.3505741526539583,2.8964283205217103,5.697800868715242,-0.3692440275942647,-0.001799958626619769,0.002632928268902491,0.9293270016111868,-0.08243522593812233,-0.003322959311579398,-0.012916481783194943,0.0013760853789790417,0.0008533787195119658,-0.009606220828572987,10067,105000000,6.99,0,2,4
-4.283784081748948,-0.1732710158852498,5.0,-3.3360852540898143,2.910334237677419,5.695269188014148,-0.3679529088698808,-0.0018645151181963925,0.002778647264469739,0.9298384050774342,-0.11567705842084348,0.0008358565800131529,-0.012687214086490064,0.0015236291687870107,-0.00036654891459875216,-0.016862265147210564,10067,245000000,6.94,0,2,4
-4.233189858539408,-0.22637908444547392,5.0,-3.316554911691049,2.927660770661165,5.692806907570283,-0.36601824253865267,-0.0018384857650156797,0.0029594595611785375,0.9306011539312176,-0.1425268423770661,0.005313181134019328,-0.0123301752675525,0.0015313860899368592,-0.0010647262001839408,-0.0233128366744495,10067,379000000,6.82,0,2,4
-4.1727376602558985,-0.2663981057164597,5.0,-3.298690643283632,2.942742084600768,5.690928833185905,-0.36421804417696735,-0.0018035410815227517,0.0031070539570184595,0.9313067753169093,-0.1488140688644541,0.007822418400953064,-0.011637066540485571,0.0014621459513364243,-0.0009333198988770164,-0.024753259458520915,10067,527000000,6.6,0,2,4
-4.1727376602558985,-0.2663981057164597,5.0,-3.281961179229556,2.95644764001146,5.689134618387506,-0.36261375842356847,-0.0017495544253762411,0.0032048604403251972,0.9319323634957659,-0.1130599559913914,0.006831586403908417,-0.011277161664589237,0.0005266320613372955,-0.0011081810839641548,-0.017210774421982933,10067,738000000,6.4,0,2,4
-4.105638041562169,-0.2914457139415669,5.0,-3.272023841523715,2.964355636335079,5.687588814899737,-0.36166681673677004,-0.001676567594667829,0.0032686722615413357,0.9323001762169942,-0.07080853415638715,0.005763487245673355,-0.011069644400950799,0.00042302525002924085,-0.0013990647062200878,-0.012747259370371467,10067,937000000,6.21,0,2,4
-4.035487133954632,-0.30041124034177896,5.0,-3.2654854210043425,2.968994042224591,5.68563172089298,-0.3607208469477962,-0.001548075539632408,0.0033344728495661477,0.9326665831529526,-0.02149407858789709,0.005057719727686046,-0.010831012787578208,-7.4803092164899e-06,-0.0016711295415916538,-0.010321347053832142,10068,143000000,6.11,0,2,4
-3.96608169213925,-0.2930435946951636,5.0,-3.2648232426529633,2.9684149182800166,5.683915068379355,-0.3601265531605351,-0.001434438853204913,0.0033891087384287154,0.9328962011048427,0.01699964019583048,0.005772108235549923,-0.010725820965284653,0.0001423198469296949,-0.0014163683090373524,-0.00607743022555951,10068,284000000,6.01,0,2,4
-3.901211562810278,-0.26999461971974986,5.0,-3.268264635181484,2.963855930522925,5.682218923998556,-0.35989627783478645,-0.0013557471752749664,0.003463239865292343,0.9329849072304965,0.05025100597742186,0.007404426338968051,-0.010565813305651858,0.0006115272128681681,-0.0010905119211201963,-0.0005052785553516514,10068,437000000,5.96,0,2,4
-3.844440334754514,-0.23281149144471475,5.0,-3.2740708943451886,2.9569931123185196,5.680774260352507,-0.360051514427592,-0.0013111773735694765,0.003522262873660814,0.9329248530490231,0.07454995660819415,0.00930646793959311,-0.010179559388401037,0.0005093981144455029,-0.0007378403154234547,0.004976159607394948,10068,624000000,5.95,0,2,4
-3.798886890464102,-0.18387432439794807,5.0,-3.2819621469194686,2.9478542759362765,5.679393856160543,-0.36054649558684454,-0.0012881582447571644,0.0035657859809996315,0.932733536621644,0.09425367177377,0.011346742788000233,-0.009756904682362455,0.00041917543853742245,-0.00037672012638267915,0.01014214849419659,10068,767000000,5.99,0,2,4
-3.798886890464102,-0.18387432439794807,5.0,-3.2928811630411725,2.9351811527092004,5.67789903456243,-0.3615051805160822,-0.0012923582348373722,0.0036044080053235427,0.9323622378202361,0.11121219098956696,0.013543352985052284,-0.009142766590457008,0.0005079250627204601,5.583007334220014e-06,0.01513525048721931,10068,950000000,6.07,0,2,4
-3.767021934800574,-0.12627834785081793,5.0,-3.3052262065084177,2.920725796864509,5.676522983289164,-0.3627967407094956,-0.0013267520161182112,0.0036305018220041917,0.931860281435031,0.12312866274905573,0.015246009371606292,-0.008354099936917023,0.00041508467916173686,0.00039658821435750724,0.019095459356321953,10069,150000000,6.21,0,2,4
-3.750494125694988,-0.06366371562587049,5.0,-3.3185736729123643,2.90494812191387,5.675277997348685,-0.36433414523114666,-0.0013852102337700708,0.003649712838757391,0.9312601094256601,0.13222703023350507,0.016563714725544777,-0.007535929039751252,0.0005128326165504404,0.0005909281298954738,0.021871805438422598,10069,349000000,6.38,0,2,4
-3.75,-1.1943401194869635e-15,5.0,-3.3308617875897224,2.8903051166762403,5.674293012864445,-0.3658194223475537,-0.0014405698635016305,0.0036482738081272488,0.9306775838548984,0.13782729071932656,0.017265778831309916,-0.0068689618295467245,8.699569491454895e-05,0.0007174201357429411,0.023550994228571653,10069,512000000,6.61,0,2,4
-3.7652103438835645,0.060663558919057906,5.0,-3.3471849219773597,2.8707653389366676,5.673162576047354,-0.36784082697896214,-0.0015169734346491537,0.003624714270721594,0.9298804687945044,0.14209722749530887,0.017315317721379016,-0.005964239364314082,5.861314136268447e-05,0.0008601472927693976,0.02447443675919203,10069,664000000,6.82,0,2,4
-3.7652103438835645,0.060663558919057906,5.0,-3.3657075776402468,2.848692974156784,5.672109921043931,-0.3701111292978948,-0.001598358163136766,0.003566964422349377,0.9289792645618248,0.14374149451223098,0.01617678553376598,-0.004817369380953279,-0.00028851525541995215,0.0008637169059966254,0.024340029631275684,10069,808000000,7.12,0,2,4
0.0,0.0,5.0,-3.384453217338599,2.8267048853464813,5.671267023253557,-0.3723133673326157,-0.0016739721047755026,0.003507927008288108,0.9280989434165658,0.1433446866620704,0.014023527935574742,-0.0038016587400226177,-0.0002403291688324316,0.0007908639702236542,0.023235663502418902,10069,973000000,7.45,0,2,4
0.0,0.0,5.0,-3.4035242335065905,2.8039671643385615,5.670550634242783,-0.3744955762982103,-0.0017733207740640244,0.0035064207258469157,0.9272203749272321,0.12017619475206805,0.02018283603291302,-0.0028750205379325525,0.005613617850031005,0.0008293017060623242,0.020385867173899896,10070,148000000,7.77,0,2,4
0.0,0.0,5.0,-3.4097694755169057,2.7856150661661294,5.670094235786593,-0.3763908706174014,-0.0021649510008064626,0.004162779068555157,0.926449079428257,0.05711234051860061,0.06457871462157233,-0.002387887635466403,0.007289790937647922,0.001182245591735409,0.020254166884114966,10070,303000000,8.04,0,2,4
0.0,0.0,5.0,-3.3983530549939998,2.7718164340109133,5.669575290511273,-0.37662545733332164,-0.0025338751168861046,0.0049180155582805056,0.9263491013048626,-0.03548371271266927,0.11013971353142986,-0.00448457600626727,0.007973796800797572,0.00019157984354478685,-0.00906250934349373,10070,446000000,8.15,0,2,4
0.0,0.0,5.0,-3.369853456351961,2.7665417364007783,5.668674096058045,-0.3741060683427396,-0.0028942935306531807,0.0057025244907081465,0.9273638735191967,-0.1432748346514179,0.14874484573447547,-0.008603632885967454,0.009366463473270414,0.0009558047736391018,-0.045156262785894796,10070,584000000,8.15,0,2,4
0.0,0.0,5.0,-3.3120712735065583,2.7706003851524668,5.666851102650331,-0.36697454876232866,-0.003389375233760956,0.006651955913046344,0.9302010235313338,-0.2516737277808567,0.18142444325514112,-0.012566369924611775,0.008936241465562489,0.0018484768361304305,-0.08955201265052892,10070,758000000,7.79,0,2,4
0.0,0.0,5.0,-3.244241252869583,2.781149810912156,5.664883826543913,-0.35718761546848,-0.0037992849022421915,0.00737273503424814,0.9339958327360393,-0.3130184837994291,0.1958996569584784,-0.013777688438769656,0.006562106636920362,0.0020640205548261292,-0.11564772066776641,10070,921000000,6.86,0,2,4
