x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.825336248547242,-0.1624040721318142,5.0,-5.753935249516862,3.9411795484153074,5.404904807692255,-0.9570522588637705,0.005959685549615795,0.00023846509429338494,-0.289854099654124,-0.26136785684986164,-0.04042928469900326,-0.12402508590254205,-0.0013528573504117958,0.008416535001742886,0.0812920778116677,4868,40000000,5.77,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-5.773281434340772,3.9230227782400533,5.391563660630401,-0.9558620343577693,0.006112129048902715,-0.0001279068446825059,-0.29375227112612295,-0.2615892790297433,-0.041717232394356464,-0.14312630424278164,0.00014466596383044816,0.008107650774036301,0.08163712845998816,4868,155000000,5.06,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.800041338965718,3.89704482963254,5.370521913964777,-0.9541601436823839,0.006232711206859311,-0.0006217874136844243,-0.299230992544951,-0.2625196820760264,-0.04427711832318372,-0.14857060196460703,0.0019534725424819044,0.00691722061674227,0.08223973563872278,4868,275000000,4.61,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.818930073954633,3.8780290225099345,5.356848648068661,-0.9529175118969864,0.006193225469888478,-0.0009085037989364176,-0.30316502783003063,-0.26368453869841135,-0.04654930832300179,-0.13040399280748632,0.0042470763673918555,0.004337883001426235,0.0825764363980852,4868,404000000,3.99,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.841377982456451,3.854714178572459,5.342853278531931,-0.951403734238397,0.005959914656104246,-0.001094705564733,-0.30788669265535334,-0.265319266077674,-0.04905218164550862,-0.10880755765204544,0.00576719912714907,0.0004407520322047276,0.08283215429401025,4868,521000000,3.55,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.870942593318375,3.8227284962763224,5.328139208756426,-0.9493325547642895,0.005469283315312249,-0.0010510181769369381,-0.3142239372891817,-0.2679392919857094,-0.05276315449833702,-0.0811630699408761,0.005731258806918049,-0.003930288494302658,0.08389894719584845,4868,653000000,3.03,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-5.896436110108084,3.7939146568667548,5.318721444098931,-0.9474642245215148,0.005039467679879016,-0.0007986086333914818,-0.31982105815846246,-0.26960180104815457,-0.05547552555152058,-0.059131309416908216,0.004343336240708595,-0.0055315026202151785,0.08465324062854052,4868,775000000,2.38,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-5.914398130019841,3.772932722457589,5.3137744348059455,-0.9460991842628557,0.004779885640904954,-0.0005625555874248928,-0.32384127248025335,-0.2703884511295084,-0.05721485340184031,-0.04488823761275931,0.0025522637770336587,-0.0057080481838056585,0.08527418031007983,4868,895000000,1.87,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-5.932127411905316,3.7516394478534227,5.310168515666165,-0.9447053479952481,0.00458097705737532,-0.00031283414634233984,-0.327888277090191,-0.27089740250312616,-0.058884242462946865,-0.031851496065957954,0.0015318885061788023,-0.005494748347700806,0.0859539613884408,4869,21000000,1.57,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-5.95305689068782,3.725721544933572,5.307426986060708,-0.9429922925653264,0.004448862421502728,-2.55645363392361e-05,-0.33278483008093784,-0.2709041579244636,-0.060602167818759656,-0.018060994570353844,-0.00019268600865984808,-0.004338954249760718,0.08679165403009392,4869,141000000,1.37,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.97358327245277,3.699501778697812,5.306213310525191,-0.9412438372842749,0.004414712901159877,0.00021662561154511513,-0.3376988335154831,-0.27034545663236875,-0.06182739716466088,-0.0059692395852363415,-0.0012927758007208467,-0.0030573972480851808,0.08713765564607456,4869,268000000,1.32,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-5.993679486976711,3.6730024751137975,5.306347867713763,-0.9394612875993443,0.004441071973899398,0.00041340491088513514,-0.34262602802222164,-0.2696101810297285,-0.06311068463105987,0.004705680928253676,-0.0017144234220722865,-0.0021509982616407797,0.08735147202969529,4869,412000000,1.51,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-6.016558916207359,3.641798698184843,5.307998759181585,-0.9373515075555527,0.0045134827045554115,0.0005991674223324631,-0.3483553082064461,-0.26840412799429825,-0.06445914040320556,0.015541541416378086,-0.0019989998918390484,-0.0013905433775107667,0.08709742323844694,4869,540000000,1.89,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-6.041910051687713,3.6057452756150954,5.311579886469653,-0.9349009181220822,0.0046324331292433235,0.0007714871213035639,-0.3548777517193946,-0.26701657034344123,-0.06650411118992702,0.02598371936969855,-0.002142849302799732,-0.0008542021475932415,0.08723200007807463,4869,656000000,2.38,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-6.06335462983363,3.573821820904556,5.315959827036687,-0.9327124269235596,0.004766150376703388,0.0009053087716164824,-0.360588398161918,-0.26584122702859425,-0.06858366906183912,0.033581863795909286,-0.0025100321636273293,-0.0005457561655930476,0.08747624451643787,4869,777000000,3.04,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-6.081174196104829,3.546183591009105,5.320500613199496,-0.9308079848640733,0.004881381019798849,0.0010074411152205174,-0.3654745579312213,-0.2646822350646331,-0.07015882874002487,0.03921062559299314,-0.002222109355898283,-0.000345218219877097,0.0871363386977464,4869,896000000,3.65,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-6.098481033414297,3.518344079758574,5.325669994704601,-0.9288902156877006,0.004985453313083004,0.0010942409206807589,-0.3703200171361623,-0.2634335524592032,-0.07160461845867253,0.04406155598728246,-0.002113351047228207,-0.00017781907786229567,0.08662860927870497,4870,34000000,4.19,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-6.112511657348077,3.4949899727346723,5.330382898168047,-0.9272809132248958,0.0050710588830556146,0.0011569735929920018,-0.3743301400404633,-0.2624227683874159,-0.072735257095865,0.04743746270778297,-0.00184963978426822,-5.2901228522750365e-06,0.0861525404616259,4870,182000000,4.72,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-6.1315864949118195,3.4621191089790626,5.337502083146159,-0.9250187377650498,0.005179605062698824,0.0012281373157880704,-0.3798841904497763,-0.2609295475543247,-0.07397135707558386,0.05144183934603874,-0.0019319445300425286,0.00016126778774605555,0.0853576377267018,4870,284000000,5.17,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-6.149986082169384,3.4290091870255095,5.345123180806539,-0.9227369462876254,0.005298856045965222,0.0012946985257226728,-0.3853917147995262,-0.2597208424984302,-0.07576386751147712,0.05459278053938481,-0.0017919415768119507,0.00029282539060204726,0.08504585712216794,4870,390000000,5.8,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-6.167694189667938,3.395620260049053,5.353146084801312,-0.9204290127046808,0.005402742832654772,0.0013492197696403554,-0.3908700839759724,-0.25854968035085635,-0.0775009523395346,0.057197494134396135,-0.001435695128293446,0.0003468373051873641,0.08474577552988194,4870,504000000,6.43,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-6.179930366502763,3.37162430063044,5.359087386835722,-0.9187659839480922,0.005465821961760001,0.0013831241434554596,-0.39476230632847914,-0.25771330141382387,-0.07870417526865078,0.05875887184437094,-0.0013613486999020097,0.00033747742804735026,0.08462882251478732,4870,620000000,7.07,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-6.194149370135699,3.3426512281941205,5.366399134996889,-0.9167480754225854,0.005535706641074844,0.0014230421409311914,-0.3994249580484859,-0.25685410329194014,-0.08039177184157524,0.06020788638893758,-0.0011502107099659042,0.0003336106829010532,0.08475565482513048,4870,761000000,7.52,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-6.205607468049475,3.3183391595600766,5.372611102642202,-0.9150450197505791,0.005584492716854448,0.0014517526524847908,-0.4033104482715437,-0.25625648851003086,-0.08183497939384683,0.06112010618824841,-0.0009659363172431767,0.00034615889887845697,0.08478716190438718,4870,898000000,8.06,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-6.218912011602151,3.2889982888745948,5.380166958203977,-0.9129891272226263,0.0056327952895956195,0.0014832145605012319,-0.4079423062947261,-0.25548764122943224,-0.08320071465441799,0.06185046363112835,-0.0007923524947273108,0.00033852926435429254,0.08428259679931216,4871,40000000,8.51,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-6.233808630538259,3.2545095745657626,5.389067159985797,-0.9105661413424939,0.005683520418914851,0.0015143921425336939,-0.4133215533367786,-0.25481955491604413,-0.08534071928664579,0.0622812212168683,-0.0007864872713980731,0.00041629609768278897,0.08440533492830582,4871,196000000,9.06,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-6.248004459710096,3.219721091290023,5.398009240810956,-0.9081054159135771,0.005731731964106601,0.001540810110830568,-0.41869956620627535,-0.2540976415769173,-0.08736232970390731,0.062366861802807136,-0.0006284739868078759,0.00044190753669681726,0.08445675266557373,4871,307000000,9.69,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-6.259628718228467,3.189696751673046,5.405671925414383,-0.9059715943776687,0.005765736522378361,0.0015603084220402706,-0.4232963405237132,-0.25352707384844664,-0.08906412678803174,0.062199604227894945,-0.0005144008412116818,0.0004364776032161899,0.08452630645479076,4871,432000000,10.37,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-6.268927197573993,3.1645172471780385,5.412035989269141,-0.9041726883097886,0.005789018103180104,0.001574917787212038,-0.42712498945626487,-0.2531233175499188,-0.0905421529038541,0.061929825636382996,-0.00035267910902803123,0.0004220691607770277,0.0846098264446482,4871,538000000,10.86,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-6.279640000179351,3.1341365476327234,5.419628205878353,-0.9019972391295037,0.005804642869038885,0.001589726128722897,-0.431699848847265,-0.25264174958852326,-0.09194170995958026,0.06137553832473332,-0.000321292918670224,0.0003799796019166024,0.08434973933617584,4871,678000000,11.32,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-6.291528864242976,3.098464372563507,5.428381340754387,-0.8994303152195313,0.0058353275105325255,0.0016121558321756852,-0.4370222625570832,-0.25223237862878134,-0.09385912549573479,0.06041924034442655,-0.0006513543837627367,0.00042431209976712125,0.08457905278191902,4871,819000000,11.86,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-6.3027414438240745,3.0625191853281555,5.436999403797121,-0.8968240255438737,0.005868339284793286,0.0016328075954499398,-0.4423455252861454,-0.25188847071688186,-0.09577878305678152,0.0593649085342158,-0.00023619941202923656,0.00046540641847059305,0.0845930990180932,4871,944000000,12.5,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-6.313287564514385,3.026323732417546,5.445464834734446,-0.8941892218333619,0.005886769348324799,0.0016436184554121346,-0.4476474952706192,-0.25156322137191867,-0.09775899641221761,0.058135539425828595,-0.0001912265787495926,0.0005050714094068098,0.08463194826617837,4872,56000000,13.13,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-6.321774652037679,2.995088185630506,5.4525812657548265,-0.8919001380263722,0.005905358590689173,0.001652442250173216,-0.4521908225108764,-0.25132080797115325,-0.09966746591765478,0.05697918501739333,-0.0003357637638146116,0.0005160219302524638,0.0850485113915056,4872,154000000,13.76,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-6.329738782829581,2.963651894731661,5.459555629603757,-0.889574875262484,0.005925685899500076,0.0016628660187496492,-0.45674792000069353,-0.2511121597883773,-0.10140305728263392,0.05552391596311819,-0.00015436544344993308,0.0004980050277936243,0.08524574077455327,4872,269000000,14.3,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-6.33723246574824,2.9320621163755898,5.4638303426672366,-0.8872302849350836,0.005981821865148278,0.001668936924670331,-0.4612850029544916,-0.25079388936168445,-0.10216237609840798,0.015211027683439871,-0.0014407364005819545,0.001410595382367319,0.08502349810441956,4872,393000000,14.85,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-6.344252307922066,2.900324644548411,5.463389664524073,-0.8848648650995885,0.006166314228135004,0.001634975650308514,-0.465804115413067,-0.250484396819477,-0.10319870705236625,-0.022793026998496176,-0.003160079972985841,0.0034095937053280068,0.08510412008035928,4872,531000000,15.39,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-6.352847127056525,2.8577628370397323,5.456078402798827,-0.8816643770695849,0.006632836584772138,0.0014803680438564316,-0.4718280833055566,-0.25006532712234986,-0.10452407660345686,-0.06917848788716198,-0.004842602675125818,0.006340330173770781,0.08513652501278557,4872,684000000,15.92,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-6.359680493315675,2.820297902589378,5.443985948183392,-0.8788272916773567,0.007160166472425567,0.00123671959681003,-0.4770846821516783,-0.250096669090125,-0.10578819173729297,-0.10510982360891967,-0.004850299228564836,0.007718029428360751,0.0855526355735492,4872,788000000,16.63,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-6.365867128195498,2.7825300012709633,5.427260297887605,-0.8759325436246927,0.007694359885936006,0.0009374795241239527,-0.4823713268606076,-0.2506959469541184,-0.10758283612976474,-0.13632430452537142,-0.0039760996060067555,0.007992200426087948,0.08662997497594915,4872,900000000,17.25,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-6.37065048709157,2.749845443258287,5.409755151476627,-0.8733998987962424,0.008075668469693187,0.0006612278331034351,-0.48693630295885093,-0.2516759412023008,-0.10909438005973851,-0.15902952824752142,-0.0017338730117444356,0.00712834671503515,0.08699936443008482,4873,16000000,17.87,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-6.375000111653114,2.716850603152202,5.389795042830049,-0.8708416855339376,0.008335855787219895,0.000406288442188164,-0.4914927335926818,-0.25303010904052176,-0.11067015925702617,-0.17825489724853497,-0.0004271154580237635,0.0056251546538987895,0.08714105351828039,4873,145000000,18.4,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-6.3789017886290535,2.6834972287063117,5.367765285507604,-0.8682533695182869,0.008479398712922399,0.000207633864535409,-0.4960485288817883,-0.2547362051268389,-0.11264254399972691,-0.19429242630605487,0.0007225099523111567,0.0037717851910201716,0.0874307268531993,4873,299000000,18.94,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-6.382339925034925,2.6497582183153234,5.344014188939181,-0.8656363375585543,0.008517512216939957,7.354197226432883e-05,-0.5006008166947244,-0.25661698004316336,-0.11462109265393734,-0.2076122502118022,0.0016318430652972893,0.002106361421283509,0.08739177865209058,4873,420000000,19.47,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-6.3857924233877315,2.609928832460268,5.314509226437167,-0.8625633724262942,0.00846211104713178,-1.0371833145478293e-05,-0.5058782670936051,-0.25885971977274336,-0.11690149081673877,-0.22030135151937583,0.0017804165850066056,0.0005412586517650197,0.08717980599612929,4873,532000000,20.01,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-6.388594345587508,2.569601845119906,5.283421650148113,-0.8594587130852128,0.008365451150815413,-2.0963745996754532e-05,-0.511136712914925,-0.2609827783471374,-0.11958469910533512,-0.23056157818519202,0.0016527746424799261,-0.0003282604751575491,0.08738092728890479,4873,668000000,20.63,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-6.390441707761619,2.5346576454052077,5.255757177003617,-0.8567671102806944,0.008262645555180966,1.3555563626154593e-06,-0.5156373216010068,-0.26263305861012054,-0.12171060239593305,-0.2376060799642436,0.0017399049511368503,-0.0008232086372572667,0.08733465874684043,4873,789000000,21.24,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-6.391794326021154,2.499416067400364,5.227328688157025,-0.8540560576790309,0.00815538430406602,4.4270135180986096e-05,-0.5201170426824714,-0.2640924065016063,-0.12371865525734449,-0.24336609707577045,0.0016585968296567444,-0.0010391757541583502,0.08727582026040182,4873,919000000,21.76,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-6.392634239887054,2.4639015649311435,5.198306933904444,-0.8513231250341875,0.008043037910581557,9.60806744453339e-05,-0.5245800578478921,-0.2653674921814572,-0.12556911673223806,-0.24762905113216585,0.0015773153450027166,-0.001172556653727952,0.08701720071258023,4874,69000000,22.27,0,2,4
