x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.6704581685088824,-2.39493390958863,5.0,-5.9031731815859,1.3307548987050997,4.1142048588862865,-0.747496382013696,0.005549782566300336,-0.005254199445404187,-0.6642219148583473,-0.19547205874151624,-0.2016636942018856,-0.0005137902397981494,0.003222328587071388,-1.2438354968224985e-05,0.07999281006050296,13283,628000000,37.84,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-5.874391566370361,1.2962418892744771,4.114695952806817,-0.7432682328754628,0.005395335299844079,-0.005391184614277973,-0.6689500425918543,-0.19346843149834317,-0.20377407121442412,0.00024084218512811548,0.003015492893609917,4.604040242384144e-05,0.0788662706327159,13283,863000000,38.39,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-5.837293694220932,1.254021411962084,4.115438917248441,-0.7380223129136962,0.005209608382801384,-0.005550412892154367,-0.674733368478796,-0.19092223559789817,-0.20635251059906703,0.0010712040305093896,0.002889244569814764,-0.0001413100960689917,0.07750098593533039,13284,88000000,38.8,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-5.799008614879486,1.2128635447963754,4.116302907591174,-0.7328320457479726,0.005027105121358003,-0.005703128078427462,-0.6803671033119262,-0.1882789045170796,-0.2088022340772271,0.0017933420956150804,0.002775349707917485,-0.00011157063752875729,0.07605264836456627,13284,351000000,39.29,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-5.763540812160531,1.1767479765925855,4.117185761557214,-0.7282083936153922,0.004869221795818733,-0.005837879243386871,-0.6853136109206737,-0.1858602881930334,-0.21132011981673382,0.0025561842339411373,0.0027189795446247444,-0.00014872346980610018,0.07473423465853557,13284,525000000,39.75,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-5.7147505230088935,1.130003935266288,4.118504014768309,-0.7221133924296831,0.004649745444803811,-0.006016802658075196,-0.6917329155293729,-0.1823907809361518,-0.2147052603632687,0.0033459091134261667,0.0028514018367786775,-0.00026227232297060254,0.07291398360393941,13284,698000000,40.15,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-5.677084226168207,1.0960393351704025,4.119582379456921,-0.7176015664054609,0.0045008385184528476,-0.006136708944373831,-0.6964122881945662,-0.1798623924472053,-0.21716624863007664,0.003925757083642794,0.002478875217093446,-0.0002557358953936273,0.07181342589319684,13284,921000000,40.63,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-5.638515367218172,1.0630293129461237,4.120729923673654,-0.7131406842299861,0.004337845915237099,-0.006273402381296172,-0.700979451918075,-0.17708987431753037,-0.21975915804120622,0.004443137021719518,0.002793312296489603,-0.00026966786208504345,0.07034691589069553,13285,124000000,40.97,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-5.5946667296574,1.0275287571438134,4.122081915179544,-0.7082595613377813,0.004166304063031081,-0.006411797522976201,-0.7059107057812568,-0.17383944194335377,-0.22222027075789336,0.0050503109669597125,0.002552276941969467,-0.0003564721225757239,0.06876908882986754,13285,296000000,41.28,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-5.554373931897146,0.9966723107891317,4.123354136907136,-0.7039404225261071,0.0040073438630100645,-0.006544196345020936,-0.7102175696384362,-0.1707161664800438,-0.22439550714254103,0.005435809507461224,0.0026436009193275822,-0.0003088296836040172,0.06714814735460095,13285,487000000,41.6,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-5.508713303465468,0.9636319888943631,4.124816907185185,-0.6992242821674718,0.0038469739270098825,-0.006677171993372441,-0.7148608391800179,-0.16719484829185197,-0.22689109969550364,0.005909444658149759,0.0023910436084406683,-0.00035980818324787833,0.06554003484779969,13285,693000000,41.86,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-5.462129758201202,0.9319300254171506,4.126342001367611,-0.6946023180014697,0.003675630687539324,-0.006815210656707669,-0.7193522520085264,-0.16347718926807037,-0.22952992650369342,0.0064523330519753504,0.0026338543875681353,-0.00043651988335113856,0.06369187613017857,13285,905000000,42.11,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-5.40985219504254,0.8986564702176593,4.12811688601307,-0.6896283482404991,0.003488120179579079,-0.006965065519346582,-0.7241215796970869,-0.1591478858258373,-0.23244170343414497,0.00719697150168908,0.002646342886691855,-0.0004685838717932711,0.06178933035698719,13286,70000000,42.34,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-5.366307074525947,0.872707709918699,4.129645303778126,-0.6856573315266571,0.003333705644136198,-0.007080444501449356,-0.7278823925855632,-0.15554414940657194,-0.23484561963855716,0.007728339666640671,0.002389038581895875,-0.0005629998781842005,0.060124514857307076,13286,271000000,42.56,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-5.32704857867237,0.8506213200195362,4.1310507653562,-0.6822041281061921,0.003192281798611845,-0.007177341109474952,-0.7311195679958145,-0.15210096505741003,-0.23686104349983467,0.008149625938831798,0.0024225932065746747,-0.0006821648582899797,0.05849285516887903,13286,475000000,42.7,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-5.277313162025325,0.8243293518303102,4.132866163070254,-0.6780062626092017,0.003007277884779721,-0.007308177154404112,-0.7350136425190389,-0.14785591848528326,-0.23917132536337554,0.008713974306931611,0.0025445438041060697,-0.0006077032196571963,0.05629780680465046,13286,655000000,42.83,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-5.226897347045766,0.7995187816886695,4.13473405358104,-0.6739522855127215,0.0028348629037666575,-0.007434601248295838,-0.7387320265893272,-0.143261188660324,-0.24154464525329694,0.00912554225825299,0.0024721111685721553,-0.0005932418332577072,0.054045037541072816,13286,876000000,42.91,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-5.175826579842797,0.7762568778044677,4.136656792501471,-0.6700382669047059,0.002669013580805261,-0.007562841561104948,-0.7422832348082268,-0.13837236915605633,-0.24401147761572023,0.009682126666041214,0.002298103026987519,-0.0005349437856239092,0.05206091809668578,13287,62000000,42.98,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-5.134522425335994,0.7587697036978154,4.138238398972494,-0.667008615639415,0.002535562586393329,-0.0076655269094858935,-0.7450062531833954,-0.1344011170792432,-0.24592326619232238,0.010076478350982793,0.002314655193913495,-0.0006037943080627883,0.050163989726570435,13287,256000000,43.02,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-5.087613254357335,0.7402867710816068,4.140060670981236,-0.6637021452967407,0.00239244504800352,-0.007769271797337947,-0.7479527905897105,-0.1298410229521314,-0.24802998144059946,0.010546784641411443,0.0021634084077959415,-0.0006357270137868909,0.04841445479542017,13287,448000000,43.03,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-5.029714297105334,0.7194700192254082,4.14236254472113,-0.6598491072375595,0.00220287249767652,-0.007909568485816715,-0.7513532736049818,-0.12384505891361408,-0.25048615576851996,0.011189976164141694,0.0024850287672961713,-0.0006660660403667862,0.0453361077234149,13287,638000000,43.01,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-4.987251118513511,0.7055885923983771,4.1440856909631885,-0.657188550092516,0.002058150747986954,-0.008013376359863334,-0.7536808073993327,-0.11926616475496021,-0.25229048286025646,0.011611124394672287,0.0023382868221233366,-0.000724583696865011,0.043419303619884886,13287,826000000,42.96,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-4.939144890034766,0.6912400247905348,4.146076816408173,-0.6543261122986168,0.0019091322231739485,-0.008107863015119737,-0.7561666195592478,-0.11399562607429817,-0.254324355692234,0.012190943928109457,0.002021320392486814,-0.0007913751176147343,0.04101486374565866,13288,22000000,42.9,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-4.890738294753138,0.6782575795655277,4.148141796544623,-0.6516245789681534,0.001748880527045148,-0.008210193206473834,-0.7584951827328841,-0.10853102091067948,-0.2560675773576235,0.012827395081781764,0.0022676520075037843,-0.0008015819787487999,0.038534939449164085,13288,236000000,42.81,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-4.820408422807006,0.6619692347733952,4.1512632361121975,-0.6480243999676295,0.0015187133741259994,-0.008358557436429841,-0.7615721929494687,-0.09990013561020857,-0.2584915290104951,0.013764923656106967,0.0023543454062746605,-0.0008104898086003232,0.03449263131187763,13288,424000000,42.69,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-4.771491571440461,0.6524350438722364,4.153511081798588,-0.6457372044135258,0.0013599818389835212,-0.008458412027619324,-0.7635116689033462,-0.09407269188520075,-0.26011555705700556,0.014329512365358812,0.0020631542611226905,-0.0007890867266269197,0.03252344504289795,13288,602000000,42.48,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-4.7333325499457235,0.6459795746520671,4.15529947985255,-0.6440707199508304,0.0012343129622087467,-0.008538566270199674,-0.7649173007976611,-0.08925079255628893,-0.2613494333281514,0.01472369165189533,0.0021852351892448496,-0.0008164937753463164,0.03010184063896304,13288,773000000,42.31,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-4.678703747156577,0.6382371199070724,4.1579107345250295,-0.6419014334752537,0.0010602912398478088,-0.008646778668345338,-0.7667376726779254,-0.08226369056144825,-0.2628215110849,0.015307071376536713,0.002028572907875059,-0.0007805264033322601,0.026740300927485805,13288,995000000,42.16,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-4.624046128373167,0.6322739394084832,4.1605995654252474,-0.6400017508843779,0.0008737874722590392,-0.008775007157393915,-0.7683228452999243,-0.07477942971372117,-0.26396484910843954,0.015956728799152754,0.00225627306917886,-0.0007312136915516021,0.023307528863369953,13289,186000000,41.93,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-4.574867311709542,0.6284496461664957,4.1630917158795375,-0.6385176176527476,0.0007081148445584875,-0.008882045418351862,-0.7695556248833562,-0.06775967775215558,-0.26508307282331167,0.01656716397092125,0.0020958457071174053,-0.0008027264243537502,0.020171451797068585,13289,356000000,41.66,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-4.536644181680627,0.6264882888891986,4.165079661253329,-0.6375123218290916,0.0005825203963361293,-0.00895949063360921,-0.7703878423973568,-0.062033919682994744,-0.26577491545234466,0.017058828254837614,0.002052550917142071,-0.000782106928909343,0.017390393986715935,13289,540000000,41.39,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-4.487592085179503,0.6252898932243235,4.1676989871157994,-0.6364359909137635,0.0004190207134251731,-0.009062405924881837,-0.771276167588569,-0.05453381748227112,-0.2664578850897174,0.01763795710364278,0.0021269125909384456,-0.0007749963231162837,0.013768852932116715,13289,749000000,41.16,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-4.433298533764266,0.6257513501000296,4.170678361384524,-0.6355646851749019,0.00022457294238924664,-0.009185390807080522,-0.7719929462898236,-0.04555292096184534,-0.26688971895176283,0.018212848552123732,0.002196114223806944,-0.0007882420675286994,0.009329701970273163,13289,920000000,40.84,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-4.373891215483901,0.6284664292139038,4.174036932576512,-0.6349895027168088,1.999383410566328e-05,-0.009312540799676979,-0.7724646319564158,-0.03541044584616495,-0.26729825601203905,0.018878026662099236,0.0020393050135680824,-0.0007148505972054409,0.0047999453727243235,13290,98000000,40.45,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-4.320203759409758,0.6329118064423156,4.177171252218258,-0.6347960128807358,-0.00015921018405944294,-0.009416768116888775,-0.7726223664644135,-0.026130216668090494,-0.26749323076913345,0.019496116189719255,0.001862740009528352,-0.0007264863768341456,0.0008882814142907591,13290,272000000,39.98,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-4.261587925071748,0.6399197917609769,4.180701145403121,-0.6349567068643648,-0.0003627246785074048,-0.00953582288912279,-0.772488781096914,-0.015695521271568598,-0.26705498621944984,0.02008462440987343,0.002075691122627177,-0.0007092852001733263,-0.004138681151744095,13290,524000000,39.53,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-4.214064713010205,0.6472715716258606,4.183641200174336,-0.6354012121623969,-0.0005326633405523772,-0.009636715157650905,-0.7721218489158901,-0.007194829836401381,-0.2663097574586101,0.020503780189492816,0.0018968088170367992,-0.0006624014133649325,-0.007952945634315256,13290,704000000,38.99,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-4.161771648522876,0.6571107176082142,4.186962426868864,-0.636195510257427,-0.000716376043678876,-0.00973729755063542,-0.7714661007264456,0.0025441816736610215,-0.26524672877301353,0.021009584968516522,0.0017653574559517438,-0.0006944222377569531,-0.012006930410279892,13290,852000000,38.53,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-4.120394360697512,0.6662512485584323,4.1896612727310485,-0.6370812423643011,-0.0008699253488214636,-0.009820563004506904,-0.7707336053395626,0.010641143532143503,-0.2637334660871743,0.021370641214925747,0.001864675755314238,-0.0006853275579032925,-0.01605088637006702,13291,53000000,37.99,0,2,4
-1.875,-5.204748896376251e-16,5.0,-4.0794795149280905,0.6765119845509966,4.192391275837941,-0.6382022496142938,-0.0010137929500932206,-0.009891154944265668,-0.7698045374411462,0.01893690796391439,-0.2620990176069799,0.0216859417568318,0.0016082101637948654,-0.0006607210877973557,-0.02008312840189319,13291,244000000,37.54,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-4.0290330249073625,0.6909497353148604,4.195847425710981,-0.6399543745361235,-0.001189876817781833,-0.009967703500986668,-0.7683473352541504,0.029670817933620107,-0.2596660060120587,0.022113953663923304,0.0015373511928373773,-0.0006846511325875326,-0.025132071641564835,13291,416000000,37.07,0,2,4
-1.896886127103417,0.170329203690781,5.0,-3.9794528132823426,0.7072431911259756,4.199355599574978,-0.6421155535398657,-0.0013789194956090756,-0.010049141147713223,-0.7665407551105223,0.04105547320038706,-0.2567226870943299,0.02250513967305183,0.0015691655448790698,-0.0006547885789132124,-0.030229495678213425,13291,570000000,36.47,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-3.935603894028504,0.7235043616388737,4.202549134906333,-0.6444069089029709,-0.0015413303312826372,-0.010101499023457758,-0.7646144909537138,0.05167559687432125,-0.25381475252414426,0.022800326433137688,0.0013122819382260786,-0.0007283684169578919,-0.03536046751833055,13291,747000000,35.84,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-3.897271826337924,0.7392484246286597,4.205411263965735,-0.6467313415900714,-0.0016927789758636059,-0.010149809311659876,-0.7626484692670549,0.06155550299148784,-0.2508343702679835,0.02302902458105226,0.001450487047804927,-0.0006995451542479714,-0.0402161713282112,13291,960000000,35.25,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-3.8502861158970316,0.7606873410538996,4.209021484786332,-0.6500299170874639,-0.00188761965595352,-0.010201735789095012,-0.7598377908278771,0.07423913467470183,-0.2465342157645487,0.023360928051566355,0.0013470226008394093,-0.0008112010277727677,-0.04596353792294394,13292,165000000,34.7,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-3.8044420896157867,0.7841317780160798,4.212662781712921,-0.6537648930799054,-0.0021118847923222595,-0.010261994393097681,-0.7566252017940716,0.08748231352510882,-0.24135959210642474,0.02355658476789977,0.0015617397480127693,-0.0008689877006418101,-0.05171015036466997,13292,372000000,34.05,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-3.7642189557226717,0.8069412698116718,4.2159525047641395,-0.6574453163766029,-0.0023080055412817973,-0.010291922413900293,-0.7534284341713658,0.09936809436475419,-0.23624423045933635,0.023688184350891393,0.0012747625646625238,-0.0009231624176209152,-0.055856877588666975,13292,577000000,33.36,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-3.7249675276501395,0.8311779536206081,4.219245737488646,-0.6613538904044353,-0.002484363241022432,-0.010290629196711983,-0.7499993083576414,0.10955412238676661,-0.2307537842243308,0.02368984612217855,0.0008516214563769609,-0.0009372773604354734,-0.05924317374592647,13292,770000000,32.74,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-3.6867171241390575,0.8566987956507026,4.222524491839951,-0.6654602587470396,-0.002659993730548012,-0.01027858271500267,-0.7463577689011128,0.11989205179180731,-0.22471549014504402,0.023568099624071925,0.0008126468969749112,-0.0009649390790400503,-0.062221736152423546,13292,968000000,32.14,0,2,4
