x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-10.517340972781431,-8.308168403456124,6.38212529797373,-12.723764256157354,-3.8869746169584327,4.13056886061782,-0.7977531260071046,-0.007390211542963541,-0.0015122863701483064,0.6029370180285641,0.33233065309819443,0.09510468785115431,0.4284957018619225,0.003996923987870105,0.0069568267463182565,0.012391844666126417,36033,110000000,19.18,0,2,2
-10.365357695277192,-8.203024817628188,6.506142932007223,-12.676347979791567,-3.96325027251315,4.243213033567795,-0.7987469378920947,-0.008216984093052198,-0.0019727673277399587,0.6016077780161152,0.32150616723013814,0.10343504690788848,0.4430739626088059,0.004145974571656552,0.0062862096456228755,0.013316271724761464,36033,449000000,19.39,0,2,2
-10.215481965412536,-8.08471129151785,6.618033988749896,-12.615872612929213,-4.052457503909287,4.386509933703348,-0.8000786553652376,-0.009177605695574784,-0.0024059266159664047,0.5998200799404502,0.3068105440247996,0.1145703299429085,0.4580059042042007,0.0034929305911646225,0.005183020175536512,0.014582238509319723,36033,720000000,19.55,0,2,2
-10.141552750277675,-8.020967693220346,6.669146507442604,-12.556985706894583,-4.131149659061264,4.524741975137645,-0.8014201161336112,-0.009867861116372252,-0.0027377764972890193,0.59801415313789,0.2931449490186414,0.12507360542538415,0.46938560482232183,0.0027141600412505795,0.003883314229824464,0.015496307059947867,36034,61000000,19.76,0,2,2
-9.996115618455198,-7.885067042264726,6.761191063713476,-12.500073264468789,-4.200202866598359,4.656509299294439,-0.8027347607463283,-0.010287308292713054,-0.003005911004598822,0.5962399178826069,0.28063466225782163,0.1343165263701983,0.47681062085955556,0.000900149262861305,0.0028352337949399953,0.015859122322581243,36034,345000000,19.98,0,2,2
-9.854396839817479,-7.739029760147331,6.839055545102901,-12.428909676271001,-4.278567886156205,4.81826475176541,-0.804321313439318,-0.010556938366906016,-0.0032845847633159795,0.5940917330703236,0.26588854143090435,0.1441637184255367,0.480034449717386,0.0006089650412377523,0.0016572152503613324,0.015476716907869559,36034,714000000,20.19,0,2,2
-9.716920329484363,-7.584224884252885,6.902113032590306,-12.37302861802264,-4.334466807637673,4.942450950981458,-0.8055056377649181,-0.010638467681171822,-0.0034025541157865994,0.5924828378609952,0.2549606491729934,0.15171312998893252,0.48055112226556307,0.0006658213806076674,0.0005662630485403497,0.01533690719952574,36035,3000000,20.45,0,2,2
-9.58413125261237,-7.422091288490966,6.949855824363647,-12.28896907825687,-4.40957175185348,5.1236628086214795,-0.8072117946119515,-0.010544410373343676,-0.003474796735196889,0.5901574873174793,0.2380183713996205,0.16376845685638292,0.47718586168851757,-0.0014407341950573027,-0.0005020483627049543,0.0147510110764415,36035,320000000,20.65,0,2,2
-9.456390789702807,-7.2541238732583775,6.981899523535869,-12.229830602224693,-4.456428056882769,5.246672563199152,-0.8083315204001427,-0.010266003046131752,-0.0035138273537034573,0.5886275692884071,0.22715099226372254,0.17146054689450213,0.47314772611017136,-0.0013704629282074166,-0.0014083997939451365,0.01437754362996202,36035,588000000,20.93,0,2,2
-9.333972000806504,-7.081859174291824,6.997986133082629,-12.159905356576461,-4.50563673348171,5.387005612478223,-0.8095631157599408,-0.009863841594070711,-0.003522202926613429,0.5869394008895701,0.21233343357761067,0.18196488296923377,0.46526999402336566,-0.0029915514915046515,-0.001363206285986962,0.012635320581466658,36035,935000000,21.11,0,2,2
-9.217056836792455,-6.9068605380300525,6.997986133082629,-12.097751292448065,-4.543513428435313,5.506371420459352,-0.810449936812014,-0.009397912304863077,-0.0036140222697758034,0.5857213655047474,0.19828393645152437,0.1915675031100072,0.4558059850995987,-0.003155996273562778,-0.0017571177181707753,0.010742799167928752,36036,231000000,21.33,0,2,2
-9.16069459176005,-6.8188281560460045,6.991948587990478,-12.029162518700796,-4.578946018968923,5.631865901718014,-0.8112787967772346,-0.008785245282160476,-0.0036832490858992525,0.5845818736851032,0.18231045609389043,0.20255387139650688,0.4424833274980651,-0.004830144735024078,-0.0027172427962796064,0.00926179109228542,36036,524000000,21.49,0,2,2
-9.052172569911487,-6.642681328146602,6.967859177197259,-11.948792458579733,-4.61311921739608,5.770230172070373,-0.8121051727286572,-0.007788923946899092,-0.0037008681846025897,0.5834473623779501,0.1674796122816608,0.21284495057063263,0.42384299610621456,-0.005612202357951901,-0.004323547273088479,0.00865919164425577,36036,789000000,21.66,0,2,2
-8.949201547814672,-6.467726822785956,6.9279257213917065,-11.866818655015242,-4.642161884800117,5.902221210630927,-0.8129828120674901,-0.0065634577071932865,-0.0035861667022646215,0.5822396480094304,0.1590461479051691,0.21936290723821128,0.40191903162513726,-0.006428755659726448,-0.005836760692545795,0.01106925992644392,36037,102000000,21.84,0,2,2
-8.851638262612344,-6.295502425429958,6.872469741279474,-11.783632517962369,-4.66863956289153,6.02656705950239,-0.8141697099088785,-0.005160666059536918,-0.0034081054971113224,0.580594037008334,0.15719019945497084,0.22270460170910847,0.3761031671239109,-0.008168884505721508,-0.005839347568326048,0.014534519596054452,36037,408000000,22.05,0,2,2
-8.759249681003741,-6.127504792727141,6.801937735804838,-11.709974477554026,-4.69076288854339,6.127994837688234,-0.8154321396438216,-0.0039125136400598726,-0.003400462371045508,0.5788294694714311,0.15504649887733796,0.225859985668031,0.3502762084863324,-0.008200824959203601,-0.0037211973449302604,0.015223000445985235,36037,696000000,22.31,0,2,2
-8.671716555753717,-5.965175008993652,6.716897587203731,-11.624511477759462,-4.712245556065192,6.234552893386651,-0.8166490468542158,-0.002825333582203044,-0.003782306831034197,0.5771152795735754,0.13688990390612776,0.2368904642351549,0.3184640706744626,-0.006863057387818117,0.0009437437086035061,0.007701990489294985,36038,23000000,22.59,0,2,2
-8.588638099970249,-5.809884709205925,6.6180339887498985,-11.537056845454062,-4.72270268382094,6.330825741945241,-0.8167933150042124,-0.002136266831031651,-0.004606057356268655,0.5769080526081143,0.0996343976246211,0.25706924552084975,0.28643914291800743,-0.007207805811049184,0.002452236753924808,-0.006873830443510087,36038,298000000,22.88,0,2,2
-8.509537722572645,-5.662922911048106,6.506142932007226,-11.441446014172515,-4.717711877087764,6.421706388376865,-0.8153864672354243,-0.0012545705411757973,-0.005525557091697239,0.5788892841648718,0.055587492747747894,0.2806486004935501,0.2511608454909854,-0.008741012425161898,0.0004494892380080273,-0.02211302944488125,36038,670000000,22.96,0,2,2
-8.471311287357555,-5.592942375243218,6.445589727654784,-11.36077180483553,-4.702270995645476,6.487073618861744,-0.8132921422119845,-0.00029372352483349184,-0.006054898122030295,0.581823979697867,0.028069593171081913,0.2948506875957251,0.21916030256120062,-0.00896826823009178,-0.002768813124021108,-0.025994028328568675,36038,934000000,22.76,0,2,2
-8.397135379411143,-5.460679420436296,6.315877451879427,-11.255919524563692,-4.676116036191981,6.55639090451027,-0.8111871601329157,0.0011996913314737522,-0.005987216055152428,0.5847547393737937,0.026794336706382947,0.29535142856832086,0.17071780604574938,-0.004955096392222913,-0.00859937672430533,-0.005639450364469667,36039,227000000,22.23,0,2,2
-8.325460796876843,-5.339527601736071,6.1755705045849485,-11.180685013014479,-4.661111432978371,6.595208917154779,-0.8114046815317666,0.0021650211020074186,-0.005195816960242514,0.584457662246014,0.04824858479785357,0.28602402372712643,0.13409899857834287,-0.002393945237599837,-0.010306778312951792,0.01366652904835064,36039,472000000,21.97,0,2,2
-8.255604361584592,-5.230396374807732,6.025798554811814,-11.10049715914122,-4.6543970510602595,6.625670407086203,-0.8134229033564165,0.002956390486846045,-0.003956545949790693,0.5816517736538368,0.08595421114737754,0.2709898548279766,0.08986980289973161,0.002633047552080825,-0.009001703620015178,0.031442748513654806,36039,767000000,21.96,0,2,2
-8.221133524721331,-5.180587426595802,5.947737324945996,-11.01526695599973,-4.657617470242993,6.644131016056117,-0.8164829447559342,0.0028681789151311222,-0.0025720058431071666,0.5773567001935039,0.1175421929177862,0.258608408811334,0.03863649380032686,0.009097722340811742,-0.005059497379988898,0.03822943217528518,36040,82000000,22.32,0,2,2
-8.152640804633386,-5.090906604973298,5.7860500633078455,-10.930489388794514,-4.6684835515662115,6.64731247610733,-0.8199700949117679,0.0018035129115437304,-0.0010697171648901853,0.5724025213927268,0.13997483560456614,0.24880473008549026,-0.012677791261009074,0.01456467707612319,-0.0028484174890763825,0.04249497069395147,36040,405000000,22.91,0,2,2
-8.084109811191693,-5.014937356989644,5.618033988749893,-10.85183867763084,-4.683340425260968,6.6370209419573545,-0.8234760567186415,0.00020744244193436208,0.0004737411400668563,0.5673507879152738,0.15459330240118224,0.2407779272535686,-0.05901324628473429,0.017521512745588552,-0.0019771681081692805,0.044961545791011304,36040,725000000,23.63,0,2,2
-8.049588053997939,-4.982233898625838,5.532073691133352,-10.773640726168427,-4.701001942500796,6.613909304151302,-0.8270711516123299,-0.0016712199879385511,0.002055999569318247,0.5620909980244986,0.16402795486699398,0.23426913706317762,-0.10605980695777875,0.016340478578058537,-0.001347624834124872,0.045339820644585416,36041,18000000,24.39,0,2,2
-7.979545772690739,-4.927587079949426,5.357113789597276,-10.695670039918259,-4.720177513016761,6.57826621441053,-0.8305654337000625,-0.0034135823576652968,0.003413939411699635,0.5569001282239101,0.17017735184777188,0.2294425476300163,-0.14977510640781763,0.013502917045116192,-0.0009091941478800436,0.04334132245276123,36041,331000000,25.2,0,2,2
-7.907527431903714,-4.887441317631105,5.179278617806869,-10.617765536825386,-4.740064595122929,6.531590738195628,-0.8337918449417338,-0.004836928690509185,0.00446671095208232,0.552039683286241,0.17398818835401436,0.2260670879305858,-0.1879714222005701,0.010180415392824216,-0.0004329223486365663,0.039035263034747913,36041,656000000,26.05,0,2,2
-7.870538931953234,-4.872828790405048,5.089729660701028,-10.539667264709339,-4.7589543219657395,6.4747480305325995,-0.8363289123093749,-0.006080527990488608,0.005412372596588786,0.5481675691224812,0.1545458943853465,0.2338466356077573,-0.22492393166563823,0.01355914000669145,-0.003512837270136515,0.011938761599594727,36041,975000000,26.87,0,2,2
-7.7941392027451935,-4.854486838222724,4.910270339298976,-10.461152597870823,-4.760559226590366,6.407505512771297,-0.8349546071453146,-0.0075161011880386765,0.007201197287082225,0.5502203694769733,0.07512202091076328,0.26829033624242843,-0.2641604957659561,0.017346937420370523,-0.005799990094601526,-0.05418540786195081,36042,281000000,27.53,0,2,2
-7.713914174568618,-4.850496432481319,4.731533468364694,-10.381901268965738,-4.7365010826237866,6.32992330428192,-0.8281947015367098,-0.009369180302156345,0.009243857994093092,0.5602859144190321,-0.013504162920364726,0.30406762290903044,-0.30231203565218173,0.019137236813548952,-0.000878980830520959,-0.11926845108973794,36042,624000000,27.24,0,2,2
-7.67215365323178,-4.853788761358711,4.642886210402729,-10.295665882723661,-4.686790939523237,6.236015338470592,-0.8158811157554412,-0.011829054212199151,0.010683004456449501,0.5779999583441894,-0.08681756626851496,0.3263219581247725,-0.3393632218870536,0.015410473315569106,0.0070909126407059375,-0.15340870595537126,36042,891000000,25.68,0,2,2
-7.5849363870979465,-4.87068090303198,4.467926308866652,-10.208474132143422,-4.625116178371159,6.132893742303317,-0.8030760323691565,-0.014244377204177434,0.01090714290158869,0.5956064289327331,-0.10715673395612695,0.3230301150021031,-0.36668698739561173,0.009380342271469999,0.015596320008626208,-0.107737925281981,36043,162000000,22.9,0,2,2
-7.492299335087338,-4.900857604452152,4.297250351837317,-10.139067377649761,-4.58113509338104,6.04589942986004,-0.7974199900026381,-0.016011262751339475,0.009998642096230876,0.6031293610541039,-0.07798071906048389,0.30759701160065755,-0.3814328719412706,0.0018848997001441603,0.01578870214871131,-0.05400639565777965,36043,461000000,20.04,0,2,2
-7.393710422544579,-4.943650988470749,4.132232521764886,-10.058948262317331,-4.544240084068941,5.940087138135246,-0.7947902717340598,-0.01697895311595129,0.008643090583157178,0.6065850608885424,-0.022220399989297458,0.28749542017318086,-0.3970334769712665,-0.0031829504905545036,0.00869426485223812,-0.014632410966441967,36043,781000000,18.69,0,2,2
-7.342037636200248,-4.96953517656723,4.052262675054002,-9.99072742418183,-4.524777538348742,5.845818263007606,-0.7943459914619592,-0.01700190745785006,0.007923305233526842,0.6071759236212252,0.01835142569261717,0.2753469408237415,-0.4093870141589081,-0.005191261516301893,0.002004946713896061,0.001006912157208717,36044,58000000,17.96,0,2,2
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-9.888337389824745,-4.5121970510233,5.698707081542955,-0.7954088509167523,-0.016154917888947906,0.007538483128870293,0.6058109851953897,0.06684823751147108,0.263215661799025,-0.42481017363412443,-0.004769598808707087,-0.003589187917896197,0.014993635977589292,36044,328000000,17.73,0,2,2
-7.1183910241422845,-5.100324305451515,3.753020396282532,-9.814202427458076,-4.512677075132923,5.589435128178652,-0.7967917814574645,-0.015282600903303602,0.007643574328948526,0.604012313519309,0.09348967432575214,0.2568373306776948,-0.4325759498396155,-0.005789078841189621,-0.00563950857213058,0.01976131443370832,36044,603000000,17.81,0,2,2
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-9.745444078215103,-4.518643824004442,5.486710055593243,-0.7983872985833894,-0.014360730247927382,0.0077928708540913405,0.6019225548617658,0.11393857508179783,0.25273526197502366,-0.43889030393353856,-0.005218850265009678,-0.006062858074074029,0.022964610434428323,36044,900000000,18.05,0,2,2
-6.931922388278014,-5.223367798610493,3.5544102723452182,-9.629823654686113,-4.537999383657098,5.3128266316457635,-0.8013406257367872,-0.012863135364688073,0.008025476071164842,0.5980161645191502,0.1422491174578249,0.24842435311566372,-0.4452916571107477,-0.005261657361188554,-0.005943467795077595,0.026853762938117143,36045,158000000,18.36,0,2,2
-6.798414408284236,-5.315097794245403,3.436337035063942,-9.55965122713515,-4.554186190195799,5.207307713799726,-0.8033577400093374,-0.011979979002980657,0.008250316856785274,0.5953190354271737,0.1558204374403022,0.24657545855143742,-0.4479963216772713,-0.004603061188390711,-0.006682886396447429,0.028742810172843747,36045,442000000,19.02,0,2,2
-6.657539913838084,-5.413105873781844,3.3308534925573996,-9.477136615148,-4.576417549945712,5.083793933923617,-0.8058118053783087,-0.010979036598316913,0.008663543380851737,0.5920065355081913,0.16904564565021069,0.24446152543212607,-0.4478568094801908,-0.00294370156552759,-0.0073493416493874975,0.029787045787088573,36045,726000000,19.5,0,2,2
-6.58436990723958,-5.4640474158483405,3.283102412796267,-9.399951597730615,-4.599808995819214,4.969532861284711,-0.8081512329432677,-0.01012026731964807,0.00915904172180175,0.5888168448986434,0.180164243840329,0.24281559703081096,-0.44556154230173606,-0.003915036722901277,-0.0071048885274649365,0.031706891968497075,36046,20000000,20.11,0,2,2
-6.432681141919438,-5.56894510494894,3.1980622641951646,-9.315948827780412,-4.627787732311816,4.847251164765502,-0.8109278430683136,-0.009210628341861898,0.009576788982917257,0.5849952844039832,0.19218915780820653,0.24173291683076448,-0.4420242210251367,-0.002786291747725045,-0.00643883695374825,0.034934975337819196,36046,327000000,20.72,0,2,2
-6.354228798134396,-5.622550005388564,3.1609444548971024,-9.224986419204436,-4.658721692051466,4.717587144137316,-0.8135700552566648,-0.00826452497922447,0.010280443895009156,0.5813172759258548,0.1741177043881287,0.25111725940636465,-0.44008088722999056,-0.0005956299730769388,-0.013407242204266367,0.009334998321719468,36046,559000000,21.46,0,2,2
-6.192323170961965,-5.731181465669575,3.0978869674096936,-9.113789166456469,-4.672182900475023,4.560903601068523,-0.8118465134041764,-0.007356385358798985,0.01272598459567534,0.583685850080337,0.08415759232076818,0.28808098107161473,-0.44772778972635646,0.008602897014498012,-0.011947813345614122,-0.041965493801399134,36046,843000000,22.16,0,2,2
-6.024111281841859,-5.84051046147144,3.0501441756363548,-9.018843975042971,-4.657229020936914,4.4283758169929035,-0.8067719380486139,-0.008106837836357685,0.014584245286685777,0.5906273096860625,0.012341607814226191,0.31646163757964063,-0.4534054805911607,0.014507781270367559,-0.00026544048594701053,-0.07628170569660142,36047,86000000,21.87,0,2,2
-5.85011479445928,-5.9490979171324465,3.018100476464131,-8.941202497717386,-4.632170010629271,4.321869344136579,-0.8004817940330844,-0.009708312529679197,0.01535598019330739,0.5990816638503496,-0.03131483412385029,0.33249946611690934,-0.4541248806619452,0.01572527162352344,0.007260142592713237,-0.09540600149193779,36047,446000000,20.72,0,2,2
-5.761136868138604,-6.002666556337735,3.0080514120095225,-8.835711346834719,-4.5876969432901475,4.181550444071404,-0.791338825590175,-0.01242560808316619,0.01557561927609229,0.6110530807233461,-0.05712442360683958,0.33972143318505427,-0.4447507601480917,0.013446353295876179,0.01622501076781191,-0.07331945234909654,36047,718000000,19.28,0,2,2
-5.579651309521315,-6.10747204950958,3.0,-8.755929299701178,-4.55550276647366,4.079529208600918,-0.7872279260653592,-0.014652988722933849,0.014784788623900888,0.616310710899677,-0.03610101869802576,0.3332730779325375,-0.431927311663976,0.009291447895520832,0.020165494788670912,-0.02637262368807569,36047,959000000,17.17,0,2,2
-5.394095797442429,-6.208018714056558,3.0080514120095216,-8.66317338564452,-4.533725781582769,3.9654132224865273,-0.7883843041728417,-0.01693960333338233,0.013078294924179562,0.6148107001140174,0.04103021263801733,0.3134395618654958,-0.41131448425127076,0.003697747797559714,0.015575839461234864,0.041881034849211574,36048,334000000,16.12,0,2,2
-5.300049506402166,-6.256274615650105,3.018100476464131,-8.57041730134594,-4.532847004991493,3.8571359499714046,-0.7933988916802235,-0.01790831501540714,0.011973386980265639,0.608320745115702,0.11591545215009999,0.2970349351158113,-0.3890393120298204,-0.0006833227928382257,0.0035524937402442447,0.07140847155824304,36048,595000000,16.06,0,2,2
-5.109976309765509,-6.347941721880122,3.050144175636352,-8.490114734296103,-4.546296357151797,3.7692177113033285,-0.7991299374653795,-0.017723296624144493,0.011679138967179004,0.600783509690751,0.1695609873586804,0.2860262772784471,-0.3686419373115143,-0.003013925879713497,-0.0036729791418110835,0.08426811909885146,36048,876000000,16.82,0,2,2
-4.918053263767082,-6.432118834125037,3.097886967409692,-8.408982937802056,-4.570033724875933,3.6864425414725885,-0.8054700066694926,-0.017006099663666483,0.011688918465713386,0.592277156502915,0.21284770665228736,0.27572094940041786,-0.3448353346586548,-0.005066650510343607,-0.00646237785986159,0.09281731472583488,36049,140000000,17.81,0,2,2
-4.821708644319341,-6.471030326718811,3.1275302587205234,-8.30616751710068,-4.61104234675578,3.591512086314358,-0.8142422313230909,-0.015762394316835484,0.01168493920997787,0.5801935865304387,0.2580812971630936,0.2646113352129551,-0.3105670617075183,-0.007630880554643227,-0.007413305684167426,0.1063211529981345,36049,411000000,18.97,0,2,2
-4.628902588772864,-6.541809574814725,3.1980622641951624,-8.19438170075323,-4.665370747987644,3.5015560418683673,-0.8245204392157962,-0.014106940025928216,0.011602755315107644,0.5655372804931545,0.29647488390683774,0.2533951526312947,-0.27370759476328793,-0.009276024684368167,-0.008088868617051048,0.11631126762949862,36049,709000000,20.67,0,2,2
-4.436837120055821,-6.602347080661456,3.2831024127962647,-8.080519247959808,-4.727218539417243,3.4230960666219907,-0.8352148024332858,-0.012352776577975755,0.011504083519581257,0.5496647148667232,0.32615413977942564,0.24205624802104583,-0.2372824287878393,-0.009091752872336656,-0.00756330109652481,0.12302114919293672,36050,56000000,22.76,0,2,2
-4.24661551929798,-6.651713242019724,3.381966011250106,-7.986509468405112,-4.7813061369581265,3.367975158157343,-0.8440618462793945,-0.011012415563308418,0.011365357550515029,0.5360122713209368,0.34595936389920096,0.23297137453662925,-0.2071411138881379,-0.008401774084632052,-0.0062290050664159935,0.12700979568762705,36050,361000000,25.03,0,2,2
-4.152547012978052,-6.671946651671,3.436337035063939,-7.876298476945723,-4.8465549844318545,3.3144370109883665,-0.8542712011173996,-0.009691481342294646,0.011158369396137215,0.5196174370854452,0.3647815755998183,0.22291168977706652,-0.1698040416242263,-0.007910090880614007,-0.004812379938812228,0.12982117768842727,36050,618000000,26.99,0,2,2
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-7.749019792365087,-4.919803199107743,3.266980981788102,-0.8653388013991197,-0.008418947372504232,0.010898375898136768,0.5009981092988842,0.35570621558008436,0.22827260477313532,-0.1318065910070562,-0.006494635817944072,-0.005108335835757316,0.11997451729257591,36050,921000000,29.35,0,2,2
-3.786524997592367,-6.721171473709559,3.6841225481205733,-7.634466136972228,-4.969643942602148,3.2345642697257184,-0.873108664254557,-0.00773243471106023,0.010938296428696268,0.48734158813741757,0.312346110349899,0.25654797758960113,-0.1040701898979112,0.00040080241205942,-0.0020407121837706654,0.061278566863620654,36051,178000000,32.03,0,2,2
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-7.525893634977847,-4.995547258262733,3.2120781240121867,-0.8744989053312776,-0.0079694984825463,0.010943899574152333,0.48483851201244776,0.25621344266412505,0.2986686580066149,-0.0760880558276984,0.004395790119815501,0.0036020134984937613,-0.030078322379267775,36051,447000000,34.02,0,2,2
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-7.42325680360107,-5.003327535021266,3.1990330795881086,-0.8700787325038498,-0.008595918080954014,0.010497221594048844,0.4927260067985503,0.2099382319621758,0.3375198900531219,-0.04524059007514804,0.0011131571113764949,0.008000190791790374,-0.09990231556002982,36051,717000000,34.49,0,2,2
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-7.302224361333081,-4.998325184212186,3.1949560172143725,-0.8609046572551851,-0.008696339284313038,0.009264954258482174,0.5086076143963756,0.16644669311901716,0.3740585747744583,-0.0029525347254076195,-0.009156597934634192,0.008967797566583613,-0.13257226382847875,36051,955000000,33.52,0,2,2
-3.2068814850407197,-6.675977890994722,4.213949936692154,-7.1952235657793935,-4.985930844641177,3.2019958663144945,-0.8519069639908298,-0.007681686429987867,0.007596827789356455,0.5235817076684949,0.13565281484084984,0.3968349788802813,0.03648845148013945,-0.02016543221543543,0.007801539504725952,-0.12923516478622332,36052,208000000,31.38,0,2,2
-3.060663595618906,-6.6311310890833415,4.3819660112501,-7.053698304589842,-4.963766070218771,3.226264739169196,-0.8419594045994706,-0.004895193676234389,0.00476171081039045,0.5394976591196065,0.1204772091561958,0.40273295565079825,0.09057555953724111,-0.02411074638075661,0.004544205785350641,-0.07500795618398115,36052,510000000,29.28,0,2,2
-2.9248311940096183,-6.572080588034301,4.554958132087365,-6.914000657375088,-4.950840319983249,3.2674338238821967,-0.8393180768261055,-0.001775976185537452,0.0021977968724051933,0.5436333153058444,0.16076807268227716,0.3728964378223122,0.1415006088154367,-0.02166576359741157,9.679057271227975e-05,0.05200078267080244,36052,821000000,26.97,0,2,2
-2.8002327142182644,-6.499031054937685,4.73153346836469,-6.794023013866525,-4.958853994081966,3.3163893197731684,-0.8471919901219866,0.0006606915739663079,0.0005529811802638792,0.5312861654246286,0.22031374261940181,0.33295442592414687,0.18088142948413685,-0.015923053069855087,0.0008001939875157404,0.12766786967404187,36053,149000000,26.25,0,2,2
-2.687629958992159,-6.412311511189544,4.910270339298964,-6.684120316988179,-4.979470372704963,3.371781799763588,-0.8574648244829101,0.002141713871246677,-0.0006829237486606096,0.514537677387516,0.26213168637251205,0.3011731697925291,0.214120145540797,-0.008500563217239687,0.0030267100783021306,0.1424473142833449,36053,400000000,27.58,0,2,2
-2.6360389693210795,-6.363961030678936,4.99999999999999,-6.58339297045958,-5.0054062457734485,3.4309204552378674,-0.8665724073441788,0.002691650374583232,-0.0015373002060943249,0.49904173628670756,0.28630372654822966,0.2777824061842734,0.24219991507933103,-0.0019830649989671656,0.004417310537974117,0.13168152509024367,36053,702000000,29.74,0,2,2
-2.542645250829466,-6.257612088682768,5.179278617806864,-6.461166385796861,-5.0418178138662455,3.5130468951372786,-0.8760487473164766,0.002384413028062453,-0.0021826095980643626,0.48221172021746406,0.30181328663647955,0.25507374595471904,0.27256983152455777,0.0027186059469386237,0.005181555434319307,0.10957398262689821,36054,46000000,31.97,0,2,2
-2.4627120046900064,-6.138922046126419,5.357113789597264,-6.363449693111021,-5.073095274932863,3.586117618691663,-0.8824192429360525,0.0017367304495185321,-0.002609210123497201,0.47045345730055077,0.3079122784077285,0.24071039965860122,0.29313542891948463,0.004797190149474773,0.005715378893000889,0.09522635373286903,36054,350000000,34.17,0,2,2
-2.396628522799361,-6.008605730182392,5.5320736911333475,-6.245063720460441,-5.111899731342397,3.6832617069562374,-0.8887739977429787,0.0007198652282166282,-0.0030901780318534676,0.45833471778793705,0.30907172873350836,0.2279126295546856,0.3177530105262488,0.004348477978055598,0.005863151545781875,0.0744712924642954,36054,633000000,35.71,0,2,2
-2.344662232104967,-5.867469514633185,5.70274964816269,-6.1503192029340985,-5.142725885386563,3.7677215686160213,-0.8925868256257082,-2.3884219202737833e-05,-0.0035597368395894734,0.45086149361261507,0.30627285217352496,0.22146893639791648,0.3366021773512505,0.0033338704497509752,0.006028671896274318,0.04108134125999641,36054,900000000,37.31,0,2,2
-2.3240221090052797,-5.793118514959282,5.786050063307848,-6.021091180639579,-5.182785897244823,3.8927577284870627,-0.8924656235518212,-0.0007130512203462783,-0.004420815939552264,0.4510931818622895,0.2931741557079424,0.2229230818196289,0.3629444435601602,-0.001041982977767475,0.005769088147644652,-0.05124876079207752,36055,193000000,38.29,0,2,2
-2.29345531052168,-5.637439771999615,5.947737324945992,-5.8799347840295395,-5.222683338606183,4.041777622777286,-0.8846209349228487,-0.0005747634898815774,-0.005622574771200999,0.4662765893716925,0.2715001300907883,0.23353228155360845,0.387227967668505,-0.006270508902161964,0.003646127197498572,-0.11900087338290177,36055,460000000,38.28,0,2,2
-2.2742242237043486,-5.388362463517386,6.175570504584939,-5.775610030330302,-5.249190396565224,4.159096668714651,-0.8753060935527017,-0.0002956485817321654,-0.0064103417655825955,0.4835266928514632,0.2422750720698618,0.2521558920413685,0.403643711890408,-0.000711743638248663,0.005574795977736358,-0.13966124679427594,36055,780000000,36.32,0,2,2
-2.2748104832793112,-5.301711925520624,6.246979603717468,-5.678391251957549,-5.263205473399538,4.2735531534386935,-0.8653184138566193,-0.0005905716408027162,-0.007338619161019572,0.50116847320498,0.18507563730576174,0.29020920561477703,0.42420185417492196,0.0013273904642119305,0.008790064202912617,-0.14954879588913172,36056,138000000,34.06,0,2,2
-2.286226134973271,-5.123790231571948,6.382125297973725,-5.579729128847131,-5.257172874682611,4.395076879577782,-0.8543057060169629,-0.0007513867491789755,-0.008715236671407977,0.5196972587329792,0.10531321018994846,0.3376009725371298,0.45030242659935515,-0.008896871804608963,0.0068973588895460125,-0.15687543636886403,36056,432000000,31.74,0,2,2
-2.3109107918163154,-4.940637950673698,6.506142932007222,-5.458933995865118,-5.224342958110991,4.551003394866667,-0.8399179691689773,0.0004921347704236858,-0.010212143875374603,0.5426170610917953,0.01973112442432779,0.37094178811805445,0.47403772129102617,-0.01293581062782323,-0.0001579871309331793,-0.15997123555280268,36056,721000000,29.33,0,2,2
-2.348286757980274,-4.753384480702025,6.618033988749891,-5.353218188496623,-5.1787338040630155,4.694016628410592,-0.8268787522635976,0.002324036107657264,-0.010839035127631846,0.5622709695766517,-0.03079268243280566,0.3747450641110064,0.48667502609096436,-0.012180879821244162,-0.008692378469277173,-0.14356985630001873,36056,979000000,26.37,0,2,2
-2.397652919338544,-4.563162879944184,6.716897587203733,-5.251651620283358,-5.130163430397021,4.8387849388838795,-0.8163089955762053,0.0044646104671324975,-0.010237391091901471,0.5775074777164142,-0.03940403581277575,0.3502286489252654,0.4880296464611793,-0.008842058741720393,-0.01820946145016933,-0.08592329322709702,36057,275000000,23.8,0,2,2
-2.458190425185273,-4.37109741122714,6.801937735804835,-5.163198150067414,-5.0921313416345475,4.972960081074685,-0.8114793852200095,0.006361945862559588,-0.008413610982085526,0.5842858411411656,-0.021086149856189285,0.3179340322555638,0.4828175362224374,-0.00033260171932170124,-0.01760195955284871,-0.042796850539161824,36057,548000000,21.76,0,2,2
