x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.692919119812252,-0.6802153072003038,5.0,-5.977409293829558,3.7220992119628824,5.275834560765952,-0.9381620512523696,0.008175141152772646,0.0028754498713892394,-0.34608794322414,-0.2388975745031226,-0.06484133955712781,0.15475984806913412,0.0014220437037693046,0.0004950479194576474,0.06732676265528426,2034,988000000,7.76,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-5.991441012412363,3.7017277269891236,5.290414835074002,-0.9369853683755636,0.008112289960019567,0.0028544245940014465,-0.34926274130223406,-0.23956069533145832,-0.06585066877174664,0.12931983257025678,0.0010091068361361977,0.0007247145845212799,0.068054543226026,2035,95000000,8.09,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-6.008054594383106,3.6769804083711213,5.303232695891861,-0.9355459529389141,0.008092242537445424,0.002791233038819483,-0.3531012525727672,-0.24031484448863316,-0.06639712705014741,0.08600549268964533,0.00018820594931412415,0.0022334338382279384,0.06855478568468243,2035,199000000,8.51,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-6.024415908575577,3.6518984174028577,5.311055140164437,-0.9340765499880581,0.008175758920949214,0.002645279785261021,-0.35696940796562776,-0.24111334071560764,-0.06727966237584826,0.04562793396870572,-0.0008281941688892402,0.004332485241320683,0.06919858205947094,2035,282000000,9.02,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-6.045821951855223,3.617939409696973,5.3143456684070385,-0.9320709990744279,0.008413977009947938,0.002294174415585162,-0.3621706703186004,-0.2422584848737453,-0.06863005516130233,-0.003537456903427859,-0.0012206995961605571,0.006841115600764169,0.07023231228231452,2035,377000000,9.53,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-6.058965807483148,3.5963723821870484,5.31261104960731,-0.930782891900839,0.008572768825699847,0.001992917335038768,-0.365466474604536,-0.2432772466118355,-0.06955201170237842,-0.03142647659642241,-3.9538633345159724e-05,0.007633729910594411,0.07115001790225506,2035,481000000,10.23,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-6.074526085590787,3.570134473411166,5.307048686495859,-0.9291998315518786,0.008757528567652377,0.0015863137318111748,-0.36947051620676197,-0.24465390276091514,-0.07070499800576088,-0.06213517449960072,7.172992511073062e-06,0.008236203393607866,0.07233737997012213,2035,572000000,10.68,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-6.087322292853416,3.5479268388204366,5.299762846650833,-0.9278411974217713,0.008900907037992283,0.001234568704429743,-0.37286721773434106,-0.2462412281097815,-0.07186760816958547,-0.08525089917935619,0.0008962237245668803,0.00804585561127169,0.07365906931227073,2035,700000000,11.22,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-6.099992478085489,3.525391263931237,5.290872224502535,-0.9264496098704438,0.008984988659290469,0.000892685201247018,-0.3763105013985472,-0.2481476290391184,-0.07326908350717831,-0.08849888731057357,0.001536129809664999,0.007192341718109674,0.07467073010047898,2035,810000000,11.68,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-6.112527754852305,3.502490545611959,5.283052093678803,-0.925024015129466,0.008989104863534408,0.0006011077812321996,-0.3798017984382763,-0.2504034519160046,-0.0753198074285055,-0.0746794329605627,0.00298344673410611,0.005137217476658407,0.0758801332267467,2035,931000000,12.15,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-6.1249345772354085,3.479219238207163,5.276636093641768,-0.9235696147338077,0.008845232110760045,0.0003862169936894302,-0.383328552870493,-0.2527530498887071,-0.0771108024013866,-0.06074418645031201,0.004901946203972329,0.0023115544536267407,0.07658324539079331,2036,24000000,12.62,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-6.139647484585057,3.4507881939872553,5.2707837526834505,-0.9217907442844371,0.00852809078872014,0.00027380113332094776,-0.3875938859837474,-0.2557501424646608,-0.07953866244433082,-0.04400386757767303,0.006169086645968491,-0.0011865354508699966,0.07738843123661354,2036,108000000,13.1,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-6.154151797933748,3.42183177624197,5.2668729084485495,-0.919976033278187,0.008141836279189501,0.0003128794964944049,-0.39188992179202,-0.258297212492108,-0.0816745352192314,-0.028379219768176013,0.005161371973372297,-0.0032793619311632938,0.07818003723514266,2036,197000000,13.68,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-6.168395947982949,3.3923886250815722,5.264715828905061,-0.9181184767382562,0.007793104788258924,0.0004487673341713335,-0.3962291367346212,-0.2603739835380772,-0.08394330207907688,-0.014406468543632301,0.003939691350751673,-0.0039970239413378295,0.07923235607449897,2036,334000000,14.26,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-6.180020965763633,3.3674974798240105,5.26412012194895,-0.9165348766589487,0.007537291163153593,0.0005936613132504361,-0.39988330382241816,-0.261729832428483,-0.08579781958831563,-0.003881151330244329,0.0032225082350123557,-0.00414316732531006,0.07999771842150949,2036,455000000,14.85,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-6.191411302299898,3.3423471864698833,5.264508260488515,-0.9149255172438463,0.007324393506794897,0.0007509756182631682,-0.4035555565116883,-0.2625637580101173,-0.08715206439411742,0.005645637991718218,0.002742946435319027,-0.003978806853410788,0.08039544627536088,2036,595000000,15.35,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-6.204741519000169,3.311873652518158,5.266133375027303,-0.9129612438013168,0.007120789948758156,0.0009376743190394159,-0.4079830663570847,-0.26315240013612307,-0.08878645344968254,0.015679624885289838,0.0016681100646565028,-0.003388227514733444,0.08094331933534704,2036,713000000,15.95,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-6.215559207017696,3.2862879352354906,5.268337499544065,-0.911304522432804,0.006986158262193818,0.0010759442277853957,-0.411672325193561,-0.26325878162129507,-0.08975662462456677,0.023028953956824985,0.0011132785971312842,-0.0028415576025508926,0.0808924603916239,2036,825000000,16.46,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-6.228165078157823,3.2553823123581354,5.271878740236048,-0.9092972154710828,0.0068742591171802436,0.0012282363849321948,-0.41608870440509166,-0.2631562874611652,-0.0910992736700318,0.030800010651373493,0.0007179885528785235,-0.002305245334355277,0.08079187100520357,2036,920000000,16.97,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-6.238346274746927,3.2294916017878035,5.275490733515592,-0.9076122279579524,0.006793865503125097,0.0013389854770060427,-0.41975242008905633,-0.2628114511669145,-0.09208433171395176,0.0364952795160989,0.0003358400221031843,-0.0019900306597264716,0.08059188912739046,2037,24000000,17.58,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-6.24821139727621,3.203481772645205,5.279628821942945,-0.9059151735919841,0.006738237993702883,0.001443912693352234,-0.42340312885083775,-0.2623774871652381,-0.0932641420553917,0.04152923410358742,0.000304221612168476,-0.001728706502035493,0.08044220739975572,2037,124000000,18.09,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-6.25963109290665,3.1721415961766892,5.285207988506518,-0.9038715154948793,0.006670449549963951,0.0015522498079638763,-0.42774920116854115,-0.2616785977099557,-0.09440236112521996,0.04682014939019656,0.00025552079137014516,-0.0014411510051104415,0.07980110895005055,2037,224000000,18.6,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-6.270587918565952,3.140669215068247,5.2913706522115085,-0.9018194420350758,0.006620077773134095,0.001648056991326008,-0.4320592001635602,-0.26095501670273996,-0.09561963568510508,0.05137777511689896,2.4807078879973687e-05,-0.0011570014635253756,0.07925555182737298,2037,348000000,19.22,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-6.279368874959983,3.114363583636639,5.296892627570896,-0.9001078245674872,0.006588124728195236,0.0017227176254571964,-0.43561397246752126,-0.26023372793922317,-0.09654273407700534,0.05470134720293287,1.5128592316393519e-06,-0.001041255461586843,0.07871721318224445,2037,478000000,19.83,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-6.286152137464588,3.093263152045487,5.301534422309715,-0.8987335103734145,0.006564982100052934,0.0017785035566076591,-0.43844248798104013,-0.2596601437642383,-0.09752033889958298,0.05708846972938055,5.405016629822512e-05,-0.0009515143005955906,0.07856954034650698,2037,586000000,20.34,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-6.292719254531516,3.072118038030632,5.306355804079304,-0.8973551166362579,0.006539039360012877,0.0018298345182016155,-0.4412569402475297,-0.2590009192446735,-0.09825035335709528,0.0592110846967718,0.00016169428249668272,-0.0008823782707167993,0.07811990508344024,2037,697000000,20.74,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-6.300634067180442,3.0456421463591123,5.312601016582429,-0.8956310595902001,0.006503194937297778,0.001887840045387645,-0.44474616312330995,-0.258187423733427,-0.09926663181773013,0.06149662558185707,0.00027210252540044166,-0.0007939557747249637,0.07766460839775391,2037,801000000,21.15,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-6.308217960758388,3.019111188315806,5.319051165271481,-0.8939061995914501,0.006470035761440291,0.001942055879334873,-0.4482031608413506,-0.25738031901294833,-0.1001487017884513,0.06340360537473708,0.00017985474443094063,-0.0007246442635278072,0.07693070656387135,2037,893000000,21.65,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-6.3168769224842265,2.987192797550757,5.327013987444135,-0.8918350567925788,0.006436718317758218,0.002005169720514782,-0.45231049007011476,-0.25653581498963196,-0.10162994067018039,0.06523740941042633,0.00023945398623936853,-0.0006434484021156095,0.07640299227205105,2038,10000000,22.16,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-6.3250479171082645,2.955184881544384,5.335170141586876,-0.8897612907637293,0.0063990355605224565,0.002060388310140265,-0.4563766565046558,-0.2556775652753465,-0.10307868975661286,0.06665497076600228,4.079743156637505e-05,-0.000542948436077495,0.0759152062528301,2038,128000000,22.76,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-6.332715445742292,2.923072259320785,5.343473385683712,-0.8876774101487375,0.006370641698444616,0.0021129906788742367,-0.4604169476750079,-0.25484116110303956,-0.10463646863918992,0.06776734914188212,0.0002484767520627429,-0.00048191223527283,0.07550770314992405,2038,232000000,23.35,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-6.337554386615368,2.9016216383164677,5.3490780329389445,-0.8862871879701776,0.0063459121330634305,0.002144480679629028,-0.4630876278219155,-0.2542222774030698,-0.10556795780855877,0.06839878059330193,0.00014524352422995435,-0.0004747803018290142,0.0751606909034308,2038,339000000,23.95,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-6.343286917357553,2.874754381318291,5.3561407403164205,-0.8845408457814791,0.006327619754569118,0.0021867786367170466,-0.466414698923202,-0.2535157207513538,-0.1069681693822218,0.06894845442526232,4.041189050063565e-06,-0.00038583634989208804,0.07515893375966698,2038,446000000,24.35,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-6.349728080481769,2.842457667595523,5.362476843346705,-0.8824375576888479,0.006339424371153866,0.0022319165375284653,-0.4703815334676235,-0.2525609707834385,-0.107520433820206,0.03303360080141484,-0.0012771478054673935,0.0004626969342780285,0.07460506312781945,2038,577000000,24.84,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-6.354743437608009,2.8155052771127154,5.3642631583149045,-0.8806773559407273,0.006456171852743903,0.002245864860587496,-0.4736672552217276,-0.2518307503728158,-0.10816452750923941,0.002177883847039155,-0.0026346912136432366,0.002162561554541753,0.07437743042828515,2038,673000000,25.43,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-6.3603388581203175,2.783118271590826,5.362506876484046,-0.878563215683448,0.0067228018716251805,0.002190198391737132,-0.47757374615231796,-0.2509229970595494,-0.10892881993235257,-0.032305631236908106,-0.004092975814273814,0.004509614518610761,0.07378513328148983,2038,754000000,25.92,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-6.366258531972114,2.7452513955990763,5.35549779067003,-0.8760850909588835,0.0071901307685119965,0.002027153227135911,-0.48209864765304,-0.2500692215813626,-0.1100399160604291,-0.06906848252294837,-0.004735492166219046,0.006550628404511372,0.07357124486588873,2038,830000000,26.51,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-6.371568303475063,2.7072463229967347,5.343714700159836,-0.8735810873875715,0.007713828497797743,0.001797196161534521,-0.48661417025669473,-0.24984043206137554,-0.11135417060751163,-0.10139235560181578,-0.004803955607712851,0.007241882212838391,0.07400446920655668,2038,927000000,27.19,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-6.3756305905896875,2.674487251403694,5.330292036292805,-0.8714026993163453,0.008151480282511902,0.0015794499193421342,-0.49049810838712027,-0.2500496187017806,-0.11253752204273906,-0.12553784067498933,-0.0037725512356701074,0.007119499377949978,0.07413368584821001,2039,19000000,27.88,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-6.3792798856240704,2.6415362764289965,5.314242519454739,-0.8692073161823951,0.008534799217431338,0.0013602397342292426,-0.4943722771810545,-0.2506148991693525,-0.11384741598451387,-0.14362853740685505,-0.002583433411018632,0.006425934452636284,0.07432049897033721,2039,142000000,28.47,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-6.382491540833439,2.6083212687459225,5.2988267486163325,-0.8669823456172001,0.008762850996130144,0.0011614788383001906,-0.49826044976239614,-0.2519378384983815,-0.11648621928427001,-0.12206518996329507,0.0004069870584544333,0.004057352725794772,0.07490126372431405,2039,253000000,29.07,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-6.385235101131926,2.574782706460333,5.28600479658003,-0.8647271759944773,0.008744387554314323,0.0010380933077918037,-0.502164683291448,-0.253550959630678,-0.11922568103507059,-0.1007533942481655,0.002921517898357706,0.0005024340254067283,0.0750711238652002,2039,386000000,29.66,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-6.387538795595119,2.5409377903133823,5.275712437275814,-0.8624652527509438,0.008502754342233238,0.0010368383257571378,-0.5060437885520703,-0.2551812725041587,-0.12175742993707477,-0.07998779679491039,0.004975806405127514,-0.0030226788794607273,0.07468569674529135,2039,471000000,30.26,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-6.3896450988498845,2.5010749361647924,5.2667591644772935,-0.8598189503201003,0.008020531870885255,0.0011828795851398662,-0.5105346653605768,-0.2567999790049042,-0.12461730474577512,-0.05716360404865488,0.004431912975633168,-0.005635262505165883,0.07444548027706333,2039,573000000,30.85,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-6.390969051713365,2.4666794686713978,5.261457740810454,-0.8575316020398691,0.007625632821020804,0.0014031707492876979,-0.514372853423334,-0.2574905197761404,-0.12658799887055722,-0.03968050909394659,0.003211543230463576,-0.005936016805208055,0.07473471850971691,2039,679000000,31.53,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-6.391709537875449,2.437910935147696,5.258544930800585,-0.8556000387242013,0.007334495541640899,0.0016007205969688684,-0.5175830528561238,-0.25765024610664305,-0.12826748307166072,-0.026455283714254613,0.002515051119189593,-0.0056520563248341205,0.07525010223616846,2039,799000000,32.26,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-6.392139814349845,2.3975383152298826,5.256112489461136,-0.8528479659114611,0.00701047397701987,0.0018700836529666571,-0.5221088996391764,-0.2571466894809551,-0.13021256717372667,-0.02484601050808347,0.0011008962587766291,-0.004525676285993541,0.07590406166855246,2039,913000000,32.61,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-6.392044148752003,2.3687084233004243,5.2526881984587295,-0.8508621793517577,0.006916630184535477,0.0020456851034595467,-0.525339439932055,-0.25625343526373723,-0.13075192634985106,-0.046941370906736696,-0.0012855743648287898,-0.002380302225901687,0.07583498590975069,2040,49000000,33.3,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-6.391472337931998,2.3341751453009247,5.245745631270127,-0.8484648121975338,0.007002443922382244,0.0021894830514534503,-0.5292009395359052,-0.2548749286542333,-0.13147609795160103,-0.07202811706016073,-0.0034133421195292613,0.0006743426069988345,0.07557572098448873,2040,180000000,33.8,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-6.389692326544758,2.2825844815345775,5.229968756312119,-0.8448660586980852,0.007467669193083215,0.002230421243005741,-0.5349211175471247,-0.25249426820270787,-0.13243452492560576,-0.10649207968102634,-0.005206810101299197,0.004680420443037292,0.07458997133653611,2040,312000000,34.39,0,2,4
