x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.205304455247262,-6.30296827183162,3.0321408228027407,-8.296168186546558,-5.961086294043326,3.9084121982995863,-0.21351409811270688,0.009064820503994854,0.0039224217000757315,-0.9768900519220955,-0.3520096318351158,-0.12691458248255166,-0.31956172594058774,0.004204999777357443,-0.0020284862102926127,0.017851219672593288,32036,980000000,34.35,0,2,2
-5.01418476886208,-6.391041466920087,3.0720742786082917,-8.166232540726623,-5.973111741773243,3.8060760670271088,-0.21094022812646213,0.008528009121639058,0.0034013396802729454,-0.977455842535486,-0.36260886390631775,-0.1191687812150456,-0.2964163958354943,0.002668140723471879,-0.0023764550178384525,0.009207981293002376,32037,232000000,34.88,0,2,2
-4.821708644319341,-6.471030326718811,3.1275302587205234,-8.057915165864337,-5.985401610895149,3.727753136231037,-0.21039517635284377,0.008103149493673741,0.003149918913463874,-0.9775777650635151,-0.3703277042631219,-0.11392737115793874,-0.27621887287142427,0.0010416230225018808,-0.0026638255121724796,-0.0039628832155358396,32037,494000000,35.39,0,2,2
-4.725280853168204,-6.507637958894582,3.160944454897095,-7.956116039413902,-5.998833915898979,3.6603180341995225,-0.21172420120610413,0.007707558415659031,0.003067323168458719,-0.9772942482668597,-0.3780981064239223,-0.1101311404170501,-0.255436119673575,0.0001626493556727837,-0.002896645742112014,-0.016313284868374467,32037,761000000,35.63,0,2,2
-4.532708958112899,-6.573419150899704,3.2388089362865227,-7.829086011129813,-6.018269266871772,3.585159854641767,-0.21501239821849505,0.007225374608115032,0.0030092179250304028,-0.9765799543209881,-0.3870082319161513,-0.10632152965030614,-0.22699043661917218,0.0014800502185607911,-0.002810091905303125,-0.022212864314496983,32038,63000000,35.63,0,2,2
-4.341425920357565,-6.628480441385833,3.3308534925573894,-7.732893039070266,-6.034776152632998,3.5346876636695583,-0.2175840220233467,0.006822893562907165,0.0028483005309885294,-0.9760135904113518,-0.39223785992277294,-0.10399688103001711,-0.20583009013617587,0.0018949847799376585,-0.0031749606250741635,-0.020851790213782806,32038,335000000,35.4,0,2,2
-4.24661551929798,-6.651713242019724,3.381966011250106,-7.619694266905066,-6.056006705154384,3.482524643674809,-0.21995224747666114,0.006336994114231765,0.002640136063966564,-0.9754864842821378,-0.3989051604120616,-0.10123120374687415,-0.17798927901898298,0.0018426377209834754,-0.0027989043928755564,-0.009836644494498614,32038,604000000,35.21,0,2,2
-4.059362049326308,-6.689089208183685,3.4938570679927743,-7.513681414788609,-6.077440403774278,3.441200623440867,-0.2202929932324018,0.005893598161852214,0.0024022446180139395,-0.9754129852807019,-0.4042634926754018,-0.0979536566467384,-0.15119392576924434,0.003554933527993853,-0.0029635106102432474,0.004162942786933854,32038,894000000,35.03,0,2,2
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-7.423524604198013,-6.096540011342688,3.411567812243626,-0.21927077493359698,0.005461966455250058,0.0020739125988211557,-0.9756465513027728,-0.4076366313152304,-0.09507794747888065,-0.1286710009246878,0.0035434616620477755,-0.0031374024274555268,0.013782678979623597,32039,157000000,35.08,0,2,2
-3.786524997592367,-6.721171473709559,3.6841225481205733,-7.29999183272901,-6.123465708102184,3.3793934566883825,-0.2165308182123566,0.0049375687797382,0.0016257646536095632,-0.9762619433677231,-0.4112425489232702,-0.0917364508933042,-0.09573640873284216,0.004150049562667846,-0.002203487360930012,0.021058862148493063,32039,400000000,35.26,0,2,2
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-7.192692525607082,-6.147128365394652,3.3591845732197094,-0.21379828928373934,0.004496690507005191,0.0011628549312059904,-0.9768667867433305,-0.41278230707024904,-0.0895617341609381,-0.06839033730668621,0.004523320740190684,-0.0023009608639767976,0.02185946450481424,32039,675000000,35.66,0,2,2
-3.5267101183659015,-6.722886213458185,3.898206037095796,-7.093440122340097,-6.168896747497573,3.3469324456915253,-0.21122618011247102,0.004132850324736152,0.0006991664638190203,-0.9774282232212976,-0.4135332840428056,-0.08858044786175444,-0.042300301076836654,0.004124398628846393,-0.0015100073710527795,0.021666258362529334,32040,17000000,36.06,0,2,2
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-6.977908341588297,-6.19378946571977,3.3402816547458016,-0.20836367922860388,0.003899338987519864,0.00016645839332213763,-0.9780436312483114,-0.4114762119383414,-0.08791659500980008,-0.012527661590019229,0.004222357028993429,0.00019282288263866576,0.020215429685777053,32040,342000000,36.43,0,2,2
-3.2835987159577487,-6.693045963146028,4.132232521764888,-6.871153987482453,-6.2160890219733975,3.341632215033308,-0.20587170188113402,0.0038153192102500216,-0.0003854287520087844,-0.9785714777922798,-0.40858469463475117,-0.08807372975938489,0.01527191287707487,0.004673221064876998,0.0003198511507207513,0.01868844628916122,32040,620000000,36.87,0,2,2
-3.132530485366818,-6.655337767895037,4.297250351837312,-6.7651804649646055,-6.237379728060012,3.3500642656110444,-0.20361577150709348,0.0036773927600985403,-0.0009837466764519907,-0.9790434753464912,-0.4044359381389043,-0.08884610204434955,0.043081312370979466,0.005207121603234555,-0.00027336636776453815,0.017120919983426575,32040,886000000,37.27,0,2,2
-3.060663595618906,-6.6311310890833415,4.3819660112501,-6.660042337885824,-6.25737625658504,3.3660669464920256,-0.20151860287265927,0.003437726964005906,-0.0016208941045373012,-0.9794773133829462,-0.3999122171864824,-0.09080690737315726,0.07347719736827693,0.005252140817901818,-0.0010467650781720295,0.014755344091099687,32041,205000000,37.65,0,2,2
-2.9248311940096183,-6.572080588034301,4.554958132087365,-6.555751838792706,-6.275815913076393,3.3900052322991283,-0.19994721996157466,0.003092640741296999,-0.0022452059803813357,-0.9797992160912299,-0.3946955390221838,-0.09368983616735327,0.10370981458679085,0.0051687621635210235,-0.0020995009208490956,0.008012391845113598,32041,443000000,38.03,0,2,2
-2.8610779538735933,-6.537287995309999,4.642886210402717,-6.436756819645415,-6.294997561030436,3.426769260452937,-0.19986212997251263,0.0025737425292891303,-0.002906337785548819,-0.9798163389395583,-0.38704925878024504,-0.09851083336265483,0.13624081341772926,0.004624238681572024,-0.0024011183995753527,-0.009202274304698221,32041,727000000,38.34,0,2,2
-2.742387911317235,-6.457354749170536,4.82072138219313,-6.327041845930799,-6.310743249806861,3.469633853630565,-0.20203469506113841,0.0020507681128575633,-0.0034816999411624123,-0.9793700292061318,-0.3793722200829267,-0.10458950996468082,0.1649502162962319,0.004412407179188449,-0.00314042549689475,-0.02029622428381117,32041,976000000,38.48,0,2,2
-2.687629958992159,-6.412311511189544,4.910270339298964,-6.249599690479877,-6.320798759498488,3.504820797278162,-0.20420854300887703,0.0016097066280906414,-0.003863741557573626,-0.9789184599893596,-0.3733003438076209,-0.10866826556832872,0.18331570552742268,0.004334805589678581,-0.003790320533880731,-0.023305223112402018,32042,203000000,38.33,0,2,2
-2.587688488810457,-6.312370041007844,5.089729660701031,-6.142643760075012,-6.333099055801526,3.5602773561198173,-0.20741447776679123,0.0009646233323063532,-0.004275361608718651,-0.9782433363931853,-0.36316951687292665,-0.11531614981979592,0.2098026872242616,0.003361747940289206,-0.004023616202175617,-0.023294562743103597,32042,517000000,38.14,0,2,2
-2.5009689450623167,-6.19976728578174,5.268466531635305,-6.059960016669727,-6.341254127237141,3.608601351086242,-0.2098783698710463,0.0004093187958517019,-0.004562342064176919,-0.977716772564164,-0.3551491764737176,-0.11992356979328225,0.2283943730875015,0.002223751994279155,-0.004571116187435109,-0.020639934518840164,32042,752000000,37.82,0,2,2
-2.4627120046900064,-6.138922046126419,5.357113789597264,-5.956371138431079,-6.349582042153751,3.676247601339046,-0.2115444726209028,-0.0003323633860537285,-0.004653696115158352,-0.9773572370175561,-0.34468278280276554,-0.12636126605495615,0.25491494397703357,0.0009888356885312533,-0.005233497267909115,-0.006635892577833147,32043,12000000,37.56,0,2,2
-2.396628522799361,-6.008605730182392,5.5320736911333475,-5.861842819287637,-6.354909219303639,3.7455618313794177,-0.21197580003574767,-0.00106949705870545,-0.004688441296342941,-0.9772630837668312,-0.33485456027464006,-0.13197423847001538,0.2789308456991507,0.00042667626871661923,-0.0058380942391522694,0.0008772508977017424,32043,277000000,37.38,0,2,2
-2.368868910916664,-5.939336404381105,5.61803398874989,-5.77604125660749,-6.357791370823796,3.8146571012108965,-0.21137030399659268,-0.0018048988204487104,-0.004616776298714341,-0.977393483866781,-0.32570237435279153,-0.1364154094373402,0.29929021462785266,-0.00048320556516046054,-0.006242988911253633,0.007731170717306668,32043,547000000,37.33,0,2,2
-2.3240221090052797,-5.793118514959282,5.786050063307848,-5.684768288620562,-6.358496074805677,3.8948727713524764,-0.2102250250096676,-0.0025835416564482664,-0.004448741598563309,-0.9776394902367556,-0.31509734761272795,-0.14163063436679682,0.32055178684994806,-0.0008910832207220665,-0.006134883096819976,0.00925017147892504,32043,804000000,37.4,0,2,2
-2.306954036853975,-5.716401284042254,5.867767478235114,-5.595337785702105,-6.356701804272598,3.980007422438632,-0.20916186141911758,-0.003317946589837855,-0.004217207322505557,-0.9778663109651113,-0.3043702473869864,-0.14664187310036306,0.3390099137297398,-0.0024059088673311635,-0.005542359303944977,0.004773682576342253,32044,78000000,37.52,0,2,2
-2.2835149731391997,-5.556359638266128,6.025798554811816,-5.5077702365246255,-6.352310426325447,4.069838809983808,-0.2092058383378329,-0.003914791986235696,-0.003889460619797324,-0.9778560546957594,-0.29314225901087065,-0.15285832616020284,0.3567817810501621,-0.0015405721910610737,-0.004652167672247742,-0.004463197319637402,32044,334000000,37.63,0,2,2
-2.2771137865418183,-5.4732898816341,6.101793962904206,-5.40906793556635,-6.3441280351355305,4.178563775627027,-0.2105153687858341,-0.004498798104654241,-0.0036133208415941366,-0.9775735185821439,-0.2798723996349576,-0.1601794502250205,0.37426626407471986,-0.0017041960063579609,-0.0034692590816121083,-0.016467767272843048,32044,641000000,37.76,0,2,2
-2.2748104832793112,-5.301711925520624,6.246979603717468,-5.312920132246349,-6.332621004105479,4.292310482377603,-0.21413210580293407,-0.004889682919197105,-0.0034461154435804814,-0.9767863924900367,-0.26601413376329675,-0.168428855397829,0.3898326728651059,0.00021374115419803275,-0.0017664924030214024,-0.03611470965552144,32044,907000000,37.47,0,2,2
-2.286226134973271,-5.123790231571948,6.382125297973725,-5.219282796101204,-6.318031258786455,4.410066582947485,-0.22062564769587562,-0.005090134526901256,-0.0035071329673166092,-0.9753389739611673,-0.2515461191083734,-0.17728645737585177,0.4020870949410777,0.0007011806189893832,-0.000634215695072271,-0.049358214891981333,32045,108000000,37.07,0,2,2
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-5.140199396313141,-6.302935041000929,4.514932045781084,-0.2271125505442088,-0.005190809596499784,-0.003617256270435426,-0.9738479657205794,-0.2384330697738241,-0.18497123139734573,0.41164228135823483,0.00018251163709237517,-0.00029097164429003897,-0.052065022828173824,32045,392000000,36.34,0,2,2
-2.328053348328999,-4.8474529870219545,6.563662964936058,-5.063151538097606,-6.285470432187854,4.622145537835939,-0.2337166492617983,-0.005268013110008452,-0.0036998537399900184,-0.972283439629624,-0.22452000318310433,-0.1924983370856595,0.41968753901198574,0.0008533191078186064,-0.00013825373486042736,-0.05200097366468981,32045,609000000,35.61,0,2,2
-2.348286757980274,-4.753384480702025,6.618033988749891,-4.976899434133844,-6.262480062715217,4.747815079064219,-0.24101071931442525,-0.005335607722153566,-0.0037573782017880793,-0.970500513433572,-0.20793437856854408,-0.200242992750214,0.4255106420935116,-0.0010425965001559234,-0.000632691615010117,-0.043604364327620715,32045,895000000,34.87,0,2,2
-2.397652919338544,-4.563162879944184,6.716897587203733,-4.910092287406414,-6.241828166112173,4.8495696068757255,-0.24544056975755169,-0.005427940769726118,-0.003656487330246685,-0.9693895472288179,-0.19485357973305745,-0.20549512373354362,0.42935167144770575,-0.0008204942048450903,-0.0010259140026391833,-0.03171512398694176,32046,132000000,34.03,0,2,2
-2.4265808491002945,-4.467291041887107,6.761191063713475,-4.834699421194013,-6.215257450164234,4.969032374568444,-0.24863858577280556,-0.005590866737136719,-0.0035327322951691836,-0.9685737533489938,-0.17941775650594088,-0.2106955869389587,0.4310238169198105,-0.00033380935064997175,-0.0014724017887601804,-0.016406690156145487,32046,391000000,33.49,0,2,2
-2.492362041105416,-4.274719146831802,6.839055545102903,-4.757261642073496,-6.1834760673903695,5.0973038993552935,-0.2503915588885335,-0.005749913040566997,-0.0034382812574445714,-0.96812147169629,-0.16272886743033055,-0.21573790299119722,0.4308485887763305,-0.0009759890303939756,-0.0008072043272022711,-0.010625471531966468,32046,657000000,33.05,0,2,2
-2.56788116587496,-4.081946736232923,6.902113032590306,-4.692937080555819,-6.153277758074803,5.208177265145698,-0.2517727016854795,-0.005766531180061915,-0.003364850353245598,-0.9677633654908849,-0.1488681906177356,-0.21971944829630163,0.4289683968756005,0.0003156488020295001,0.00010634183098545691,-0.012187273114250274,32046,911000000,32.76,0,2,2
-2.6089585330799085,-3.985815231137935,6.927925721391705,-4.62201328174951,-6.115137433515492,5.335292848770689,-0.25410315627416946,-0.005720203251264896,-0.0035170636490273882,-0.9671538117122621,-0.1312460832016777,-0.2253152564098877,0.42506485624236634,0.0020984602087992243,0.0011639194781309925,-0.02597103848529514,32047,173000000,32.51,0,2,2
-2.6970317281683824,-3.7946955447527406,6.967859177197259,-4.558897598338697,-6.076354826756522,5.452650436522698,-0.2588951068242845,-0.005518614217604474,-0.003998581028925523,-0.965881400540105,-0.12017640852070706,-0.22768693189745842,0.42009747531759817,0.005744450936617795,0.005389680609368952,-0.04482641888898797,32047,471000000,32.16,0,2,2
-2.7437253843499,-3.6999504935978362,6.981899523535869,-4.50050992594502,-6.041458853887626,5.56030854317881,-0.26531215539590147,-0.004724622955590679,-0.004883760942969696,-0.964138624377304,-0.13109470822367356,-0.21856594815155578,0.41565323387904246,0.00686639627929253,0.012526482260000193,-0.05333691478881519,32047,754000000,31.56,0,2,2
-2.8416373878679044,-3.5126680172366744,6.997986133082629,-4.433077991494336,-6.013223296685242,5.675288186574705,-0.27240024825800324,-0.0027540934887542077,-0.006019719469493409,-0.9621612560769333,-0.17246893276480477,-0.19383887572080152,0.4116439921442935,0.002154086791961163,0.017267127259401605,-0.05272553316899575,32048,68000000,30.79,0,2,2
-2.8925279504904227,-3.420348690478687,7.0,-4.342889101206493,-5.995329223016722,5.813130069239703,-0.2807923551436385,-0.0005145656431402817,-0.006507381762899885,-0.9597463427894266,-0.21661933425572194,-0.16988979378081065,0.4029620593115048,-0.003014788921973377,0.008445201274298597,-0.0458739792520646,32048,341000000,29.93,0,2,2
-2.997333443662269,-3.2388631318613967,6.9919485879904775,-4.2469907595473195,-5.98932853633657,5.947692855789275,-0.2871947344704597,-4.708820205197263e-05,-0.005943851099401997,-0.9578537742835549,-0.22569859351672097,-0.16451013685014387,0.38928602587762995,-0.003694391648423334,-0.007635096972080646,-0.02783231084322324,32048,590000000,29.07,0,2,2
-3.1050134496039394,-3.062200315950648,6.967859177197259,-4.1757069198930115,-5.98265756126274,6.046687105247161,-0.2899479962825596,-0.0012817228593832062,-0.005073639070541084,-0.9570280951073602,-0.19721826148127325,-0.1763178413531775,0.37450263362882463,-0.005152434641786385,-0.015291745148715563,-0.019936270655307453,32048,886000000,28.13,0,2,2
-3.159489538528554,-2.9758887181581546,6.949855824363648,-4.116162469323234,-5.967155376485993,6.133895549964478,-0.29228402750045956,-0.0031127215746464248,-0.004083490188829261,-0.95631777320114,-0.1442889493041201,-0.19857497165208038,0.3568325527892024,-0.001746335874486249,-0.016344254618161358,-0.021467732949531637,32049,129000000,27.73,0,2,2
-3.2688185343304266,-2.807676829038037,6.9021130325903055,-4.055895166629468,-5.935729174007135,6.229641674228298,-0.2954957111477199,-0.004870963419480904,-0.003491765799533381,-0.9553252671107733,-0.08558788431619371,-0.22043014222950275,0.3327626578827799,0.0014251099287321267,-0.009711959410196869,-0.027956989288213663,32049,410000000,27.37,0,2,2
-3.323311446599366,-2.725907016280158,6.872469741279474,-4.0114718806151926,-5.898962060972151,6.306192289826888,-0.2991500403056122,-0.005688517713861295,-0.0034540128168788612,-0.9541828776219108,-0.0426108054035825,-0.23447034860922403,0.31115324120196125,0.00388867297260731,-0.004010553402622463,-0.03723238296515774,32049,700000000,26.88,0,2,2
-3.377449994611429,-2.645771201865616,6.8390555451029025,-3.9700436324120325,-5.85059360409453,6.3829676090839795,-0.3046661868552058,-0.006101610681947016,-0.003822664001172103,-0.9524319777150116,-0.0012260384300695859,-0.24576387974650885,0.2855567293771867,0.005768153096141759,-0.0005093082450002839,-0.051979271302116103,32049,979000000,26.35,0,2,2
-3.4839479668973814,-2.4905929928344888,6.761191063713474,-3.932134832003349,-5.790469874538292,6.457920933940923,-0.3127116048777436,-0.0062753455396853865,-0.004420306882354957,-0.9498171050787667,0.036769940283007285,-0.2534503467258383,0.256088795817793,0.004286911416784278,0.000986173438377591,-0.06870610231999308,32050,266000000,25.61,0,2,2
-3.5359525841516604,-2.4156300927604164,6.716897587203732,-3.9043152401549537,-5.733707520584976,6.515535924787427,-0.32121715418251623,-0.006265823357899691,-0.004743315647235281,-0.9469729564634906,0.0653147253409204,-0.25718517474181785,0.23032956100627625,0.0026196668613920338,0.0018074038166560058,-0.08067179005593061,32050,548000000,24.56,0,2,2
-3.636600424746965,-2.271106325832519,6.6180339887498985,-3.8733857495042363,-5.651722082893626,6.582117928334292,-0.33474548472251003,-0.006005672691225177,-0.004932833119137008,-0.9422765302769864,0.10227666622678203,-0.25818702191458764,0.19194177378683067,-0.0003555702079438561,0.0035886319892597385,-0.09755709688761272,32050,793000000,23.47,0,2,2
-3.6849022057545895,-2.201585591715775,6.563662964936066,-3.8469336338342166,-5.559070260492123,6.639678190745428,-0.350723719483784,-0.005250552256796767,-0.004854224053449658,-0.9364516756359067,0.12410018609250162,-0.25207101391813175,0.1531598849003667,-0.0021518692847166676,0.006334518275252776,-0.09574682626407593,32051,86000000,21.78,0,2,2
-3.7766322013895053,-2.0680776117219892,6.445589727654784,-3.822818286164208,-5.474247195226855,6.682572637360379,-0.3637645391405198,-0.004112456284092821,-0.004859240940679733,-0.9314691812103486,0.1064279190870975,-0.2368644786110088,0.12170844098623687,-0.0004095634210443677,0.009976182536775013,-0.06726358915329911,32051,441000000,19.79,0,2,2
-3.860804199513675,-1.9419402688543215,6.315877451879432,-3.7873350950525313,-5.395936625088816,6.719620270031433,-0.37217237180834317,-0.002333751943698427,-0.005193969680123036,-0.9281461641052984,0.0476005094384707,-0.2134027180651108,0.08828360524809627,-0.002562446638876281,0.009483128724241396,-0.038985278661129996,32051,761000000,18.16,0,2,2
-3.9362116808494942,-1.8230759734817077,6.1755705045849485,-3.757634219853947,-5.35554563372261,6.7373442379948,-0.37607242446841715,-0.0012825983278067173,-0.0051303795617740795,-0.9265751808145565,0.011218125261026692,-0.20025757131320168,0.06393207454338203,-0.005009259348298656,0.006621359580094577,-0.03268638138251845,32052,23000000,17.04,0,2,2
-3.9702748851199168,-1.766313739927293,6.10179396290421,-3.7185791960366927,-5.317592739006979,6.749703829576804,-0.3800966026488291,-0.0003358498899304189,-0.004545278107136322,-0.9249355654890767,-0.01753676183385769,-0.1887730752438125,0.027880052589268668,-0.008466791132377693,0.003225056616429356,-0.027271260660199914,32052,264000000,16.48,0,2,2
-4.030464823432771,-1.657962363799749,5.947737324945996,-3.67359313796186,-5.284560693877128,6.751068667007967,-0.3832315913404351,0.00048085253251624457,-0.0033185096904053387,-0.9236462004863952,-0.03769550526840841,-0.17946073866831186,-0.015246123364797092,-0.01133115229094983,0.0008736753613902692,-0.017942104386747815,32052,536000000,15.87,0,2,2
-4.05634901152925,-1.6062895774554242,5.867767478235119,-3.6392898125819624,-5.264050552964417,6.744004273875095,-0.38478546125149005,0.001003949487013112,-0.002174329763131445,-0.9230029323815752,-0.04856051355422748,-0.17385684328787882,-0.04664772002021684,-0.011508462739584502,1.2937345172936432e-05,-0.01297454145969823,32052,801000000,15.34,0,2,2
-4.099142395547844,-1.5077006649126659,5.702749648162695,-3.585120694987504,-5.236675213375364,6.7188708029077135,-0.386216080593426,0.0016438429319616788,-0.00036032230343004395,-0.9224068012755027,-0.05965073334317803,-0.16650419170296765,-0.0988974077017461,-0.010714716518123168,-0.0012164367035438772,-0.005579133676292258,32053,54000000,15.03,0,2,2
-4.115852652002626,-1.460669783193934,5.618033988749894,-3.543471850682351,-5.217963869315695,6.6883980668134795,-0.38697450152977625,0.002057342491987138,0.0009911076406091046,-0.922087588146211,-0.04890504614196094,-0.16477101583855244,-0.13554693476894167,-0.011327812899253331,-0.0008969763030108879,-0.01741487158142263,32053,332000000,14.66,0,2,2
-4.139462293312903,-1.3708134069182165,5.445041867912635,-3.508586251261964,-5.190787501772862,6.64843578010632,-0.39112370461884477,0.002526882069613452,0.002409827347603571,-0.9203314920638062,0.01975555888011304,-0.1727522519773666,-0.17146371406419256,-0.011392450323910452,-4.504482504774643e-05,-0.055052233801689,32053,567000000,14.41,0,2,2
-4.149503567518681,-1.286085825431384,5.26846653163531,-3.4824399109623303,-5.1229292968954745,6.578930312176527,-0.4040797621000922,0.0032342154174818806,0.0041883623664992825,-0.914708447174537,0.14959168667322448,-0.1856083706606378,-0.2159683880942289,-0.009615611088520382,-0.00215002512504725,-0.09339859752799384,32053,888000000,13.75,0,2,2
-4.149285732261113,-1.2454517405684427,5.17927861780687,-3.4781053342865498,-5.053074271295635,6.51927587832838,-0.41586775198800696,0.0032387383363922176,0.0055107437828213895,-0.9094026364231576,0.22520354856711783,-0.1894238012563982,-0.24513200762402482,-0.006892274905112572,-0.006424445427910541,-0.10460773191880435,32054,235000000,12.0,0,2,2
-4.138150398011617,-1.167226819279526,4.999999999999996,-3.484790948431023,-4.948846178131963,6.436344668107342,-0.43186653104065387,0.00261455941689506,0.006785382542204537,-0.9019082115324836,0.2945615190352827,-0.18646034674330514,-0.27458975913752104,-0.0026403371748529025,-0.007194020508904941,-0.1159175175416749,32054,560000000,10.45,0,2,2
-4.127171209594953,-1.129461068046768,4.910270339298969,-3.5003739802691403,-4.831347492959971,6.34621341939917,-0.4490190780030997,0.0018017325485751284,0.007336002218819535,-0.8934902374511514,0.33775720635576945,-0.17678014887088425,-0.29478474661319076,0.0023926501171445125,-0.00566637359042943,-0.12120311075705104,32054,907000000,8.37,0,2,2
-4.094305286511201,-1.0561684382415397,4.731533468364695,-3.5208724516393497,-4.700058935469865,6.2438893661686325,-0.4669984722838201,0.000704012160800471,0.007427014438593562,-0.8842266512088313,0.3450762431878899,-0.1638708363285475,-0.315200294995023,0.0036222672406438505,-0.010624869264574954,-0.1098127439036034,32055,158000000,6.15,0,2,2
-4.046892928621759,-0.9852342534527732,4.55495813208737,-3.538052026700575,-4.561585568561665,6.121056136330158,-0.48330061770391497,-0.001545345075258565,0.007935819743643824,-0.8754171277743021,0.3004609993706842,-0.1528065469622745,-0.3416748000396316,0.003576061158128141,-0.013541166208597133,-0.08067642265814357,32055,434000000,3.85,0,2,2
-3.985062643010358,-0.915890188808308,4.381966011250111,-3.542292982294121,-4.459935306338047,6.0095048781843365,-0.49313570220482383,-0.0033273667226052348,0.00847999924654441,-0.8699047059617663,0.2430660498509482,-0.14944285915989203,-0.3658656768245068,0.0024362847398151644,-0.010493888839846477,-0.05733162433898542,32055,722000000,1.93,0,2,2
-3.9090933950267024,-0.8473591953666171,4.213949936692152,-3.5320677966214142,-4.361682182798524,5.86679199879974,-0.5005768813495077,-0.0045243152175755506,0.008968730763609451,-0.865633801499631,0.16685009907230586,-0.15115617249428162,-0.3938468489650777,0.00019285965322524135,-0.003528819252096582,-0.033975056794588454,32055,950000000,1.24,0,2,2
-3.8194125734041924,-0.7788664752786676,4.052262675053996,-3.512901832108916,-4.299986866893408,5.7469024766897725,-0.5042823138388228,-0.0045222195962664295,0.009058608827871512,-0.8634794954632041,0.11681052961937773,-0.1550551959634349,-0.41294828174859555,0.00024740782436083464,0.0017853297094916343,-0.022501488638226874,32056,276000000,1.4,0,2,2
-3.769603625192266,-0.7443956384154116,3.974201445188184,-3.4852938683625023,-4.249492200163474,5.6213250598580204,-0.506489650609535,-0.003973541558497877,0.00889924570141073,-0.8621909580938899,0.07559552857228645,-0.1607838765199037,-0.4299892593887954,-0.0013899793430027785,0.004420070126798237,-0.010739165918494109,32056,533000000,1.68,0,2,2
-3.6604723982639324,-0.6745392031231582,3.824429495415056,-3.4478000554443593,-4.205524661828057,5.482152084169947,-0.5071894388729086,-0.0030894763643665056,0.008758884769553624,-0.8617845497391861,0.040427833304787525,-0.1671841009646289,-0.44389697448032084,-0.0018937290519716043,0.005417269221652532,0.00023639261712560256,32056,813000000,1.81,0,2,2
-3.601345169102129,-0.6389729068050737,3.753020396282527,-3.4126239663850084,-4.175134944824102,5.366343967212568,-0.5069991284864861,-0.0022084563275095,0.008578073543327446,-0.86190105179706,0.03213556705290555,-0.17140514346407948,-0.45074925254402237,-0.001506144440099888,0.011090756470366614,-0.005241650660536834,32057,169000000,1.94,0,2,2
-3.474516308950366,-0.5661302442712226,3.61787470202627,-3.3707271544390207,-4.125617170929238,5.213956996494536,-0.510555693267045,0.0003722634248581034,0.007599099752881694,-0.8598110252697946,0.10798648307183992,-0.17135254709985703,-0.44809130728588775,-0.004160417529419647,0.018809549692377914,-0.04635541117750108,32057,438000000,2.06,0,2,2
-3.407057624756786,-0.5286887126424467,3.554410272345219,-3.3489634584525074,-4.069626050629445,5.099286784693952,-0.5169726964276852,0.002288473491959198,0.006897801596920336,-0.855971035941342,0.18326080834491804,-0.16768390819986606,-0.4406386513640054,-0.0010862963904401113,0.010337201365473447,-0.06562885391758755,32057,743000000,2.86,0,2,2
-3.264714245625722,-0.45137677799617903,3.4363370350639464,-3.33581615858023,-4.004670789818976,4.995019016341444,-0.5241942494053966,0.0029244817219152195,0.0066124401658048775,-0.8515680312999216,0.24063297496439556,-0.16488084168773187,-0.4337492580921266,-0.0011523437933647074,0.0014265380855249532,-0.07371541578322649,32058,70000000,3.9,0,2,2
-3.1901152907940897,-0.41136190002975215,3.381966011250113,-3.325625706946839,-3.902954044774752,4.859578774155207,-0.5345324949481682,0.002780910860978842,0.006675919105368561,-0.8451169803544172,0.29534609384215815,-0.1599182577844786,-0.4189237136227826,0.0020508442275968264,-0.003347212350490736,-0.0786182441515848,32058,411000000,4.95,0,2,2
-3.034824991006352,-0.32828344424628625,3.283102412796271,-3.319444756891071,-3.7745940486901253,4.712739990998719,-0.5465838061925322,0.0016271888774807303,0.006800563514348847,-0.8373752130319648,0.32653998912436055,-0.15719322567900118,-0.40504442540180624,0.0038040917161197285,-0.011168125092808623,-0.07786967180436477,32058,799000000,6.36,0,2,2
-2.8724952072728698,-0.24075031899626043,3.1980622641951673,-3.309455297954724,-3.6294964537643866,4.553694322368258,-0.5581353750012383,-0.0011075346115382335,0.00791180784495768,-0.8297114437175948,0.29741211058645334,-0.16518258909085165,-0.40397196843833233,0.00146792895066028,-0.019848807278322056,-0.05128828233864624,32059,119000000,7.98,0,2,2
-2.7044975745700466,-0.1483617373876593,3.127530258720528,-3.2836701590984156,-3.5100378743859575,4.400594458647054,-0.5642670394365689,-0.0036676082899453977,0.010054844224653643,-0.8255229596822483,0.21686976490014032,-0.18539780181455473,-0.41453672729883645,-0.004805753724212991,-0.01521271778983646,-0.025197057220793795,32059,499000000,9.54,0,2,2
-2.6188213160588383,-0.10024356521196076,3.097886967409696,-3.2480814425290645,-3.435554277255613,4.276751257838748,-0.5665937587886533,-0.0043091917379215,0.011764542801835967,-0.823902020206878,0.149017667097872,-0.20333883379029935,-0.42197080171332296,-0.009216567741532344,-0.005366444884202792,-0.013111191310599679,32059,801000000,10.44,0,2,2
