x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.142721361985436,6.576229718320881,3.381966011250105,-3.564997978331015,1.5517284777103988,3.1262737093637005,-0.52709507617788,0.00024820948980288846,0.006414729193178102,-0.8497820722458566,0.3655672481506541,-0.09920890697057791,-0.16705511756884966,-0.004567501355268178,0.002018454142671544,-0.0880019593751058,26108,624000000,17.39,0,2,2
-4.165039210289305,6.765868159862174,3.493857067992778,-3.5911542402630796,1.693260354647417,3.075211932787156,-0.5411312495883982,0.0008704660056890424,0.006953581737422137,-0.8409089491192565,0.39721389051299344,-0.10090920933893752,-0.12507913982515417,-0.0038188649796211394,-0.0011601991445786553,-0.09579795805620961,26108,955000000,16.03,0,2,2
-4.198159873902308,6.947684308549583,3.6178747020262705,-3.6134728967668956,1.8242828317857371,3.042023544191202,-0.5541494994941312,0.0010867540282618522,0.007453656421918869,-0.8323830813886295,0.4026105765856494,-0.09452622942634462,-0.0908341896289733,-0.0030210683689801954,-0.002223829983449832,-0.09828319671214558,26109,302000000,14.47,0,2,2
-4.218838448284354,7.035265581066037,3.684122548120574,-3.635191487109685,1.961175746755249,3.018553876983297,-0.567871294141644,0.0011177144075419157,0.007891558718578716,-0.8230787734508702,0.38720113860410166,-0.082390837222052,-0.05594289990323613,-0.001190684645280271,-0.0022140576902529574,-0.0946866457525175,26109,609000000,13.03,0,2,2
-4.268502693892854,7.203016248319119,3.8244294954150533,-3.6509313271139137,2.0677017872887813,3.007915638846592,-0.5784159915710108,0.001094128857978742,0.00803764402163522,-0.8157016242815431,0.36547406652223186,-0.072097322531291,-0.028703130245365648,0.00017589240144388896,-0.0010552692629062221,-0.08780103307799436,26109,984000000,11.55,0,2,2
-4.297494846945124,7.2828940987080575,3.8982060370957945,-3.6655722301847145,2.1744466528379864,3.0048324905074435,-0.588510953448206,0.0010727664485828867,0.008002190166859427,-0.8084489296153243,0.3407327637378478,-0.06250622003569592,0.000679470605131055,0.000831846068649611,-0.0008360162667031545,-0.07651547202840447,26110,324000000,10.48,0,2,2
-4.363761665560097,7.433960112965551,4.052262675054003,-3.6789252031115396,2.280219774451193,3.01139741243838,-0.5976126381656103,0.0009916867626714263,0.007904963868473228,-0.8017453852741169,0.3171889720794834,-0.0547621389995665,0.03271546395307878,0.0011534510690580646,-0.0004917605281207216,-0.06437063202611171,26110,611000000,9.53,0,2,2
-4.44093979567767,7.5725737357109155,4.213949936692153,-3.6883216445469205,2.361006293622608,3.0241012222225416,-0.6039086580622817,0.0009476515992106974,0.00775399275439983,-0.7970152509646382,0.3019343197047505,-0.0500470713331562,0.05867561685391759,0.0018745344391390972,0.00031683979386798455,-0.05643914482789114,26110,884000000,8.75,0,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-3.700062069992875,2.4673799948579687,3.053934852536638,-0.6111244313011591,0.0009113527358016161,0.0073712834518398634,-0.7914996924088463,0.28935491971039234,-0.04383297932315265,0.10115863630424016,0.002099530297527963,0.001088562623863254,-0.04472543332667556,26111,151000000,8.28,0,2,2
-4.576581810215823,7.755077640164158,4.467926308866649,-3.709555293638762,2.553417038518154,3.0903431752855504,-0.6160968281348793,0.0009915848083894576,0.006954046561251748,-0.7876391028625562,0.2852144759571145,-0.039431972645637185,0.1350203074433534,0.0019217304497942678,0.0022597847646466107,-0.03920464587281458,26111,476000000,7.78,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-3.7221194011974017,2.661918609579375,3.150424338371246,-0.6214878803686524,0.0012039318565007003,0.00637734779782419,-0.7833968946441069,0.29050721161477405,-0.03336041955882494,0.17593534860654958,0.0016939591546361044,0.0022547230628333637,-0.03268141554144677,26111,792000000,7.45,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-3.735016993569644,2.761740750559325,3.2169568775344044,-0.6255389863670983,0.001445526747602211,0.005876540225354702,-0.7801694388158412,0.30188677789241514,-0.02709081439101694,0.21098071832915588,0.0013185996863285254,0.0028378497745507048,-0.02753120115812635,26112,145000000,7.1,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-3.7483904024727512,2.853042845180832,3.285360491438814,-0.6285014697120853,0.00174000988577762,0.00539153006810855,-0.7777877643283356,0.31394708724111076,-0.020416327899010333,0.24070983629903395,0.0018837465404430986,0.0035019170127270627,-0.02237000244349474,26112,513000000,6.8,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-3.7675525359368085,2.96691292017043,3.3784967207753467,-0.6311415611573366,0.002132649158686793,0.004676621167503123,-0.7756506370795433,0.32754758184344807,-0.011382604767532155,0.2719624059908235,0.0017801495914682164,0.004681728705691057,-0.015179149340838194,26112,828000000,6.56,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-3.7860810086928867,3.064642993480289,3.4636451669963604,-0.6326449539842933,0.002591918575012917,0.00398068951408121,-0.7744274002560241,0.3360731487665757,-0.00402594853248092,0.29369787040402295,0.002312243327651231,0.005265096160655958,-0.009965606750483857,26113,170000000,6.28,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-3.805635925065304,3.157543817832942,3.5487238725626375,-0.6334326319261306,0.002976537087144312,0.0032221590699771565,-0.7737854087077575,0.33978187744500793,0.0038809277157336028,0.3133091687326954,0.004337430482337368,0.006083484413466067,-0.0038788256233601714,26113,451000000,6.09,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-3.8273221373075375,3.2498644380943777,3.639044274052619,-0.6335130834442068,0.003350922735668124,0.0022396459301040716,-0.7737214798672328,0.3358440016382561,0.012238426146044045,0.3316503817228974,0.00434665021202818,0.006764868976461003,0.002141139839295647,26113,759000000,5.93,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-3.8509478072803573,3.340402036285244,3.733850963034091,-0.6330121567113195,0.0037184429198825857,0.0012030530496154655,-0.7741319882948224,0.3279567761512181,0.020374712770712476,0.34777631107127627,0.005694565106750815,0.00683922312418872,0.007221371197374538,26114,65000000,5.79,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-3.8801824573749277,3.439791551757076,3.847618529054191,-0.6317851819197264,0.0040108055632985615,-9.807735665389372e-05,-0.7751331419351282,0.3138171594657797,0.029914631409305226,0.36574790785712036,0.005517097497431678,0.00618900558038149,0.012364140093268361,26114,330000000,5.67,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-3.9095582409423306,3.5287055333189996,3.9588708701194295,-0.6301509231058988,0.004177922854219764,-0.0011960221104293364,-0.77646051322686,0.3010160440995462,0.038099249057242685,0.38057491493523,0.006269253208301961,0.004941078577758162,0.016072681864898186,26114,697000000,5.54,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-3.9387769573879923,3.6077402875987965,4.066754763709341,-0.628219950566307,0.004166058089806048,-0.002182728156561092,-0.7780215764156245,0.2877249184072824,0.04651344141620698,0.3949726752067394,0.0071632878643868025,0.00416099655922153,0.019426625840424094,26114,997000000,5.44,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-3.972140626289144,3.6874857377210417,4.186707999975532,-0.6257714478887486,0.0040390832546927415,-0.0032432309486592537,-0.7799892706099836,0.2719707579907659,0.05603328692077586,0.40903066974115754,0.006090586430218536,0.0033782608625188004,0.02224181025667349,26115,378000000,5.34,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-4.00751224891134,3.7622935366992745,4.310315544481362,-0.6230552864164038,0.003853256064148489,-0.004126487366781405,-0.7821574231497701,0.2581356747668374,0.06505257410556985,0.42039204405654795,0.006305371925918735,0.002123301305800851,0.02432998371659778,26115,715000000,5.27,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-4.050361079841335,3.841804488437666,4.454446131572475,-0.6196551010081532,0.003458410422773603,-0.00498595569227208,-0.7848507727190932,0.24683042453896556,0.07604082467854927,0.43224315976624983,0.005788057887912146,0.00033528604319599253,0.026997364511771593,26116,11000000,5.22,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-4.088161600337708,3.904370596272333,4.5759483837984085,-0.6165883471643555,0.0030704577302385705,-0.005476348595938668,-0.7872606887407186,0.24153712077545633,0.08422201019747237,0.439620543236287,0.004813411669601919,-0.000193011884164207,0.02866701270249905,26116,365000000,5.21,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.133994138790341,3.973498550099288,4.716699574011663,-0.6128660366243958,0.002634360379022691,-0.005981207538260008,-0.7901597980497884,0.23809734870511362,0.09290553774917809,0.4439179510251921,0.005186131920709158,-0.0005572645704887691,0.030617034281021915,26116,670000000,5.27,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-4.182825457996295,4.041081828779871,4.858352314594673,-0.6088370520368381,0.0021723166681132926,-0.006395432836311233,-0.7932665526455921,0.23908578703665082,0.10073590397356882,0.4443581656592145,0.0034347536939094425,-0.0012292255064494384,0.033464899024693295,26116,957000000,5.44,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.227967903084242,4.100039311445312,4.981935826839269,-0.6049898004074306,0.0017994925218665567,-0.006641556302206263,-0.7962034871560948,0.24164804057156464,0.10660078823979498,0.4419815128635272,0.004313597946747905,-0.0007805101347457821,0.03550718065525871,26117,225000000,5.72,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-4.285873302407468,4.170699115262087,5.13095376491296,-0.6000531353187408,0.0014070736612334838,-0.007124221719769249,-0.7999271844379012,0.24105119256364144,0.1154595382454646,0.4376243215580911,0.0038326804769894807,0.00012577953043546586,0.037238361255731434,26117,495000000,6.07,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-4.3361921983947145,4.227137159308767,5.25249050566345,-0.5958376126389514,0.001243482528817889,-0.007443898753748127,-0.803069474882005,0.23691970219019068,0.12281251367636219,0.4332514111544931,0.0018086291902363882,0.0008517962100995646,0.03713355035870336,26117,839000000,6.61,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.392182595818949,4.284097620142675,5.381237482571298,-0.5914490139551158,0.0012939536012918744,-0.007711367165277011,-0.8063044861539845,0.22587508299134074,0.1312182673599638,0.4274173068503613,0.0019226917061132553,0.0015861998804211908,0.03549722132447641,26118,128000000,7.13,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-4.45417071538821,4.339168729189131,5.516509385877107,-0.5869540861162433,0.001401638446458262,-0.007973547806128384,-0.8095797420492278,0.21030940400375786,0.14211475004847485,0.42006698034649653,0.0006467547450483835,0.0010678494504645641,0.034089099790435284,26118,401000000,7.69,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-4.506313448458709,4.378898369718208,5.624680702289395,-0.5834170447822078,0.0014867358805488173,-0.007994823071786302,-0.8121320239210295,0.19629833650187745,0.1513143917037204,0.41353030915926314,-0.00040234989171494817,0.0002642828064836067,0.032203127193497494,26118,707000000,8.29,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-4.5723054955499824,4.420836500071072,5.755236408342661,-0.5795096154937721,0.001607137669184409,-0.007857359476854989,-0.8149259380832247,0.17645751919840555,0.16309426380832845,0.40308796293119303,-0.001294909679927514,-0.00042987619224277296,0.028366784863465,26119,13000000,8.78,0,2,2
-7.6343677458871,6.865496962822616,7.0,-4.6317390184324765,4.451261874483394,5.866555678028753,-0.5763712308696826,0.001641812583347902,-0.007562921375559962,-0.8171513390415971,0.1609368026972415,0.1736789476837279,0.3923565531831871,-0.002035751435869315,-0.001632149951547035,0.02654894251463702,26119,342000000,9.35,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-4.684081898789996,4.472974512033832,5.959428179119671,-0.5738260856695169,0.0016190836651034345,-0.007172349017012665,-0.8189441735447317,0.14992012076067168,0.18265327126351621,0.38127467256191505,-0.003176948689542769,-0.0028894074148411164,0.025709807596285827,26119,628000000,9.82,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-4.755953326104411,4.497749656332826,6.078362458396056,-0.5703283095085698,0.001417206052692012,-0.006372588622754722,-0.8213908941632759,0.14546359775766932,0.19183436910149607,0.3610016012666633,-0.00348394817137887,-0.005267610004011658,0.02943829313153401,26119,949000000,10.22,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-4.811673095949172,4.515065123772255,6.1629986008577955,-0.5672225804540219,0.0010833730364530592,-0.005683354681914193,-0.8235442125384065,0.14813636915631478,0.19703387508404877,0.34402375997375323,-0.003566344821592793,-0.006199138897500234,0.03425983595661819,26120,268000000,10.8,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-4.873835578723509,4.534411252479242,6.249683767055774,-0.5630472879502109,0.0006075662886328675,-0.004880386219689396,-0.8264100460579262,0.15830137976797914,0.20014727247475922,0.3222329672457387,-0.0028323478318270645,-0.006560447127412772,0.042912402932415716,26120,547000000,11.31,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-4.9480505940733694,4.558422461361474,6.3421729347138145,-0.5572668751417986,0.0001336610121274802,-0.004073831097246867,-0.83032344053665,0.16953315289790716,0.2038446417672346,0.29418465402571803,-0.0038608030081377365,-0.004712460895461845,0.048475461517227814,26120,893000000,11.98,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-5.0195632392084795,4.581278181532931,6.421058658835875,-0.5515837296653937,-3.8424786696202766e-05,-0.0034268999958375268,-0.8341124888457,0.1727196577559214,0.2089991047237457,0.26912152491065217,-0.0039038623071974143,-0.0020818494022023515,0.046640162327094004,26121,170000000,12.87,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.087687457454832,4.600001076305521,6.488152706490632,-0.5469003880761185,0.0001328057521703457,-0.003003173535451607,-0.8371922890432872,0.16257677170198503,0.21826683677888128,0.24713081737915807,-0.004551756273940555,0.001020275198015952,0.03647907651611604,26121,481000000,13.72,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-5.1728907334655085,4.613251408080225,6.563220276768156,-0.5436138271400339,0.0009471090328842161,-0.0026630160109157104,-0.8393306966103233,0.12279913744569633,0.238214668254053,0.22191060454343708,-0.005177155071578454,0.005299144913806231,0.011094518322352087,26121,787000000,14.44,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.26919726956647,4.6070464087573795,6.63806134005012,-0.5435923698082962,0.0021977183222111336,-0.002378593317859027,-0.8393431049423142,0.06364049227044845,0.26412097567426623,0.19394422035641984,-0.0052541939112416,0.0041724568291101605,-0.009145328385784524,26122,54000000,15.0,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.375960899069875,4.57538050134879,6.7090623051405025,-0.5461525710320144,0.00300418339346218,-0.001871217119371181,-0.837678245261121,0.012310906256242846,0.28597247608595094,0.15975624858562035,-0.0033280041634498048,9.400730256459155e-05,-0.020156431673967745,26122,378000000,15.15,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.434789408391035,4.550376990122112,6.7419134456757,-0.548102047058884,0.003054720499369397,-0.0016293297523025411,-0.8364043041359184,-0.000950179074709049,0.2925893778316431,0.1390152292739253,-0.0024435252726107137,-0.0029584555250039557,-0.01399294005750562,26122,643000000,15.01,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-5.50012889307952,4.527459908906067,6.770932312979787,-0.5466102516983081,0.002305006191582541,-0.001109197339130561,-0.8373832392435566,0.042114496016534914,0.2825754226116716,0.1047030202888561,0.001978406248781539,-0.00993672638287535,0.035628675686893985,26122,896000000,14.71,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-5.573140216187518,4.5155868599861035,6.792615720891812,-0.5407718922952335,0.0008648575357475522,-0.0008494502582642665,-0.8411684082032168,0.09923373885924433,0.2684330729999661,0.06374779157883416,0.005954401694907574,-0.009746057912707329,0.06527693258249201,26123,217000000,15.21,0,2,2
