x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.237046293633338,5.026554517280455,5.357113789597274,-5.96173079205344,8.817197617590939,6.982788612225778,-0.4119629164908577,0.009573240405041233,-0.015639679157491062,0.9110160859942841,0.09873277935908002,-0.12742800202337115,-0.5190621801061732,0.0017400540514245222,0.006070301060390193,-0.030629792672698386,9757,47000000,10.09,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-5.996219832973909,8.821854684489434,6.87863709535924,-0.40929937639402975,0.008840657373417694,-0.015737653616398097,0.9122215682164692,0.09170632771256855,-0.1241822736538094,-0.5320675973253509,0.0026519220909904107,0.006868254104119842,-0.028445685347833205,9757,268000000,9.3,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-6.0263190686653205,8.82657272532329,6.782728317244181,-0.40704531488911494,0.008095725526886036,-0.015770207555159118,0.9132359341422576,0.08961692204765595,-0.12205502582724688,-0.5427131591228012,0.002864091425180959,0.007246974837471498,-0.0270322103460785,9757,464000000,8.53,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-6.0527970639280095,8.830774963539541,6.69590859474909,-0.4050895424579835,0.007399581019496036,-0.015783361501100338,0.9141108216686,0.09200770851805636,-0.12067097929419215,-0.5512999361909283,0.0033325760341540445,0.0076277455264062155,-0.026895728296949528,9757,705000000,7.85,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.086676658590447,8.834958245185234,6.5855376993159656,-0.4025622809406455,0.006420070665072807,-0.01578423884352881,0.9152339867272472,0.10691344583390923,-0.1198624654619338,-0.5605824751721842,0.004198683609502041,0.009115315242524957,-0.028893418129882775,9757,904000000,7.26,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-6.119496461002212,8.836223099174012,6.484727095144346,-0.4000659067151244,0.0054330345289572285,-0.015797837468482127,0.9163340988696926,0.13012041211439726,-0.11989113068400015,-0.5672952645340588,0.00377512385512091,0.008952604184742086,-0.03158315594191663,9758,97000000,6.53,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-6.159564765036373,8.833964632915853,6.371396338492153,-0.3970111936551018,0.00445985653177566,-0.015767555228958435,0.917667481168625,0.16182052762054355,-0.1202035471267412,-0.5730212701271423,0.0036922785056958674,0.006732225892847055,-0.03488621296128258,9758,270000000,5.87,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-6.190302748694236,8.829738849100758,6.29147802201151,-0.3946961029840749,0.0038831778695031438,-0.015608557113041158,0.9186709313805825,0.18685486287472594,-0.12079936611119761,-0.5751151141847768,0.005162323077456676,0.005059132490714546,-0.0370814716006862,9758,460000000,5.17,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-6.243398070280819,8.818514004495036,6.165422194418611,-0.39079562319512334,0.0032608935756233345,-0.015238698796694566,0.920345548977995,0.225149881006597,-0.12140107791938515,-0.5759778268857616,0.006037846287654247,0.0017276494759244088,-0.03992783167632297,9758,660000000,4.69,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-6.2965191728238645,8.80374754880338,6.050888816292454,-0.38704072911532184,0.002967775845521852,-0.014682096666581938,0.9219409429838138,0.2554472834326543,-0.12181056314789059,-0.5744209784126955,0.005675503416568972,-0.00210539883482852,-0.04154342277615797,9758,827000000,3.99,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-6.347638138820993,8.787479964351286,5.948030453126949,-0.38351015258987997,0.0031010106843923175,-0.014104989581354567,0.9234237358126182,0.2769610916484422,-0.12188856262300048,-0.5731439243224854,0.0048662996050552465,-0.006339697756629903,-0.0431773853051709,9759,24000000,3.39,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-6.4009651570906945,8.76942124732838,5.845422078702868,-0.37994813730519494,0.0036969470048604037,-0.013139239246482304,0.9249070796210719,0.2877513902987012,-0.12235073712216737,-0.5719096625765153,0.007324317766688182,-0.013895205393055221,-0.042337530248914845,9759,223000000,2.9,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-6.461335038056471,8.74880637189321,5.731701071249528,-0.3761246950638322,0.004993992535398428,-0.011806097467228474,0.9264803774847525,0.2881151195303799,-0.12294884125876757,-0.5714856531327217,0.007099811000443879,-0.01983461461350089,-0.03998353859060444,9759,434000000,2.44,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-6.527303539501991,8.727311795425212,5.606715352529076,-0.3722865261400708,0.006870792343595897,-0.010261968595292345,0.9280356817858237,0.2756392966346707,-0.1242448370173644,-0.5729122427391221,0.006904330894030863,-0.022048276514397003,-0.035168030444765463,9759,612000000,1.97,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-6.57981048050976,8.71181558376525,5.504375562224857,-0.3695237870965131,0.008440728342687357,-0.009022164921822203,0.9291391313549435,0.25919608747020995,-0.12606415542440305,-0.5684938795640437,0.005838798324475647,-0.0204536147066392,-0.03127924028376583,9759,757000000,1.53,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-6.63056650958079,8.698752326646783,5.408408139646831,-0.3670695687781415,0.009662831759517357,-0.007777436230778966,0.9301107852536128,0.2409472454767525,-0.13022785903252027,-0.5133918958214271,0.00876189214977785,-0.015093400179466698,-0.02763164447969757,9759,958000000,1.27,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-6.684574121209709,8.687524300751228,5.312680753231939,-0.36470630180614894,0.010307681884606859,-0.006410943302174969,0.931043481757444,0.21943810879464043,-0.1353226228294288,-0.4597107640774654,0.011020395231753355,-0.007577724954899168,-0.023731086730549578,9760,159000000,1.14,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-6.73612186172529,8.67972263298756,5.226922389318752,-0.3625799764570745,0.01021947154470816,-0.005257894251429364,0.931881793803149,0.20123583477816248,-0.14035691083476903,-0.41290219599880695,0.011447314773249673,-0.0001651218023646095,-0.02241743859485723,9760,343000000,1.22,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-6.775905751443395,8.675648295865738,5.1645121674048635,-0.36091828616997057,0.009696280689343386,-0.00448385737004241,0.9325362555268345,0.18947025241248014,-0.14433683721686566,-0.38053510567099236,0.01143780773418257,0.004459739466255996,-0.02241459551441949,9760,486000000,1.51,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-6.819434288573666,8.673080541528806,5.099938462007148,-0.3590411856790245,0.008759234225436046,-0.0037171680594294113,0.933273210514264,0.17861443510070985,-0.14880905657044513,-0.3491014063676312,0.011786535196733894,0.008035168411879567,-0.02265284510940546,9760,702000000,1.64,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-6.8619960613114035,8.67237935515183,5.040434455052723,-0.35709097327271744,0.0075902730621582,-0.0030544550327270413,0.934033776084376,0.17048437325330895,-0.15322022569587962,-0.3224825619981977,0.011383837409084663,0.010301263137080241,-0.02404490915068891,9760,910000000,2.24,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-6.908898186656822,8.673085986700926,4.9793198833606676,-0.354660583485871,0.006105621502845687,-0.002514268584241804,0.9349718019068873,0.16877236479215538,-0.1574841672979273,-0.2973889627613919,0.010042496887763264,0.01267491416001576,-0.027656161364575382,9761,91000000,2.68,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-6.951426161787089,8.674443883556489,4.928101534664467,-0.35216983125467644,0.004669954047925969,-0.0021257120167285665,0.9359220495488203,0.17081486013856845,-0.1613043447598374,-0.27865255428790486,0.009450266952626407,0.013447228775476106,-0.03112527083430905,9761,257000000,3.19,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-6.98988446396838,8.675901731894832,4.88510896443557,-0.3496899684249433,0.003388657304917142,-0.0018041686318871794,0.936857613493203,0.17623835664643367,-0.16463292274387128,-0.2642458685754151,0.009253431107936194,0.01335473898507189,-0.03494574120850302,9761,458000000,3.66,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.039520466551231,8.67747086249166,4.834240026085269,-0.3461461424781969,0.0018860347909967984,-0.0014348447953743196,0.9381776122572123,0.18753898673013022,-0.16829099277844595,-0.24861647010399573,0.008324630289280321,0.011950925181736238,-0.04020595770271029,9761,691000000,4.07,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.091434223286585,8.678280260119891,4.786088467494991,-0.3420780448356398,0.0005908590082157777,-0.0011076199200354877,0.9396707057821752,0.2016883253340489,-0.1715008032966788,-0.2355194360632181,0.007153115438995883,0.010003629540733527,-0.045529765702667646,9761,873000000,4.59,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-7.151279954123027,8.678269726452317,4.735686337261027,-0.3371207203200431,-0.0005682438156327299,-0.0007379915811755913,0.9414609670072824,0.2160983661896468,-0.17494220908154348,-0.2238992129313265,0.006702917335132952,0.007578204258607002,-0.049551889969734475,9762,48000000,5.12,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-7.202166493997077,8.677829979399736,4.692092382426868,-0.3328397214018177,-0.0012463326064356113,-0.000471835948536118,0.9429824727337364,0.22583153084341,-0.1776934683274674,-0.26512045803282136,0.0029457181199177285,0.004415360126586165,-0.051181762682972476,9762,243000000,5.7,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-7.260387652907826,8.677248891064194,4.633437554022734,-0.3279471973841922,-0.0014204125627530514,-0.0005136793490069063,0.9446948471805757,0.2338557713679023,-0.180651296212693,-0.3164304070346473,-0.002099697053381533,-0.0006061588521788508,-0.05232387702562846,9762,445000000,6.18,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-7.32559713417732,8.677391301638071,4.557748913187431,-0.32264345299323716,-0.0009053388589003184,-0.0007883801547041334,0.9465198154602379,0.2343342063831965,-0.18456188913126886,-0.36680445096512865,-0.004770387704411405,-0.005732354748033686,-0.050032833678415045,9762,611000000,6.68,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-7.379400809977761,8.678635145174102,4.488355438855911,-0.3184482820610026,-0.0001746146301761744,-0.0010841230232677746,0.9479396003118539,0.2335880208206505,-0.1880493220781175,-0.40137391388489363,-0.006913704464750481,-0.007458178515662439,-0.04871496385021601,9762,775000000,7.2,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-7.421475043354732,8.680396446863767,4.430498628970717,-0.31530988236091306,0.00048546235483816133,-0.0012891392713883512,0.9489877662708768,0.23210297716296208,-0.1911767322014537,-0.42374685606139756,-0.0060927374306629645,-0.008521934887539828,-0.04612913435266819,9762,979000000,7.59,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-7.469742628565828,8.683368817027322,4.3609547105124005,-0.31191842666061925,0.001301320084837237,-0.0014934714980548679,0.9501068209514576,0.22970852097139574,-0.19505607431912725,-0.44495049676367265,-0.005502757676367764,-0.009252518611901905,-0.043184328023926355,9763,177000000,7.89,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-7.536354598271117,8.689266565676446,4.26068475755828,-0.30752899346441714,0.0024721983048276736,-0.0017895740216706023,0.9515338164453877,0.22595258503832077,-0.20083213319496482,-0.4672861982316106,-0.006339732090054895,-0.009312866404798115,-0.041193694778485224,9763,332000000,8.23,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-7.597220081251109,8.696467708145063,4.1659777087350385,-0.30361785054424,0.003532561326149109,-0.0021958574472996577,0.9527848130881618,0.22311097848544362,-0.2061768999685846,-0.4828925828979173,-0.007243072241180926,-0.008615851493232185,-0.04094990363228135,9763,508000000,8.67,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-7.658442077618643,8.705370392368744,4.068717758966323,-0.29970528755211956,0.004513800874388356,-0.0026443142018372683,0.9540174913581876,0.2206448862353129,-0.21152102545424864,-0.4945663659699407,-0.007326474906221847,-0.0077157797932159156,-0.04099225661775563,9763,714000000,9.08,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-7.713823813336775,8.71487578455129,3.9796636486863273,-0.2962369522576017,0.005327106033381191,-0.0030214782875684952,0.9550948438387646,0.21796404918476736,-0.21669303398165823,-0.5014202435277083,-0.006751178352715215,-0.007263761881404207,-0.03987626187154092,9763,918000000,9.5,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-7.781811907321215,8.728416293392726,3.8697290091963112,-0.29206157491762935,0.006250838760928142,-0.0035601998414123972,0.9563724632424899,0.21448565474385112,-0.22267565981459286,-0.5055890741629254,-0.006882675415909034,-0.006520105716845137,-0.03918679940397851,9764,131000000,9.89,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-7.831199817784618,8.739816192439772,3.789469644358067,-0.28912076227461103,0.006901379336597518,-0.003959212668707572,0.9572595679438487,0.20934761540615923,-0.22754777374165083,-0.5070253646766817,-0.00703643195265613,-0.006324761807263712,-0.037756933670607395,9764,316000000,10.39,0,2,2
-11.42281939954245,6.567339351457388,3.0,-7.88649248370913,8.754359834689126,3.6991443020420838,-0.2858837351503545,0.007594183416277846,-0.0044627622086268436,0.9582238267274463,0.20318202106330724,-0.23303369701951232,-0.5068186619999765,-0.007455275272150175,-0.005603738145509851,-0.03727918992808554,9764,511000000,10.51,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-7.947281641908086,8.772914826599653,3.59916454827894,-0.28243272944018494,0.008300626382355148,-0.005026846872113669,0.959238022470519,0.19303238937684028,-0.23980885735477903,-0.5044175213183822,-0.0076626657573797274,-0.005068088103143964,-0.034689637323026545,9764,728000000,11.16,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.01887150572454,8.798911297155602,3.4803207131746676,-0.27847386850876954,0.009067314707463218,-0.005916996534289752,0.9603827765603512,0.18019308761563976,-0.24820165845085404,-0.49868816118506365,-0.008871303816704312,-0.0034646357789824833,-0.0338499838107964,9764,903000000,11.61,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.071569144322435,8.821033698788717,3.392332787980823,-0.2755663305767498,0.009492615418178583,-0.006620993006299985,0.9612123855613797,0.17124515195332896,-0.2541911521166308,-0.4933063909047151,-0.00826619989311439,-0.001851104934758041,-0.033247186001972295,9765,48000000,12.15,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.123676592416201,8.845071590275122,3.305632459209994,-0.2726079818767528,0.0097334809809618,-0.007341004020237035,0.9620479495456824,0.1662924286296507,-0.2594315170784581,-0.4852706218663688,-0.0077099024565541185,0.00021823651508157127,-0.03474911973171402,9765,203000000,12.56,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-8.175873607800229,8.870281967650582,3.2208055628088252,-0.2693262956864543,0.009751872110420803,-0.008103459908728797,0.962965514117542,0.16883360625393418,-0.26259972895123956,-0.47351860320002537,-0.007166758405219298,0.0027164406674273778,-0.04023426736239344,9765,427000000,12.99,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-8.2470770255886,8.904135535179435,3.111658307590715,-0.26394989062642815,0.009476323329403541,-0.009224564618326138,0.9644457278364891,0.18273948991461472,-0.2640004081159061,-0.45321821279752905,-0.007884956539783161,0.005048741923019406,-0.05183839894016273,9765,625000000,13.46,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-8.29622202290786,8.926208706516372,3.0418344820375136,-0.25964808360326774,0.00916672042969886,-0.009883016879863663,0.9656092221468611,0.19542483618773338,-0.26397387698731695,-0.43834663239647326,-0.005264482388156466,0.005108660070618498,-0.058409598568687215,9765,832000000,14.22,0,2,2
