x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.529981852465275,-2.0990859394333827,5.0,-6.34941705206524,2.429264811774357,4.212681922027816,-0.8563415736138968,0.008477540993938465,-0.0022977083667434983,-0.5163351248321502,-0.24444152017804419,-0.1210625839473692,-0.05635150272461944,-0.0006912252104029903,0.00040476489573393337,0.07798936567269266,6021,906000000,26.69,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-6.34995558449064,2.380052765976841,4.2037365869556,-0.8527056273456253,0.008553055058158102,-0.002239489406999756,-0.5223168990464233,-0.24249265668463918,-0.12407348512974155,-0.05250786280647428,-0.0004465450814450378,0.0002909872762302257,0.0776640183175914,6022,67000000,27.52,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-6.349444512938795,2.341808348044265,4.1972552134979555,-0.8498537248836262,0.008605084338017906,-0.0021912491682540627,-0.5269438274162095,-0.24116250929040728,-0.1266413370964807,-0.04959139955950428,-0.00045648640423223696,0.00025639696730195283,0.07764837355352938,6022,184000000,28.32,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-6.348127432345331,2.3035871640418044,4.192908907982577,-0.8469877604601344,0.008605512493986493,-0.0021528994451133886,-0.5315383747288818,-0.2403043010028365,-0.1293730529436231,-0.014635558737026719,0.0013207881011112477,-0.000505297541053551,0.07692536237300374,6022,312000000,29.17,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-6.34568652649484,2.2599674032794947,4.195796157200868,-0.8437221294684699,0.00834559026366873,-0.002098484813225829,-0.5367112032833207,-0.23947566317119579,-0.1324120866989106,0.037339632765096734,0.00413330526498612,-0.00316859770919109,0.07614692294737324,6022,429000000,29.89,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-6.3417547309505276,2.211004839346549,4.208378412321331,-0.8400409404660968,0.007704911324464386,-0.0019378019585734162,-0.5424648353634426,-0.2382570575817157,-0.1358235147481052,0.089710277182127,0.0065934486428886885,-0.006439082062570378,0.07587705622427166,6022,551000000,30.7,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-6.33714518124085,2.1676374230851403,4.226943333811259,-0.8367634008069461,0.006880818177338252,-0.0017318230827675454,-0.5475186446140571,-0.23635932979522917,-0.13899634177510328,0.1309674990428626,0.008412333500018576,-0.0081849681919266,0.07498381528421305,6022,709000000,31.6,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-6.331484356640926,2.124562778141502,4.251496959466466,-0.8335338297742811,0.006018660942897207,-0.0014710345387455729,-0.5524336760188138,-0.23335524428177118,-0.14112967797590878,0.16569733453281693,0.0075653356816474115,-0.008330911532539176,0.07228991671581753,6022,878000000,32.39,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-6.324831818651751,2.0819816776342375,4.2797658007063335,-0.8304151849848962,0.005253220066411549,-0.0011942130334398325,-0.5571190160824391,-0.228949019797954,-0.1427256214237569,0.16711614203179428,0.004988647560821846,-0.007103304596967064,0.06855999745312147,6023,33000000,33.16,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-6.31614794450866,2.0348551694400983,4.307496969885683,-0.8270855862747614,0.004836482624211464,-0.000884154671978896,-0.5620544988547603,-0.22324445085708455,-0.14457182404567573,0.13739995212061487,0.00034002288487045007,-0.0033119003546744352,0.0640676538750995,6023,147000000,33.9,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-6.3049798721109225,1.9835337347833406,4.332072504019219,-0.8236163930057417,0.004984038677442834,-0.0006484696978428439,-0.5671250091626397,-0.21668818206941834,-0.14718975657675754,0.10540766131331328,-0.003438169483160891,0.0010537430966905958,0.05954490989097394,6023,285000000,34.69,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-6.2908573017953335,1.9282862036931911,4.352069376871761,-0.8199845556230659,0.005539240615667879,-0.0006026682486419727,-0.5723585258769425,-0.21046177540142463,-0.15050929517597805,0.07335318022761908,-0.0035633360994324903,0.0039426326566172065,0.055634306409046985,6023,439000000,35.49,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-6.27943167311693,1.8887094682583845,4.362752087287925,-0.8176145492220802,0.005957114622625111,-0.0007110488451861469,-0.5757347098232718,-0.20728045018028762,-0.15344166402322953,0.06367145932071755,-0.0033068628454202553,0.004622267533704871,0.04884138179477304,6023,621000000,36.31,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-6.267074909759803,1.8494643115968175,4.376333687451047,-0.8156004400246464,0.006174788705787696,-0.0009153858445065111,-0.5785818492528068,-0.2053323239888311,-0.15713427169224276,0.09728447865035592,0.0013406090602074983,0.002780297950266686,0.03816940734395757,6023,764000000,36.83,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-6.2539191624405115,1.8103789143824507,4.395079447906197,-0.8143119269514951,0.005974703019731522,-0.00114879029549546,-0.580395614067875,-0.20446273728666964,-0.1602288127132649,0.12833115834372527,0.005291585102895624,-0.0005265497890150073,0.018174598153564148,6023,909000000,37.27,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-6.238393735738053,1.7664324249180958,4.42177290116602,-0.8140395745507657,0.005352619757276055,-0.0013412054449301073,-0.5807831968083242,-0.20366918421813135,-0.16395001932695769,0.1598712270459321,0.007850441488699289,-0.0036356578220875235,-0.005562774322243058,6024,72000000,37.57,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-6.2239854629299725,1.72737956168867,4.449828550130822,-0.8147567152850969,0.004647114205790729,-0.0014318307619471836,-0.579782587775855,-0.20178490418244835,-0.1676425797300362,0.18331350565909396,0.008022132897167467,-0.00464703648503928,-0.022677110973745584,6024,242000000,37.65,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-6.209019283378868,1.6884566211421652,4.480820885933762,-0.8160470694019601,0.003935376459703609,-0.001490126188844389,-0.5779701314570971,-0.19860552942072712,-0.17108150760571592,0.18761296211150819,0.006953477804927388,-0.004381085091154091,-0.03134515609417576,6024,416000000,37.54,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-6.1954841555182485,1.6546320557439769,4.50504790000758,-0.8173967066826191,0.0035262734092721564,-0.0014920884657894317,-0.576062464470878,-0.19469934289860108,-0.17391293094963872,0.1567482763180602,0.0029570968536063447,-0.002364628358009213,-0.034683932608459145,6024,577000000,37.31,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-6.177455409851592,1.6115987833854457,4.530022092417868,-0.8192452695545582,0.0034515539019815277,-0.0014786722693848112,-0.5734309798192461,-0.18902115088473523,-0.17766822249681788,0.11935953484633662,-0.00139739480573553,0.0008488891751312622,-0.03637192785390653,6024,723000000,37.06,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-6.160793019123852,1.5738645888902325,4.546767944582205,-0.8209050171040579,0.0037205520460157847,-0.0015037153267286568,-0.5710506538180962,-0.18350526207887227,-0.1811920940425076,0.08841303152430692,-0.0036962768717785366,0.0031120987159738434,-0.03611272950365674,6024,919000000,36.86,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-6.143522880601141,1.536605442971918,4.558858481892264,-0.822510583204917,0.0041446104051359005,-0.0015797221095323877,-0.5687325093561589,-0.1784659292515967,-0.18475028928920278,0.06077458994554656,-0.004285931163394707,0.004036985092170653,-0.03422657937335316,6025,112000000,36.4,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-6.130191494133116,1.5089173452876357,4.565406444689422,-0.8236357348386031,0.004471563978969996,-0.001648367159861045,-0.5670991661942048,-0.17531127785195538,-0.18711555745018277,0.052141106660183754,-0.003559861761459615,0.003684742318910139,-0.031961755303200334,6025,335000000,36.09,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-6.11198999921877,1.472265595691291,4.576682615852452,-0.824971803769333,0.004703305172033724,-0.00176302451184254,-0.5651515669717304,-0.17191758248157724,-0.1904230703165883,0.08170232716897351,9.128663900348499e-05,0.0014799695804867952,-0.026093321503140032,6025,479000000,35.87,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-6.09324609647457,1.4358875748335858,4.592508860452501,-0.8259212638551506,0.004571907301518857,-0.0018414021735142035,-0.5637639335870753,-0.16860203975489102,-0.19380089421652072,0.10908771941439518,0.003153258262500458,-0.0016425335729763901,-0.016176593271666206,6025,639000000,35.61,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-6.07390242176432,1.3998002399055562,4.6124883831008825,-0.8264361439030362,0.00415685256386561,-0.0018398714907577936,-0.5630121095503539,-0.16514598528100474,-0.19712905712353904,0.13401432792345896,0.005107059496367583,-0.003991404992120806,-0.007432336406054674,6025,816000000,35.42,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-6.053867942038483,1.36408840694566,4.636118736000567,-0.8266308463568197,0.003580689813973129,-0.0018006034740829504,-0.5627302909378462,-0.16069970692101668,-0.2005299370614675,0.15528075984625517,0.0061822926909371745,-0.004689618890552083,-0.0018801833903125953,6025,992000000,35.33,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-6.033102055150282,1.3288972801888521,4.662791481050166,-0.8267012357167572,0.0029606180635686503,-0.001780340543725388,-0.5626305466223963,-0.1557442233977193,-0.20308362957497889,0.17295718749890274,0.006415252937586047,-0.004347474123278516,-0.0019159362182108453,6026,138000000,35.29,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-6.014378310639303,1.2986272336682247,4.688185559337039,-0.8268951091400749,0.002429892422977654,-0.001808487927419519,-0.5623480270032539,-0.15068637097478998,-0.20523498906747228,0.18569286181542013,0.006603610518141068,-0.003547286178218201,-0.008005358449736377,6026,310000000,35.29,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-5.99231229042694,1.2646982399836297,4.71913930112997,-0.827482479564788,0.0018572458063958032,-0.0019011708678812655,-0.5614852466455872,-0.1443062380894926,-0.207897375260988,0.19776883951336194,0.0064738285800558515,-0.0026192260293100844,-0.01855716182035394,6026,461000000,35.26,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-5.9665947904761225,1.2274418579769295,4.755921628210746,-0.8286845257743782,0.0012708802926715487,-0.002069543686435008,-0.5597106918706352,-0.1363558118248653,-0.21109799640184407,0.20830228832049974,0.006374811846399098,-0.0016749307292229787,-0.027705492720997427,6026,631000000,35.16,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-5.945927327680502,1.1991632085739856,4.785645364221051,-0.8298714590445488,0.0008547630323595228,-0.0022318584025617294,-0.5579495045714269,-0.12973652695819493,-0.21372709350718272,0.21468728460672032,0.006098384164943127,-0.001160494457508321,-0.03227543129469268,6026,790000000,34.93,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-5.92165291944869,1.1675890477333875,4.82054268350774,-0.8313910953807914,0.0004143214274805098,-0.0024444461684619,-0.5556821929324457,-0.12258502373832798,-0.21585365025204561,0.22032901244859288,0.005833160912516178,-0.0005168641280306474,-0.03556019546522293,6026,937000000,34.71,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-5.896808688848099,1.136827515905997,4.856137811593545,-0.8330228889264898,1.7735389554150282e-05,-0.0026835031276271704,-0.5532320173498503,-0.11507870001563747,-0.21758492625018727,0.2241414006312695,0.005559370038099587,3.534856496401062e-05,-0.0377206892153481,6027,71000000,34.42,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-5.868242739173034,1.1031786437102158,4.896711123872247,-0.8349530074134914,-0.0003843277696928607,-0.0029801926330105385,-0.5503130437807209,-0.10755465710870249,-0.21901331227953857,0.22680477164583604,0.0052639895329775754,0.0006195437435962958,-0.039819729863666,6027,231000000,34.11,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-5.842630396997604,1.0738462365152053,4.933017699892787,-0.8367233300290968,-0.0007224350959707546,-0.0033026465761130342,-0.5476154121261967,-0.1043180450175993,-0.21836805563584907,0.22782070140014904,0.005431349154605414,0.0015103367786650779,-0.04066218825755641,6027,391000000,33.73,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-5.817218033420511,1.0447630947268711,4.969376415782045,-0.838476420209054,-0.0010101694620671601,-0.0036578256244237067,-0.5449246669244925,-0.10282785602977884,-0.21646298764988758,0.22781565407531162,0.005006955234421184,0.002106462466144876,-0.039529319110442884,6027,555000000,33.36,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-5.792409208449575,1.0156579937227952,5.00562467155932,-0.8400386490963534,-0.0012427559555828708,-0.004037622887355553,-0.5425101115955611,-0.10521742285990124,-0.2124887935674308,0.22675117697676797,0.004531412560027093,0.0028193499019835144,-0.03239372599637136,6027,695000000,32.99,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-5.771667984873438,0.9898014057039177,5.037135676073534,-0.841126285501447,-0.0013707512432243598,-0.004382533012956436,-0.5408192732179185,-0.1116199636657466,-0.20692618021254966,0.22500892332858863,0.003644888784037903,0.0036417068031369126,-0.02535508647270035,6027,862000000,32.65,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-5.7470349817309625,0.955427218977826,5.077215907529091,-0.842214625662087,-0.0014103751384197806,-0.004825337888494813,-0.539118958372919,-0.12468233793016714,-0.19784904004455658,0.2217535746594525,0.002270615709676349,0.004279563972886535,-0.020440811931621283,6028,5000000,32.41,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-5.727657422137565,0.9232486618562438,5.112253827716737,-0.8429847161021518,-0.0012952318957383593,-0.005163515577557825,-0.5379111719414194,-0.14079743585648752,-0.18818230716123768,0.21754310768144217,0.00016770632811358155,0.004340095119914622,-0.015821868510101922,6028,172000000,32.17,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-5.708782406607708,0.8850704600530371,5.150865138296138,-0.8436695617123643,-0.0010696079010056314,-0.005407294607062775,-0.5368345068492127,-0.15704685203103042,-0.17862197351512726,0.2122500877479792,-0.0013660519357472367,0.0030016884238648345,-0.012998133297514869,6028,338000000,31.98,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-5.694124789164786,0.8497553812400719,5.184351989963524,-0.8442373205145318,-0.0008577290847326048,-0.005451481616441394,-0.5359411276431828,-0.16719777948034859,-0.1721998620032555,0.20667759845664796,-0.0023931487930894946,0.001112880420350848,-0.013495186703949003,6028,478000000,31.81,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-5.682147787012529,0.8184462715222525,5.212932770179572,-0.8446541022533044,-0.0007041789243439804,-0.0053148863260422605,-0.5352856281108692,-0.16641197414787262,-0.17109718462904805,0.20163859863847575,-0.003139791124340263,-0.0017513085367681924,-0.008617122330178972,6028,648000000,31.65,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-5.667723012587207,0.7836169654104759,5.244731771927484,-0.844908828374842,-0.0005741562713952614,-0.004874682000090485,-0.5348878195979281,-0.15015265554119983,-0.17692950876758354,0.19591388768500553,-0.0049669698455545586,-0.005824393747388967,-0.0036041386010765564,6028,808000000,31.65,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-5.652861885263942,0.755312577374584,5.271765373490762,-0.8448405333042739,-0.0005097743459277024,-0.004257188761158252,-0.5350010184664307,-0.1278565904663557,-0.1854741023293629,0.1906908917955968,-0.005772237227574806,-0.00776043807491078,0.008685611464898102,6028,983000000,31.42,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-5.630127804049768,0.722437616698884,5.305383934785869,-0.8441026640509219,-0.0004886905342999541,-0.0034238212443432675,-0.536170431086781,-0.09895869307664848,-0.19616145934770357,0.18375535687504976,-0.004570653391056112,-0.007339899912039982,0.019855993195960764,6029,134000000,31.4,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-5.615850055587088,0.7058167096634045,5.323493834370476,-0.8435436571166571,-0.0005006563304240008,-0.0030321631865963174,-0.5370518167438819,-0.08441851256983217,-0.20124361275192149,0.17962010021860414,-0.0035716658203455154,-0.006281051582845976,0.021224594820523635,6029,299000000,31.51,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-5.590860861056412,0.6814417438843411,5.348537839575359,-0.8426480645584308,-0.00043375633979625644,-0.002507006230729747,-0.538458694860736,-0.06307166292034769,-0.20869447163263785,0.13005907437187497,-0.005353845108402311,-0.0040082656141748885,0.019306463946122676,6029,477000000,31.74,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-5.567025264031753,0.662215333691919,5.363032533676416,-0.8420400693470448,-0.00014466555420961167,-0.0020865910243581397,-0.539410925754937,-0.04578547826772895,-0.21439068665860636,0.0819125120468584,-0.007871444358897861,-0.0019018237139789562,0.012605196934600826,6029,605000000,31.79,0,2,4
