x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.785098566014495,-7.662634819950148,6.872469741279472,-12.490414789516608,-6.373003798650082,4.920553202948027,-0.5480241488018007,-0.0045560569106921165,0.004495578012686182,-0.8364380218843592,-0.24581099592522393,-0.11799061804742653,0.43792180778148804,-0.0037060526892673806,-0.0013021499853493879,0.04316630256653298,40138,485000000,6.57,0,2,2
-9.716920329484363,-7.584224884252885,6.902113032590306,-12.431512766735311,-6.4222095138146695,5.042546701693671,-0.5429263321055431,-0.004453920073198384,0.004914718477084271,-0.8397541342825852,-0.2350821704359755,-0.1269854948367249,0.43847863432963025,-0.0031748095352668315,-0.0006279199453729234,0.04376745091576595,40138,724000000,6.94,0,2,2
-9.58413125261237,-7.422091288490966,6.949855824363647,-12.375363675229428,-6.463915815077214,5.155789793493533,-0.5381127814911212,-0.004347793822570206,0.005130224220772612,-0.8428460190830883,-0.2255258127354836,-0.13526431480374207,0.4371868795386643,-0.0017108160022871743,0.0002328961912212435,0.044133186020189896,40138,974000000,7.41,0,2,2
-9.456390789702807,-7.2541238732583775,6.981899523535869,-12.32687851682754,-6.496342625764108,5.251133597168702,-0.5340143566668213,-0.004258853259680474,0.005176475564900084,-0.845448835319654,-0.218007612201936,-0.14159127064923033,0.43413564653788866,-0.0009315998738657072,0.000765747864761579,0.044205656013218686,40139,237000000,7.88,0,2,2
-9.333972000806504,-7.081859174291824,6.997986133082629,-12.250173785891317,-6.5411514542628595,5.3966477564195525,-0.5276115801704857,-0.004114384723513851,0.005154516408302198,-0.8494601363624701,-0.20554471310732247,-0.15300295019842178,0.425543047296798,-0.0005695641618785885,0.0010898336427089816,0.044614708531298675,40139,495000000,8.29,0,2,2
-9.274818710313482,-6.9946032536850655,7.0,-12.194684655476147,-6.568759702353798,5.497489301405273,-0.5230482205616478,-0.003980139066113965,0.005050602945671181,-0.8522788328183406,-0.19734727939723457,-0.16088535885005148,0.41842539355592745,-0.00046316510520227894,0.0017059349715964345,0.04476111716940068,40139,751000000,8.98,0,2,2
-9.16069459176005,-6.8188281560460045,6.991948587990478,-12.138049484663501,-6.5930277240848785,5.596439093695424,-0.5184553508514368,-0.003836286657675258,0.004888230043675451,-0.855082123123407,-0.18911212856290655,-0.16929296160824783,0.40918746465972033,0.0024457508970954223,0.0019819305180135416,0.04494725071708672,40140,16000000,9.5,0,2,2
-9.052172569911487,-6.642681328146602,6.967859177197259,-12.075575996766068,-6.6156345153470975,5.700679692206162,-0.513436497907583,-0.0037882795943222987,0.0044299675025935735,-0.8581077944769162,-0.1805350154831954,-0.17729649733647906,0.3956464567721484,0.0019320873434480745,0.002300978303537704,0.04497755835473072,40140,309000000,10.03,0,2,2
-9.000000000000002,-6.554958132087373,6.949855824363648,-12.016912914871144,-6.633094058063523,5.793600999466739,-0.5088150094393495,-0.0036792393876016152,0.004062416070081037,-0.8608584355992783,-0.17271655459979107,-0.18527254377736063,0.3815154499177028,0.002398915694357129,0.002503492351024761,0.04476071953831706,40140,572000000,10.63,0,2,2
-8.899756434788042,-6.381178683941173,6.902113032590307,-11.942152160242683,-6.650188675082945,5.904567133433395,-0.5030165289514752,-0.0035860762847883627,0.0034567775997000807,-0.8642624383525617,-0.16309345037923914,-0.19564363558582157,0.3607432112821044,0.004358588921604678,0.0026964401058648946,0.04471803731576074,40140,825000000,11.22,0,2,2
-8.804815115615014,-6.210883727508031,6.839055545102902,-11.881318768943856,-6.660274114451708,5.988731523390562,-0.4983809737271274,-0.003544990800927919,0.0028453046124281003,-0.8669462165028947,-0.15621092498284317,-0.20309857401789913,0.34321090561190226,0.004832971080759307,0.0029409075523290085,0.044545064520207234,40141,98000000,11.98,0,2,2
-8.759249681003741,-6.127504792727141,6.801937735804838,-11.809194178691948,-6.668002012369641,6.081223965665506,-0.492964689343432,-0.0035524170018109104,0.0019968871949132888,-0.8700397737089434,-0.14795275818233616,-0.21275243863758048,0.31973225163621616,0.007071673235259368,0.002855279581126524,0.04468242441362236,40141,332000000,12.6,0,2,2
-8.671716555753717,-5.965175008993652,6.716897587203731,-11.735776683269666,-6.671316072530095,6.166744619095913,-0.4874965155860024,-0.0036203324523576227,0.0010309848980537641,-0.8731168178168262,-0.14038837819237315,-0.22199196621681505,0.2943348016047842,0.00600337220930669,0.002937012027359742,0.04466967657208443,40141,608000000,13.34,0,2,2
-8.588638099970249,-5.809884709205925,6.6180339887498985,-11.655929027301262,-6.67042221144821,6.250237258386527,-0.48166530036158184,-0.003620320085522513,8.73975492922379e-05,-0.8763477757555693,-0.1332737911580206,-0.23098821401850228,0.26537881967546506,0.006279052740865154,0.0028656354515987914,0.04426871346367989,40141,872000000,14.1,0,2,2
-8.509537722572645,-5.662922911048106,6.506142932007226,-11.58577265349697,-6.666029885398285,6.315210749246318,-0.4766246259591224,-0.003607522575438947,-0.000694310471567565,-0.8790992376536129,-0.12737769194067952,-0.23905897390939757,0.23819331683802827,0.00524699376001081,0.002721209557421389,0.04400859943416435,40142,101000000,14.91,0,2,2
-8.471311287357555,-5.592942375243218,6.445589727654784,-11.520218439804017,-6.659004897494181,6.368538380920148,-0.4719919408705784,-0.003552483952478002,-0.0012896060319872618,-0.8815947620802167,-0.1221041254602325,-0.2467418125575433,0.210730039307398,0.004619357241608668,0.002483922185092524,0.04373635347292293,40142,421000000,15.64,0,2,2
-8.397135379411143,-5.460679420436296,6.315877451879427,-11.442841785757466,-6.647279588679795,6.421852254611124,-0.46660150122067173,-0.0034617005560037928,-0.0018439593900829543,-0.8844589620223449,-0.11638234469593955,-0.2551635138504612,0.17539642227990734,0.002122421642525296,0.0021615882815240184,0.04333313008828554,40142,672000000,16.32,0,2,2
-8.325460796876843,-5.339527601736071,6.1755705045849485,-11.36479445356705,-6.632228743722676,6.465235198315977,-0.4612722874161984,-0.0032063660166637975,-0.0020574468569568675,-0.8872504511079303,-0.11169699823139156,-0.2621120544254155,0.13929193629906134,-0.0004993871556280283,0.0020576813540174044,0.042488816325203516,40142,913000000,17.13,0,2,2
-8.290349647581815,-5.283407549718662,6.1017939629042095,-11.286163435014755,-6.614085129921091,6.498200113710901,-0.45604101866015967,-0.0027944299111144757,-0.001928173269788308,-0.8899522810851811,-0.10740829470409508,-0.26901116506094164,0.1008120619039798,-0.003345646337038488,0.0018760747593660199,0.04181294425507076,40143,172000000,17.95,0,2,2
-8.221133524721331,-5.180587426595802,5.947737324945996,-11.212692243643513,-6.5946254927215,6.51889567943993,-0.4512185054556733,-0.0022656509779040955,-0.0014456148169690243,-0.8924094561118207,-0.10395756417645532,-0.2745647716590067,0.06327025338869718,-0.007178348687375546,0.00175616912656551,0.04130555535084568,40143,415000000,18.79,0,2,2
-8.152640804633386,-5.090906604973298,5.7860500633078455,-11.1390342348823,-6.573059247338279,6.529981503877477,-0.44647519430036964,-0.001525832103561722,-0.0005098056452061572,-0.8947945645839849,-0.10127026111542288,-0.2783711170561129,0.025146980583950252,-0.011996444936812622,0.0016725383716220676,0.040285307477461174,40143,703000000,19.55,0,2,2
-8.118428335962733,-5.051177878006392,5.702749648162688,-11.05402715232366,-6.545974123328969,6.530064186533455,-0.441178719663988,-0.0003332426692822097,0.001357257169955231,-0.8974181768372769,-0.09875604538043134,-0.2813493270675235,-0.023691514181461336,-0.01896600515465252,0.0014349310049510677,0.03814504889305681,40143,949000000,20.3,0,2,2
-8.049588053997939,-4.982233898625838,5.532073691133352,-10.980511933049202,-6.52090563703419,6.518400281686338,-0.4368382030604237,0.0009753740951191116,0.0035959917542380485,-0.8995323795370671,-0.0969856592341602,-0.2824810254040703,-0.0664554810766546,-0.021849094628123567,0.0016281505622828263,0.03595411872083787,40144,241000000,21.13,0,2,2
-7.979545772690739,-4.927587079949426,5.357113789597276,-10.89038477540854,-6.488469063653336,6.489739779203433,-0.4318960954685978,0.002683122927013138,0.006601062448250136,-0.9018952209347229,-0.09566719336920644,-0.2824346618048312,-0.1170945700304129,-0.02071537328447448,0.001338760000635375,0.032219410059042275,40144,509000000,21.82,0,2,2
-7.907527431903714,-4.887441317631105,5.179278617806869,-10.805808351516788,-6.457328858966156,6.449095717830326,-0.42741127549379376,0.004098206699511796,0.009181897311161799,-0.9040013822137571,-0.10622667275818869,-0.27955942449936744,-0.16270885307756383,-0.016452680210932158,0.0015543297763542796,0.040883351539378054,40144,809000000,22.82,0,2,2
-7.832773180720472,-4.861849601988382,5.000000000000002,-10.705031623304249,-6.430477571174344,6.386736816397564,-0.4187619582817433,0.005327918746431422,0.011269157035126723,-0.908010485444738,-0.16258605436398005,-0.2655810847642001,-0.21602145059247668,-0.010320546698494582,0.0015641444065295218,0.07938320195535198,40145,71000000,23.38,0,2,2
-7.75454825943156,-4.850714267738887,4.820721382193136,-10.599790442169503,-6.423116562254743,6.311885038438726,-0.4050386094021047,0.006173429385600457,0.01241729956922258,-0.9141944127671303,-0.23431878764183184,-0.24623909284182877,-0.26401960540198965,-0.005342013764675357,0.003979559778599651,0.10396718353149481,40145,311000000,24.59,0,2,2
-7.713914174568618,-4.850496432481319,4.731533468364694,-10.477101902740323,-6.431972625438248,6.216726368956248,-0.38862890021903257,0.007236989554151679,0.012768971255840648,-0.9212774594386892,-0.283216180592696,-0.23051254202792154,-0.30712499382308234,-0.0021482343072420917,0.008148354027071036,0.09469551077927463,40145,584000000,26.29,0,2,2
-7.629186593081786,-4.860537706687095,4.554958132087377,-10.365521878495187,-6.44252660034518,6.122511617192346,-0.3771079667636325,0.008568773006009736,0.012648706053276074,-0.9260432861199026,-0.2763344176457382,-0.2309210765816267,-0.33409512145814263,-0.002405450823061983,0.012088938365195645,0.06390028356690891,40145,879000000,28.18,0,2,2
-7.539330216806069,-4.884147347997373,4.38196601125011,-10.272095595619703,-6.443583762198791,6.035827753398408,-0.37091221404714886,0.010059213503651467,0.012515119381367049,-0.928529112888336,-0.24341088530740804,-0.24095134543378577,-0.35040633567065443,-0.0010269738595525268,0.010547124293225352,0.042141399171669036,40146,150000000,29.43,0,2,2
-7.443779337683475,-4.920724023628251,4.213949936692158,-10.168935560212844,-6.4343250917603205,5.931218926936869,-0.36598805922449523,0.01119473740785648,0.01233884499360608,-0.9304704032174693,-0.2106830019466841,-0.25236838501162656,-0.36680665479405217,-0.0005195485783815457,0.005613930625258945,0.029100916071911342,40146,416000000,30.1,0,2,2
-7.342037636200248,-4.96953517656723,4.052262675054002,-10.082712539591416,-6.419086605455187,5.836855055176114,-0.36290482147889364,0.011673797473122433,0.012378567780780718,-0.9316708560750546,-0.189863194351847,-0.26008512034924974,-0.38013862173649293,-0.0007343975539697567,0.002100526853610063,0.021945761909591965,40146,674000000,30.66,0,2,2
-7.288711106370621,-4.998265841933026,3.9742014451881897,-9.992148125174321,-6.397363705774865,5.731348803965614,-0.36045501945490777,0.011812399836281098,0.012568905277864351,-0.9326171072739261,-0.17515433475693007,-0.26565070943360625,-0.3947696093750797,-0.0013065930261291214,-0.00043953347983460844,0.016116694860102143,40146,975000000,31.04,0,2,2
-7.176924026518295,-5.063788319150504,3.8244294954150555,-9.896834836199385,-6.370226707471685,5.614011992686038,-0.35847670849146973,0.011724748539852342,0.012925481102190611,-0.9333755469686764,-0.16569012893562213,-0.268561629286238,-0.4082496846074405,-0.0016423246847807604,-0.0016582999478487181,0.01221463344336371,40147,235000000,31.4,0,2,2
-7.058059731145688,-5.139195800486321,3.6841225481205764,-9.821526656076903,-6.346775237270464,5.517647297729438,-0.35723403942082704,0.011579676780622392,0.01322555349945624,-0.9338494722916366,-0.1612756531787237,-0.2693045019050665,-0.41656502336245593,-0.0009362402408896742,-0.0021536527356147417,0.010451751677464927,40147,552000000,31.75,0,2,2
-6.931922388278014,-5.223367798610493,3.5544102723452182,-9.727946308041208,-6.316582609908685,5.3944893902147415,-0.35580308088579526,0.01126388775166251,0.01349040707685276,-0.9343956878013697,-0.1610307202423426,-0.26856791231792354,-0.42598662572615176,-0.00011247445783624244,-0.0026337965891798376,0.010517530790821183,40147,853000000,32.02,0,2,2
-6.866091886682804,-5.268366474152286,3.4938570679927774,-9.640536974208075,-6.288653952560772,5.27720365965467,-0.3543696456098666,0.01091493056715916,0.013620312297420854,-0.9349425146253496,-0.16467017094691722,-0.2668484525530536,-0.43334089221868843,0.001175296097244427,-0.002499090442142915,0.01177457024823525,40148,180000000,32.39,0,2,2
-6.728893674167487,-5.363399575253027,3.3819660112501087,-9.552507598172406,-6.261785127399008,5.157988624177225,-0.3527336369189477,0.010571037718806933,0.013647682062168685,-0.9355645222654658,-0.17078651803288794,-0.26418119771805454,-0.43867738482142277,0.000265530292153926,-0.0017107167877838947,0.013141383078618674,40148,511000000,32.76,0,2,2
-6.657539913838084,-5.413105873781844,3.3308534925573996,-9.463890129238843,-6.236444148504684,5.037797083024043,-0.3512397894832551,0.010351710987586075,0.013662116319895546,-0.9361286230754029,-0.17806100078861736,-0.2604150005374189,-0.44067338905946574,0.0008466625672554073,-0.0016182486774596327,0.0029178165505072684,40148,843000000,33.18,0,2,2
-6.509407007165512,-5.516052033102621,3.2388089362865253,-9.360631508373134,-6.211539336087791,4.899964217341288,-0.35240047078621617,0.009783291162338364,0.013624993506242404,-0.9356989659904732,-0.2098803683697183,-0.24815368236043475,-0.44143308155554034,0.0032037436994869495,-0.009049824348039692,-0.018412704957881942,40149,157000000,33.59,0,2,2
-6.354228798134396,-5.622550005388564,3.1609444548971024,-9.218422237627056,-6.206352940878258,4.727052235227863,-0.35734015782549616,0.007505439005266177,0.013320233194604429,-0.9338491587929116,-0.3039504393785607,-0.21401041839180146,-0.44145883676678493,0.007647820120837423,-0.010543587086431216,-0.032461792579852045,40149,416000000,33.69,0,2,2
-6.192323170961965,-5.731181465669575,3.0978869674096936,-9.09098000243769,-6.229774859522657,4.588178992150612,-0.36253554095455776,0.006173933017090961,0.012399326045014928,-0.9318670081130226,-0.3786652450644674,-0.18831887256422916,-0.43979412923151695,0.008178230928024277,-0.0029548457632699865,-0.03799197111220565,40149,713000000,33.2,0,2,2
-6.024111281841859,-5.84051046147144,3.0501441756363548,-8.936363800036881,-6.280220544105555,4.43318889097948,-0.36872255219211236,0.006530842593368542,0.010695264703855864,-0.929455022533565,-0.42108558318426476,-0.17487295294834831,-0.4309591877343871,0.006647546388194314,0.01569092091813218,-0.03070572747674305,40149,957000000,32.5,0,2,2
-5.85011479445928,-5.9490979171324465,3.018100476464131,-8.814521520707107,-6.324564040670645,4.31592515299502,-0.3720672340877342,0.0086631935479285,0.008856019325495724,-0.9281231024586989,-0.4131738370488149,-0.1780271585957615,-0.42025675228512566,0.006416343876480823,0.02300286214449443,-0.015714727396698436,40150,255000000,31.56,0,2,2
-5.670951875006609,-6.055516059236666,3.0020138669173706,-8.688106253953064,-6.364891471690895,4.194985827718297,-0.3723331187489807,0.01163665340288564,0.006879769150561972,-0.9280007035324238,-0.3721571677919458,-0.19138156747383028,-0.4041963519339561,0.0034684602951529087,0.021288441166689154,0.015116383838176262,40150,534000000,31.02,0,2,2
-5.487331982763328,-6.158362612132099,3.0020138669173706,-8.575311012770877,-6.39328787843191,4.087374635455006,-0.36882949411642374,0.013620945702204259,0.005633022871055138,-0.929380193011092,-0.3400242246797819,-0.19928484827836218,-0.38659458789614515,0.002986320168929524,0.012244384561199695,0.03451029915595427,40150,788000000,31.03,0,2,2
-5.394095797442429,-6.208018714056558,3.0080514120095216,-8.46639708577196,-6.414599037792678,3.9851543415563815,-0.3637622861972628,0.014471992275507063,0.004960961275430222,-0.9313661736628306,-0.31903080442546966,-0.2041384119575147,-0.36689211894761176,0.0016791834809737338,0.003995411998403142,0.042485957965254784,40151,89000000,31.2,0,2,2
-5.205304455247262,-6.30296827183162,3.0321408228027407,-8.360037651180225,-6.431065806561983,3.8886515660929515,-0.3579233073983458,0.014476375296509907,0.004780151247265776,-0.9336265263655252,-0.3070694705183726,-0.20598567764421843,-0.3458733583641414,0.0009493106915670069,-0.0014567848552360374,0.04644405817089137,40151,354000000,31.76,0,2,2
-5.01418476886208,-6.391041466920087,3.0720742786082917,-8.262872604928146,-6.443523862077045,3.804296493180239,-0.35215546893713245,0.014008316739573791,0.004863372369678115,-0.935824043487335,-0.3016640853329107,-0.20566346692697607,-0.32563982781287204,0.0002705709448491689,-0.004576200217343285,0.049322218546876684,40151,646000000,32.46,0,2,2
-4.918053263767082,-6.432118834125037,3.097886967409692,-8.151587249449632,-6.4561604158354235,3.713603307266733,-0.34490358917536396,0.013124001896513228,0.0051669934288097775,-0.938532139528039,-0.3028119941345688,-0.20358761431294453,-0.30039986093914123,0.00012438565022421244,-0.006589291797354235,0.05462202643684577,40151,941000000,33.2,0,2,2
-4.725280853168204,-6.507637958894582,3.160944454897095,-8.05498459203709,-6.466655904628261,3.6411311558742163,-0.33800345741192755,0.012192031487387456,0.005447861322276499,-0.9410501251011059,-0.3074113139811093,-0.2008244727806679,-0.27785251221283297,0.0006073009615192859,-0.007050488284221501,0.057931086485041305,40152,257000000,34.17,0,2,2
-4.532708958112899,-6.573419150899704,3.2388089362865227,-7.950491625958045,-6.478043307122311,3.569609955724051,-0.33021018914814254,0.011184182044452125,0.005743259861987973,-0.9438236911737816,-0.3144588085722948,-0.19647654960630576,-0.25203803220979465,0.000123666318074811,-0.006711373498546891,0.061181604542071,40152,643000000,35.1,0,2,2
-4.436837120055821,-6.602347080661456,3.2831024127962647,-7.852677985690266,-6.489199936587605,3.5097243846284027,-0.32249404885120897,0.010285666712585578,0.005982185279396106,-0.9464967020413302,-0.32299138012023515,-0.19187339693381117,-0.226694645830944,0.0006677532553567289,-0.006297399841059814,0.06465654587373137,40152,963000000,36.16,0,2,2
-4.24661551929798,-6.651713242019724,3.381966011250106,-7.746052898476944,-6.502130674297758,3.452763999313271,-0.3138556090086174,0.009361977135542834,0.006153664224827838,-0.9494046252755205,-0.3334736889176568,-0.18651445878773176,-0.19747958591430304,0.0009312016118201427,-0.005685603491656366,0.06111064176366199,40153,328000000,37.21,0,2,2
-4.059362049326308,-6.689089208183685,3.4938570679927743,-7.6381116717533,-6.516067004632493,3.4038624533472723,-0.306857716898293,0.008526030719229739,0.006286048276346959,-0.9516964505435591,-0.3432652821969413,-0.1820396727250622,-0.1675132509138714,0.00033673252062271786,-0.005227575684330077,0.03555352523108013,40153,603000000,38.39,0,2,2
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-7.528461822528374,-6.531142027634336,3.363417581023711,-0.3042674447304164,0.0077840017649399035,0.006445992858812982,-0.9525330338470213,-0.35294079516803484,-0.18104292256824922,-0.13620249753629343,-0.0005448791341677861,-0.00491563318973931,0.0028700116899926797,40153,922000000,39.39,0,2,2
-3.786524997592367,-6.721171473709559,3.6841225481205733,-7.408735017676144,-6.54888805791213,3.329937002924341,-0.3060451669590729,0.007103332915024629,0.0066333346294455055,-0.9519673824843922,-0.3629172576367111,-0.181934170294087,-0.10162886492675169,2.0097493880211204e-05,-0.004376350307211396,-0.029022065973549616,40154,175000000,39.86,0,2,2
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-7.31141907791648,-6.564836443684897,3.3103953999338174,-0.3104416570707481,0.006609963189202206,0.006661396353762436,-0.9505461123693176,-0.3703878028892335,-0.18280625190202165,-0.07467280559948537,0.0013482988379109884,-0.0035539424970920663,-0.043365202509448864,40154,463000000,39.8,0,2,2
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-7.187995495457511,-6.587782507445694,3.2953346162615405,-0.31675212508258827,0.006197719978928159,0.006392913322352902,-0.948466557229078,-0.3796112930294563,-0.18283786652507586,-0.03831440977783639,0.0030270143042798736,-0.0008964816913703544,-0.0426700156822335,40154,733000000,39.39,0,2,2
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-7.055056967928244,-6.615210117824976,3.291475863226025,-0.32267188934238517,0.005965785606845313,0.005772033168797007,-0.9464744818870747,-0.38279302274742416,-0.18493028324762667,0.0023298583615733986,0.004712762211056543,0.00018666926706600862,-0.033172198527609,40155,16000000,38.75,0,2,2
-3.2068814850407197,-6.675977890994722,4.213949936692154,-6.922135504119868,-6.643130321177351,3.300519871804957,-0.32679823723137447,0.0055850216599804365,0.004874274284586757,-0.9450650565573369,-0.3783397452436812,-0.18884729399149694,0.041948237953522385,0.007292299460459617,-0.0010792056741593115,-0.017740160546964034,40155,317000000,38.13,0,2,2
-3.060663595618906,-6.6311310890833415,4.3819660112501,-6.790719227878188,-6.669411518285425,3.3217098222468926,-0.32805981910126747,0.004851960698495887,0.0036987881827479727,-0.9446372491780127,-0.36860916200970417,-0.19222602635032476,0.08049704909662453,0.009817151840252336,-0.0022629747945757117,0.0054939225265115965,40155,563000000,37.68,0,2,2
-2.9248311940096183,-6.572080588034301,4.554958132087365,-6.68554828893175,-6.688629646194461,3.347864514406548,-0.32634315086376464,0.0040568626141586255,0.002607891515311717,-0.9452390642857944,-0.3596260728604013,-0.19385688982767008,0.11161207742851927,0.009624195627111476,-0.003203206119906099,0.024882733850972727,40155,841000000,37.56,0,2,2
-2.8002327142182644,-6.499031054937685,4.73153346836469,-6.558382790343915,-6.708805463192113,3.390799021754277,-0.32067447781638014,0.0030085858339201107,0.0013872434920527885,-0.9471836692236439,-0.3473021506882872,-0.1950370993388552,0.14951399002237986,0.008670025272294879,-0.0038948450310272165,0.04940522885590326,40156,100000000,37.8,0,2,2
-2.687629958992159,-6.412311511189544,4.910270339298964,-6.44153213416801,-6.7235672951584355,3.441529101915336,-0.3126701886389943,0.0019680070626777882,0.0004307170277362218,-0.9498596183476266,-0.3361816444634978,-0.19571798824145634,0.18382853335508778,0.007309137890842976,-0.0047305772568506654,0.06245861513889395,40156,372000000,38.52,0,2,2
-2.587688488810457,-6.312370041007844,5.089729660701031,-6.326794896556164,-6.7340264845024365,3.5021431001857786,-0.3035191085068529,0.0009007292445846792,-0.0003392568101586092,-0.9528248655250606,-0.32577069193069386,-0.1967436190613558,0.2170552159618747,0.005875343640582287,-0.005265096433504368,0.05911470179853495,40156,676000000,39.53,0,2,2
-2.5009689450623167,-6.19976728578174,5.268466531635305,-6.221456595716328,-6.7398486515861,3.5672710006608037,-0.29660975459020705,-5.381828181556694e-05,-0.00088354504461592,-0.9549983612204178,-0.31593466711336166,-0.19944603932997085,0.24670648892010752,0.003991899939137511,-0.005188421437196666,0.03920476483472157,40156,955000000,40.71,0,2,2
-2.4279194119657,-6.075168805990385,5.44504186791263,-6.110266629614815,-6.74197871114485,3.645869606175979,-0.2932432659795151,-0.0009422896737999935,-0.0012786957093850475,-0.956036539042897,-0.30470504188787684,-0.2051428268105601,0.27742427577283696,0.0035549147469282616,-0.004413881333675818,0.0037662722206732724,40157,243000000,41.63,0,2,2
-2.396628522799361,-6.008605730182392,5.5320736911333475,-6.0151403453551495,-6.740635353996884,3.721091067089788,-0.2945415542560167,-0.0016142767276166202,-0.0016503646147259408,-0.9556358842277403,-0.2943708941069708,-0.2120304546709876,0.30259641295206297,0.0034368808883300517,-0.0035932320997744682,-0.026415675529278815,40157,489000000,42.13,0,2,2
-2.344662232104967,-5.867469514633185,5.70274964816269,-5.9210753471026365,-6.736671449357614,3.802589906800146,-0.29991407084050103,-0.0021677421240753106,-0.002073174109191564,-0.9539615049649934,-0.28293710773133063,-0.22016181186067,0.3260287163093102,0.004942629630022566,-0.0022805937760495,-0.05941509843978565,40157,773000000,42.06,0,2,2
-2.306954036853975,-5.716401284042254,5.867767478235114,-5.7714865661568115,-6.725700319276211,3.945316427502422,-0.3162289459219948,-0.0027474109589644136,-0.0031347692061571807,-0.948673747247235,-0.2618615196476276,-0.23458344164446082,0.3571377454179586,0.0065538073158677435,0.0007203556208423834,-0.0998888375761453,40158,101000000,41.52,0,2,2
-2.2835149731391997,-5.556359638266128,6.025798554811816,-5.666304840820749,-6.715072947943176,4.054651793138132,-0.3310756689087146,-0.0029627350015964606,-0.0040733205134161725,-0.9435907649600817,-0.24716303160453604,-0.24377476421261318,0.37708711538040546,0.005450817070595804,0.001242896837538865,-0.10644111534929834,40158,424000000,39.8,0,2,2
-2.2742242237043486,-5.388362463517386,6.175570504584939,-5.555553921484412,-6.7025595088318735,4.1776090027017325,-0.34695600412466754,-0.003174039378963359,-0.005125438785648594,-0.9378620295934359,-0.23712835714332062,-0.2467416220978432,0.39693051836075555,0.007918426945252577,0.0024995421881612856,-0.10125195840373635,40158,745000000,38.24,0,2,2
-2.2748104832793112,-5.301711925520624,6.246979603717468,-5.452691893983035,-6.69337376379177,4.298120778415036,-0.360498782760522,-0.003225618037466266,-0.005951803557426891,-0.9327351173033382,-0.23389849022948686,-0.24329174488211286,0.4131136549497202,1.8343108720841883e-05,0.0005762529042385722,-0.0880736879480537,40159,14000000,36.56,0,2,2
-2.286226134973271,-5.123790231571948,6.382125297973725,-5.357990795867012,-6.686507042309121,4.414700420889746,-0.37100166685559754,-0.003440691095880186,-0.00573108811745109,-0.9286081409637441,-0.22271686959447762,-0.2442418827159026,0.4254209420024117,-0.0036386514466357767,-0.00478900910820812,-0.072297036240343,40159,324000000,35.11,0,2,2
-2.3109107918163154,-4.940637950673698,6.506142932007222,-5.2724385808841845,-6.677852736024697,4.525386656161815,-0.3788875544475896,-0.00411647629193289,-0.005039587850596879,-0.9254198389174282,-0.20075386749534055,-0.2504332483737331,0.4332242529835958,-0.004437660754774697,-0.00793423914728919,-0.05405229967436753,40159,640000000,33.94,0,2,2
-2.348286757980274,-4.753384480702025,6.618033988749891,-5.183805037551659,-6.6635944391749415,4.64666328422349,-0.38407720023177,-0.005041239884672301,-0.004146824332894175,-0.9232779072470552,-0.17240025343620763,-0.25747141433474696,0.4405339119846666,-0.0034632067354323226,-0.008209587304008892,-0.02684519495232962,40159,930000000,33.0,0,2,2
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-5.093372175853007,-6.641841667711176,4.778624975843539,-0.3864526264483964,-0.0058751876314135434,-0.003389653175496409,-0.922284316213163,-0.14272228229277084,-0.26307365985355,0.4469445725649517,-0.0021103020571899833,-0.005796649429612444,-0.012944786612933967,40160,207000000,32.33,0,2,2
-2.4265808491002945,-4.467291041887107,6.761191063713475,-5.013222170800547,-6.615606883084197,4.903350885798888,-0.3881045785907968,-0.006339822618502896,-0.0030168591691364195,-0.9215885965477109,-0.11761434063962128,-0.2669516297712562,0.45101679049268234,-0.000392523833170344,-0.0025535774057061644,-0.01461305264456314,40160,508000000,32.13,0,2,2
-2.492362041105416,-4.274719146831802,6.839055545102903,-4.931617421085367,-6.581998609950924,5.037660665731601,-0.3906009485735707,-0.006489969913804519,-0.002943505248382634,-0.9205325171012686,-0.09299554477025332,-0.2698347553859052,0.4515078282323417,0.0003243534706598439,-4.68665815489544e-05,-0.022773988348490093,40160,764000000,31.71,0,2,2
-2.5289696732811873,-4.178291355680664,6.872469741279475,-4.849165163332886,-6.540370387570379,5.1807096739735305,-0.3947318071388846,-0.006373258084057988,-0.0030231570071426947,-0.9187693086602178,-0.06771762158955662,-0.2725130122756782,0.4493620653244383,-2.084580041916695e-06,0.0015279672538781597,-0.03490721028356347,40161,40000000,31.33,0,2,2
-2.6089585330799085,-3.985815231137935,6.927925721391705,-4.7853462891962435,-6.503063240535279,5.2962791501904904,-0.39925289365378586,-0.006041137682486196,-0.0032877032456019996,-0.9168150427277841,-0.06255010313496619,-0.2665339504774679,0.44705345959453624,0.005517997715287493,0.010595749063213589,-0.033023598371073604,40161,444000000,30.76,0,2,2
-2.6970317281683824,-3.7946955447527406,6.967859177197259,-4.711019911463393,-6.471238204756878,5.429185423009441,-0.4026421119991014,-0.0037305986772495667,-0.004707634438715999,-0.9153377794324912,-0.11069622574154973,-0.2331461166718507,0.4452702293179809,0.0006743508436102275,0.020790831513295416,-0.029085358255542815,40161,745000000,30.17,0,2,2
