x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.344433696010581,0.11301185359284438,5.0,-3.0185671515064825,1.4284624727864235,5.676816776658472,-0.4064887022850387,-0.0021058445225775237,-0.003793089626699958,-0.9136455071878564,0.09720797772938101,-0.010636770136290552,0.003560016011132522,0.001069152096988546,0.0016502949279129098,0.015410964442708064,16510,677000000,5.86,0,2,4
-4.353069585607864,0.03697117415894612,5.0,-3.0315099483832366,1.4449643060414454,5.677546160724092,-0.4049311043979184,-0.0019896775195289897,-0.004000775053994209,-0.9143362815033742,0.11086295961270172,-0.004506378274981089,0.003731437665329311,0.0014026076428308443,0.0019004038108505483,0.018190667833550833,16510,924000000,5.71,0,2,4
-4.345371320201593,-0.03840444221973282,5.0,-3.050350912191712,1.4658466925289304,5.678470280761039,-0.4026846433762081,-0.001821815198423684,-0.0042713939468173295,-0.9153269984940409,0.12232663561115613,0.0028578984995449265,0.0039377526485112205,0.0013488076774592628,0.002192212718910014,0.02219849466200685,16511,117000000,5.54,0,2,4
-4.283784081748948,-0.1732710158852498,5.0,-3.077806027178317,1.4924084135510665,5.679695056862738,-0.39938706676246616,-0.0015719163563194262,-0.0045692172932257375,-0.916769666947576,0.13059241619298573,0.011063252301231256,0.0041927250685654125,0.0009945080478246382,0.0022155137003210257,0.025467545310675632,16511,321000000,5.3,0,2,4
-4.233189858539408,-0.22637908444547392,5.0,-3.1018522810476488,1.5132618952027923,5.680719295364954,-0.39652953477256453,-0.0013724261548128257,-0.004772267863929097,-0.918008534796348,0.12810611512275247,0.015970980322956317,0.004154781482953757,0.0009496475058767828,0.001686915618392959,0.02461586245772196,16511,533000000,4.94,0,2,4
-4.105638041562169,-0.2914457139415669,5.0,-3.124858157737986,1.5309170951510667,5.681633600624244,-0.3940989342716775,-0.0012698001506533888,-0.0049271497426380635,-0.919053937921447,0.08013934571759058,0.018303337296272978,0.0023555836833412955,0.00031356094041257165,0.0009803018315324152,0.01264945422008168,16511,709000000,4.65,0,2,4
-4.035487133954632,-0.30041124034177896,5.0,-3.1328755340890027,1.532627522339988,5.681724238781369,-0.39378138202286483,-0.0011494667400528474,-0.005017331516488214,-0.9191897128900157,-0.02200172395360029,0.01723389647365678,-0.0017897582346693222,0.00014967936863286013,0.0011456954098321148,-0.004380805921755382,16511,923000000,4.42,0,2,4
-3.96608169213925,-0.2930435946951636,5.0,-3.127102420402787,1.5217308658950042,5.681086630991184,-0.3945296586603461,-0.0010555643604681269,-0.005075309719619085,-0.9188685844300486,-0.09122750054825228,0.016047708110000856,-0.004929960826828695,0.00016326998064641884,0.0011101410564151593,-0.010545883651502663,16512,131000000,4.43,0,2,4
-3.901211562810278,-0.26999461971974986,5.0,-3.1063669482796525,1.4941131088444115,5.67941720217031,-0.3964179399813471,-0.0009676937880188558,-0.005153035769873263,-0.918055187149461,-0.16656927397664834,0.013737506229856287,-0.00855373151559596,-1.1428233737120763e-05,0.0007152997511639114,-0.020483966181927826,16512,322000000,4.54,0,2,4
-3.844440334754514,-0.23281149144471475,5.0,-3.076553682266307,1.4579909699463667,5.677167793041021,-0.3990392901406117,-0.0009182753101773049,-0.005162386936210572,-0.9169188358059028,-0.2117649421510009,0.010701671428664307,-0.010616525930682786,-0.0006644797167609795,0.00031787409966455016,-0.02500334394426318,16512,519000000,4.77,0,2,4
-3.767021934800574,-0.12627834785081793,5.0,-3.048922423784088,1.4253131972065065,5.6752499810637245,-0.4012860037903528,-0.0008968875670641459,-0.00510006898405797,-0.9159381682466448,-0.21503921442548526,0.00874328763227614,-0.009846606823368683,-0.0006522752812543331,-0.00011526705137043791,-0.024158918131433893,16512,759000000,5.06,0,2,4
-3.750494125694988,-0.06366371562587049,5.0,-3.0241779187445,1.394869777871389,5.672978292904041,-0.4033304798587158,-0.0010435392906766885,-0.004958193383263735,-0.915040355045099,-0.1861669065627433,0.02174085925804496,-0.02156094044510255,-0.0007340245247178245,-0.0027004849471268244,-0.021264525821607094,16512,951000000,5.3,0,2,4
-3.75,-1.1943401194869635e-15,5.0,-3.0055234072656334,1.3636746933019037,5.665798369671212,-0.4052376407308498,-0.0013065196514010242,-0.004772739221042763,-0.9141979919588661,-0.17114144939403508,0.047400886170867754,-0.04953603543783028,-0.0003457658550587439,-0.0029304149393283296,-0.020775414850504603,16513,157000000,5.52,0,2,4
-3.7652103438835645,0.060663558919057906,5.0,-2.992367970835388,1.3315457588603783,5.65345084523861,-0.4071089551649464,-0.0015295920736808548,-0.004647916096858382,-0.913366495908707,-0.1564703933051739,0.06730339187648256,-0.07369812843461236,0.00011098943453191623,-0.0019131112139803008,-0.020334352302597836,16513,390000000,5.73,0,2,4
0.0,0.0,5.0,-2.9838576079425834,1.2991347211433764,5.636690272404131,-0.4089041512521011,-0.0016643844801328773,-0.004619435792861573,-0.912564126911669,-0.14271272053899758,0.08257188105748262,-0.0941421209957348,0.0007083954074005305,-0.0007240041156819643,-0.019317973419674672,16513,677000000,5.94,0,2,4
0.0,0.0,5.0,-2.9768907733857253,1.2540248118388284,5.607298960076569,-0.4111365941168879,-0.0016216316886111077,-0.004360582658956966,-0.9115618775527563,-0.14787134719606398,0.07646915801113799,-0.11575738706053487,-0.008169962347892579,-0.0004567190870830018,-0.008407396762777353,16513,940000000,6.16,0,2,4
