x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.830948362253947,5.379310335909869,6.175570504584947,-6.1533543934171036,9.089960122662198,6.515905771913186,-0.6665825113677144,0.005696029126623069,-0.008683241254781964,0.745358914961249,-0.03578450604426413,-0.25468909710934756,-0.23992599580037371,-0.011306289434287464,0.009186807983496692,-0.07139381559682079,1265,778000000,3.48,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-6.184085785807294,9.09521631264516,6.487083210246685,-0.6629399447430905,0.005714390264777335,-0.009542847778041269,0.748589947477399,0.006082993992715146,-0.25387102434712483,-0.25053919419365445,-0.010388605733169243,0.007619476673426107,-0.08839278525556438,1265,910000000,3.55,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-6.215321207246883,9.09599718483152,6.45703163989811,-0.6586800423527482,0.005770749711108377,-0.010275336001757054,0.7523308565544845,0.045283608872236474,-0.2526436753330267,-0.2603955015631296,-0.009493076140643097,0.005083786709292326,-0.0989954438409768,1266,19000000,3.74,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.252359374699215,9.091816277965219,6.420617927737222,-0.6532134448779896,0.005937709426870779,-0.010938500715689642,0.7570715212180976,0.08655681327925566,-0.25046958773447925,-0.27042750748139505,-0.008156480089382967,0.0015850814861551044,-0.10687418325687759,1266,136000000,4.03,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.289991090998834,9.082828327023156,6.382902742920765,-0.647368013956931,0.00620483242748574,-0.011374761184168797,0.7620674309849546,0.12244985521172413,-0.2472659587829038,-0.27865995745691363,-0.0069328362314990954,-0.0016997518400785339,-0.11208872820134275,1266,233000000,4.52,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-6.3281096110068225,9.069905761696281,6.344141981899269,-0.6412767004600272,0.006542757814005746,-0.011580861016758292,0.76719441436014,0.15085965401133952,-0.24386923368144203,-0.28608345081121944,-0.004441240662345081,-0.004436063181856298,-0.11458834560471587,1266,348000000,5.14,0,2,2
-9.0,5.198062264195162,5.867767478235117,-6.37215772974842,9.052083244175853,6.298607314699141,-0.6342516889104701,0.006949508459977295,-0.011536571220948793,0.7730093188124221,0.16896414341553298,-0.24065773007847407,-0.2940289561162072,-0.0021531309585043346,-0.006779085288144415,-0.11241108877584338,1266,475000000,5.85,0,2,2
-9.0,5.198062264195162,5.867767478235117,-6.405405160335441,9.038026296956769,6.263624916857658,-0.6291281925733646,0.0072575552811860785,-0.011352860032414687,0.7771847642419377,0.1721759320188772,-0.23934589602193085,-0.3005921319309891,-0.0003334741791150009,-0.007782648299325956,-0.10740281068137847,1266,633000000,6.74,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-6.433201827299782,9.026596696772772,6.2338560772962754,-0.6250348877990678,0.007518969798521775,-0.011148613618883958,0.7804809815373802,0.1698149212202738,-0.23911369868307625,-0.306669948199229,0.0005012598307985172,-0.008480768974550301,-0.10193039779551327,1266,809000000,7.41,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-6.461027249152935,9.016087600158688,6.203420586900402,-0.6212199839735627,0.007802354770767661,-0.01088875624521579,0.7835217225829477,0.16068744425587517,-0.23993694905584667,-0.3137462286471549,0.00015078978421456668,-0.009349652282253373,-0.09368106548208743,1266,926000000,7.97,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-6.49432994878585,9.005513438300765,6.166005944570251,-0.61713344310011,0.008226745358235778,-0.010576431483717615,0.7867444141303349,0.14176675138012587,-0.24186227256436915,-0.3221528636000966,-0.00039654737804539764,-0.01010221185424598,-0.08107261528493837,1267,40000000,8.3,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-6.532973458145947,8.996599407501616,6.12107659640465,-0.6130094972835753,0.008740298714897591,-0.010257192288544105,0.789960602451077,0.11744061217512958,-0.24501338223141186,-0.3321734215038291,-0.0014032279295861372,-0.0088751040493662,-0.06953532792977057,1267,147000000,9.08,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-6.571356333447271,8.991366556767797,6.07484863556192,-0.6094004287054741,0.009190709247620792,-0.010078904796805453,0.792745270585203,0.09426897922649503,-0.2484052052409747,-0.34166240490856353,-0.002188230496358301,-0.006166133198348689,-0.06140621189842932,1267,270000000,9.69,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-6.609520633995392,8.989541477527942,6.027291685883143,-0.6061672671395872,0.009506160607922117,-0.010070493009258904,0.7952166134642631,0.07333644172127703,-0.25212577666936087,-0.35160138896284193,-0.002854706553989672,-0.002897178046623594,-0.055277633873629384,1267,384000000,10.23,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-6.64752060147198,8.990781539599034,5.978398668277285,-0.6032470421696783,0.00968664171003631,-0.010245223696413924,0.7974297526913112,0.0550702011046747,-0.25556911202393445,-0.36064553925282655,-0.003933957896151696,6.158039003167914e-05,-0.049618137200013734,1267,532000000,10.75,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-6.679961769187411,8.993959904574929,5.9355695165618,-0.60097358647708,0.009739464781963993,-0.010509584274977127,0.7991404381089744,0.04222543027616283,-0.25820629088324754,-0.36775727768743033,-0.0036140347219770774,0.002365110185564845,-0.04559075605357066,1267,665000000,11.23,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-6.717747340172409,8.999423839754758,5.884603907475745,-0.5984601230361839,0.009658906539901438,-0.010931450589694951,0.8010197813087852,0.03678840477274684,-0.259689195417275,-0.37441468551097656,-0.0044166550196678145,0.005670872997143306,-0.047071537119336426,1267,811000000,11.62,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-6.755657839269073,9.004494139177986,5.832987806874315,-0.5955145526535403,0.009371175052693739,-0.011513233376083029,0.8032073481444334,0.051083132863782556,-0.2573430335604373,-0.37801115175110606,-0.0037314524888643064,0.009092849359149113,-0.05925926125200931,1267,956000000,12.06,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-6.799450010612859,9.006773645295253,5.773520969504155,-0.5911578267732078,0.008841762447158808,-0.012253915612678795,0.806414340543224,0.0838567657505676,-0.2511470345527747,-0.3805640210500397,-0.0031716352168587036,0.009982884603232378,-0.07553275572718121,1268,83000000,12.57,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-6.843889863296246,9.00339180367729,5.713838022881601,-0.5858255664111289,0.008355766383406345,-0.012964986860550174,0.8102903775949284,0.12625992468587946,-0.2414921949908689,-0.3800196301871301,-0.003372074729668384,0.007491872611353756,-0.08810321232886054,1268,191000000,13.3,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-6.888996757281568,8.99363299882462,5.6543167897806725,-0.5798504855056876,0.007983791984141703,-0.013379602383510835,0.8145739130149157,0.16835277863012182,-0.23086831252036286,-0.37840108590476695,-0.00033993861734415987,0.0033631673659328953,-0.09474313847022131,1268,292000000,14.16,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-6.929011121929744,8.980511247937278,5.603419328083807,-0.5743751810906852,0.007772316736750856,-0.013418169351332564,0.8184452914953111,0.1971933006176239,-0.2238852846277232,-0.3522053746548557,0.003257365983699856,-0.00019276397225098663,-0.09603567013982683,1268,421000000,15.09,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.957884009920108,8.969256782446113,5.570680822183124,-0.5704535287028962,0.0075672751405136286,-0.013173739275376095,0.8211893572927416,0.2114687574654816,-0.2211316781012898,-0.319342346073863,0.00954953184191254,-0.0012737089718939387,-0.09449117205804214,1268,554000000,15.92,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.992795021918325,8.954746376307975,5.535435143991344,-0.5659038099141789,0.007159413540540544,-0.012578794248506914,0.824344220976666,0.21909492643951856,-0.22045272881142997,-0.2842553588692199,0.01436482207282097,-0.0017804210301619605,-0.08918114253901877,1268,690000000,16.52,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-7.03371927290422,8.93832829536269,5.499068516940392,-0.5610958269951865,0.006630732896501646,-0.011620351661344395,0.827642721068161,0.21077991426409678,-0.22435754762198834,-0.25076244877025744,0.01577798211656045,-0.00401685629185522,-0.07673111322219484,1268,828000000,17.21,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-7.08038920290362,8.922965395260597,5.462563248296319,-0.556522457839846,0.006252250538551945,-0.010450955786106034,0.8307433062061087,0.18685892859208933,-0.2322848662480747,-0.21948244230378894,0.01391759642501711,-0.0057039683724724455,-0.06273726539802738,1268,969000000,17.96,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-7.120914583446786,8.913415705794622,5.434371967637954,-0.5531128608157425,0.006017055254275589,-0.009533894247179243,0.8330300493420242,0.1633537394697832,-0.23972806427702822,-0.1965637056218069,0.011864491625601659,-0.0044502353375719395,-0.0555762744625099,1269,96000000,18.68,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-7.155367487071479,8.9081354429905,5.412571507129341,-0.5504402115061583,0.005796391133726013,-0.008888771614086738,0.8348071424862588,0.1440241917878448,-0.24565775400736478,-0.17907223959283797,0.009743367627379484,-0.0026151958081754856,-0.05190677002246957,1269,224000000,19.24,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-7.189505860630552,8.905346962781714,5.391120148556427,-0.547913666214919,0.005574880961052328,-0.008425124706393379,0.8364738802562085,0.12612995597412424,-0.25003782256321533,-0.19464305283580724,0.005895897675145534,-0.0010352215099374007,-0.04914561541227158,1269,377000000,19.68,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-7.228906985293252,8.904959967536037,5.362425418437028,-0.5451292604085423,0.0054665137727704025,-0.00826011848462183,0.8382934910377315,0.10721290788874724,-0.2543444264283397,-0.2235421232691049,3.879763212921716e-05,-4.8453347467614094e-05,-0.04616424921550788,1269,514000000,20.1,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-7.284471304900373,8.909059402227333,5.314628495863931,-0.5414144703456408,0.005579639995328582,-0.008558862426624764,0.8406937520832626,0.08539245611064324,-0.25901745506057633,-0.2620536454583621,-0.005275529929349432,0.0003245718886546456,-0.042644908171496354,1269,699000000,20.57,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-7.3230134705931365,8.914091006639554,5.276816717332636,-0.5388985901776108,0.005724729682129389,-0.008918997456701269,0.8423039762811387,0.0790941917603921,-0.2600775047478464,-0.28688180639127026,-0.0064034540628199466,0.0007351254737386625,-0.04264802628313191,1269,852000000,21.19,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-7.355985403961486,8.918802830255098,5.241822621647733,-0.5366128247262685,0.005822915790302819,-0.009266098525081192,0.8437576129488358,0.0848534782761621,-0.2576195186744902,-0.3055440487572859,-0.004788689466295182,0.0019508343712004717,-0.04948222485836595,1269,982000000,21.61,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-7.383583528918026,8.921746496193338,5.211083918452637,-0.5343574063305283,0.0058345759003505075,-0.009554766794368643,0.845184492554897,0.09916108286122106,-0.2521522643772901,-0.31834929580408516,-0.004853638711210806,0.0029077022645651596,-0.0573795256059384,1270,91000000,21.99,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-7.422511220500772,8.922095859147479,5.16636410438869,-0.5305608145511733,0.005727474336031708,-0.009946592118751572,0.8475691614291712,0.13532079620394843,-0.23743596875459422,-0.3304295120678713,-0.0027146477350470377,0.003794536178247654,-0.06874326063552871,1270,208000000,22.36,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-7.450564308848934,8.919202281950197,5.133420765603405,-0.5275352528616987,0.0055881972434407255,-0.010132553036339472,0.8494543309729355,0.16134446351507103,-0.226762759384025,-0.338175843369375,-0.0005025550336767992,0.0032419540048067574,-0.07284861858352087,1270,360000000,22.95,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-7.48453886213566,8.912504593311446,5.092861309140892,-0.5237543732013905,0.005412230624502345,-0.010221199505404444,0.8517908143392696,0.18973538577132926,-0.21501721147494787,-0.34662668875090014,0.0007138283422136737,0.0016709559190530854,-0.07453947982867248,1270,504000000,23.42,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-7.524551466688218,8.900769728773591,5.044367224360364,-0.5193561816741928,0.005260388613528035,-0.010176899421323481,0.8544810797124801,0.2181837405148057,-0.2023575138930239,-0.3544946330619,0.0025734479777383967,6.416020656985211e-05,-0.07179441236075945,1270,646000000,23.99,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-7.564900510876314,8.88546211712527,4.99482674887167,-0.5152016313674808,0.005142809840495371,-0.009995457403894238,0.8569952866699548,0.24199499877606162,-0.19112178945029606,-0.3606668023107037,0.0033807354384407518,-0.001202676344291831,-0.0668627479171846,1270,773000000,24.67,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-7.599708648131652,8.870065595259717,4.9516982725725835,-0.5118861397709948,0.005056506049127345,-0.009720872735535423,0.8589834202650155,0.25605388400618734,-0.18448071612625414,-0.36588505412946015,0.006056303209334146,-0.002284261222484929,-0.06176428069011308,1270,897000000,25.3,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-7.634720102895492,8.85366615399057,4.907850245393532,-0.5088563723999963,0.004985187169173878,-0.009309047729640184,0.8607866645151817,0.26127610339300056,-0.18229012284129312,-0.3720831054714757,0.0072504099534853594,-0.0043401969378464855,-0.0552863330085529,1271,30000000,25.82,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-7.6698558181609044,8.837501012701361,4.863194653813955,-0.5062040318337944,0.005046204577529765,-0.008780342590473493,0.862354288885123,0.2562898134814592,-0.1848967785623486,-0.379662982215575,0.007540895512647694,-0.007858497701818123,-0.04695241259469185,1271,222000000,26.29,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.705006697379723,8.82306853706706,4.817461473842472,-0.5040472300263192,0.005346606441471313,-0.008146913272018518,0.863621115713652,0.23918982332394073,-0.19327647193309055,-0.39008004050187345,0.0058140463352174265,-0.011913204889424378,-0.036685210216091946,1271,360000000,26.72,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.7400559344252535,8.811632545396376,4.770411968158722,-0.50240639648271,0.005895046032280307,-0.007560836431783328,0.8645784492791772,0.21457304707303085,-0.20487426287944546,-0.40157756238647624,0.0020041358766320627,-0.013773707178188488,-0.027345458693162072,1271,484000000,27.08,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-7.780667258014451,8.802657457653153,4.713914054571709,-0.5010100419353251,0.0066968207553068215,-0.0071086765358547525,0.8653863629556705,0.18408858026899275,-0.21867582228945864,-0.4142785068111639,-0.001805269766919082,-0.012544012042781105,-0.01941337832249701,1271,598000000,27.37,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-7.815209056945602,8.798642288793431,4.664163538749869,-0.5001368570110053,0.007369814922624422,-0.006956841266343074,0.865887066797255,0.15912124227931151,-0.22973890837596267,-0.4242483228380764,-0.004582996962199104,-0.009830883573158644,-0.014506221305055078,1271,722000000,27.64,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-7.855169499962722,8.797895962945663,4.604785016729075,-0.4993920728038745,0.008038980826519538,-0.007041279279252233,0.8663101943265079,0.13272223116829804,-0.24127735030958566,-0.43462730375922815,-0.006488199869636446,-0.005995371611788869,-0.01008622248264146,1271,828000000,27.83,0,2,2
