x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-13.616695198629978,2.30683183381018,5.786050063307852,-11.781707656972506,4.481876661462244,6.775808385107946,-0.12463542686093654,-0.0007222420631849153,-0.010838623025747207,-0.9921431413805671,0.07552312324133527,0.2523093553034306,-0.08567272422592045,0.01203558476845501,-0.005150242486706702,0.026956817600876093,25027,195000000,15.87,0,2,2
-13.604663567877996,2.255801405432595,5.702749648162687,-11.820343189414288,4.4245998340201265,6.749820250178496,-0.12055952807145648,-0.001401579097330955,-0.012297311763504609,-0.9926289396801871,0.10288964563741806,0.2434098372198213,-0.12426100647272317,0.010051055869553238,-0.0032530041607969906,0.03560597433533985,25027,482000000,16.11,0,2,2
-13.595516293231295,2.206735491881907,5.618033988749892,-11.860433084591333,4.374106034138964,6.717200105080262,-0.11594939059608539,-0.0018273704128859078,-0.01347290237855257,-0.9931620615182943,0.12125990931024222,0.23730663344151165,-0.1579968417744612,0.007994522184162633,-0.0025396539513167227,0.041062441596295685,25027,768000000,16.51,0,2,2
-13.586253959936645,2.114292035098086,5.445041867912627,-11.903488893014954,4.325047920631173,6.677154740509123,-0.11080477720668575,-0.002127520040954169,-0.014361222152178828,-0.993736147226691,0.13472430678346556,0.23261685442498345,-0.18726674675929694,0.004614098861566163,-0.0019876526721418486,0.04426226223586127,25028,69000000,17.0,0,2,2
-13.586309634393402,2.0707982031062557,5.357113789597275,-11.952419361236283,4.272837718187923,6.626549851399149,-0.10504578423328503,-0.002295509178985091,-0.014836352847081551,-0.9943540599236371,0.145159860665982,0.229184389733779,-0.21509434363056576,0.0009266316112643835,-0.0011373285929039412,0.0443682187324157,25028,294000000,17.57,0,2,2
-13.589590624362929,2.029036789378015,5.268466531635312,-11.998969545197731,4.224892441584047,6.5735068928697835,-0.09980403461906029,-0.0023499092621809426,-0.014998785802063859,-0.9948912850280078,0.1518353141823609,0.22761850723795737,-0.2397516393783352,-0.00041057008672851225,-0.0009108500989896129,0.04312504352128599,25028,508000000,18.24,0,2,2
-13.606081860953598,1.950423701411545,5.089729660701031,-12.046304595613552,4.176837011965331,6.5149826069460035,-0.09481302807497755,-0.002378821682494618,-0.014963941105188708,-0.9953797824856887,0.15621719918727311,0.2267134421196239,-0.2610208599118081,-0.0021171808384679025,-0.0010127236919288407,0.04020621745439712,25028,797000000,18.88,0,2,2
-13.619397662556434,1.9134171618254512,5.000000000000004,-12.105936796761405,4.116392113763855,6.43521219513588,-0.08916604046547144,-0.0024510620925456807,-0.014651790980860835,-0.9959059867996483,0.1592384279532733,0.22638000943651093,-0.2847856401695247,-0.002904763846345304,-0.0013471131637743383,0.03540914767654613,25029,97000000,19.53,0,2,2
-13.656368443005908,1.8435866858678756,4.820721382193137,-12.157099624203129,4.06311677560037,6.360298857664616,-0.08510417734920223,-0.002650356980071573,-0.014437083829206093,-0.9962639335116483,0.14494881284849478,0.2317401919632923,-0.30537152712981214,-0.00026417181118176813,-0.005082671987111098,0.016395687089243438,25029,348000000,20.3,0,2,2
-13.680076326403402,1.8105849803110527,4.73153346836469,-12.195537640334788,4.008899786212888,6.286359488660672,-0.08542864013528756,-0.0034964771789197067,-0.01457047027725572,-0.9962316113674934,0.08818806855352371,0.2510352417321609,-0.32628844795223394,0.0019206982756259094,-0.00868755423653056,-0.02595122714410536,25029,625000000,20.89,0,2,2
-13.738001510741421,1.7479410398882975,4.554958132087372,-12.219063588146229,3.93970716259259,6.199929871836247,-0.09263543489686932,-0.004774257587453369,-0.015137498681947109,-0.9955735727707974,-0.0019462980371294978,0.28170303656385626,-0.3537012008143802,0.006966387718421174,-0.006443788288379437,-0.07576499992865138,25029,862000000,20.89,0,2,2
-13.77221714744992,1.71810389246541,4.467926308866647,-12.224483176246915,3.859701613910292,6.107145815013319,-0.10406188364044316,-0.005368910576689513,-0.01622750810454922,-0.9944239373391708,-0.07703235793184234,0.3040495426581572,-0.37756768256586726,0.008563763549318537,0.0014220365073924768,-0.0989598105661571,25030,96000000,19.99,0,2,2
-13.809918364591843,1.6891231034023886,4.3819660112501095,-12.21545037011858,3.7642815268313607,6.000960539250626,-0.11882672248092468,-0.004959814168684915,-0.017512152965127835,-0.9927481728849361,-0.12926997330068363,0.3143593424544258,-0.39853319102889384,0.006453572314057965,0.010630404631228885,-0.10312498561688699,25030,374000000,18.5,0,2,2
-13.895672914366806,1.6333200488784598,4.213949936692157,-12.202994624647047,3.6732967563262897,5.89865722015328,-0.13098091790554817,-0.0034800291573580987,-0.018394180585822692,-0.9912081227785918,-0.12873022690944705,0.3075683744194387,-0.4093386222251111,0.002741087291724398,0.018537107098381966,-0.07334039255511016,25030,620000000,16.54,0,2,2
-13.943650988470747,1.6062895774554231,4.132232521764885,-12.198508546151572,3.6064724279083347,5.818581651384356,-0.13613788479755706,-0.0015658088587299727,-0.018778729658060704,-0.9905106682302288,-0.0938564765523878,0.29555314376466796,-0.414220334929767,-0.0003970252383300732,0.020189575116091873,-0.037075549698784016,25030,847000000,14.85,0,2,2
-13.994964238284453,1.5796997591868318,4.052262675054007,-12.201526120187312,3.544030762183616,5.737415429353163,-0.13812187928543068,0.00021260436429371143,-0.018616429637693534,-0.9902402384318616,-0.04724753632577185,0.2839657077493086,-0.41958872472869874,-0.0049285684326605406,0.014760250360268401,-0.007866338000894757,25031,105000000,14.05,0,2,2
-14.107346262223295,1.527420412612428,3.898206037095793,-12.215241548444412,3.4748270223882494,5.638687369940101,-0.13782250957414016,0.0015232019165782335,-0.01814904096781502,-0.9902894768816621,0.0015800725061572555,0.27276422851467663,-0.42364234060301287,-0.004846430510951905,0.006294085824265494,0.01060993436112767,25031,348000000,13.66,0,2,2
-14.168267977131398,1.501520650144207,3.824429495415055,-12.235980045204212,3.4159904425910694,5.5472773538608005,-0.1360373768034835,0.00195541521171742,-0.017651318638709702,-0.9905445166241098,0.039037646944488136,0.26449845855748944,-0.42626108352278147,-0.005600476652034558,0.0003404278004381922,0.020952458180545364,25031,578000000,13.57,0,2,2
-14.232231046524186,1.4756417704159197,3.7530203962825315,-12.263392562993518,3.36069136741504,5.454996944258459,-0.13325499139112462,0.001923258976590304,-0.01699085010848455,-0.9909342659111405,0.0716265401252755,0.25827613617863465,-0.429426590034977,-0.006251163085835287,-0.003087824643444037,0.028814893812523223,25031,887000000,13.7,0,2,2
-14.29914059087924,1.449680820605077,3.684122548120576,-12.302954536422945,3.298980957156998,5.345201254873835,-0.12914110324599237,0.001544800522428987,-0.01610282268040424,-0.9914942703543359,0.10302595285463408,0.2520220369784151,-0.43030743739990945,-0.005979742763884133,-0.005037285473008524,0.034215511914226227,25032,149000000,13.98,0,2,2
-14.44137883771317,1.3971086257532077,3.554410272345218,-12.341373471214261,3.249270529779986,5.252165230122469,-0.12522268373124468,0.0010825011722214485,-0.015376422578566643,-0.9920089078728285,0.1248807937834285,0.24734025073060312,-0.4296513743207309,-0.005929558983552852,-0.005989686223983881,0.03715048442245461,25032,387000000,14.45,0,2,2
-14.516477728939526,1.370300189070615,3.493857067992777,-12.379536663774747,3.2057083267886037,5.167791219835277,-0.12140724377341144,0.000611332499049602,-0.014706351949635571,-0.9924936426215798,0.1417899380780942,0.2435055905277915,-0.4277199586584014,-0.00613016554780188,-0.006283384800553904,0.039322882730630226,25032,656000000,14.93,0,2,2
-14.594063984779455,1.3430159396806216,3.436337035063941,-12.441862711916695,3.1426870966253517,5.041803276183693,-0.1152507586716694,-0.00014511396514091824,-0.013581837251239515,-0.9932435629111434,0.16490173766771204,0.23897251792944701,-0.4246642750822268,-0.005920934063396999,-0.006933394570296514,0.04282117588445544,25032,912000000,15.41,0,2,2
-14.756158136970098,1.2866537833567335,3.330853492557395,-12.495452174538313,3.093868039993016,4.941712379734295,-0.11001493369976295,-0.0008676233209973768,-0.012803965352080879,-0.9938470808248481,0.17989718515469816,0.23549151055114978,-0.4215381367681042,-0.005216142108110944,-0.0075458625815372216,0.04472017244552262,25033,193000000,16.22,0,2,2
-14.840378961010297,1.2574006916957472,3.283102412796267,-12.546945812650113,3.0501303137565174,4.850667633901467,-0.1050271817301206,-0.0015782087698009272,-0.012137922432396715,-0.9943940221028745,0.19196928270602562,0.23238761776516922,-0.41813024049297115,-0.006436862668124377,-0.007612611716467654,0.046179538549040444,25033,450000000,16.92,0,2,2
-14.926513667287587,1.2273219786613712,3.2388089362865244,-12.635818682331124,2.980129720612839,4.703549020348895,-0.09653694658171474,-0.002686836215208604,-0.01095784561403847,-0.9952654542760593,0.21105068667881746,0.22828573484130876,-0.41066197194901555,-0.005031629825680284,-0.007100336688381503,0.04855896331719123,25033,634000000,17.61,0,2,2
-15.103883799479043,1.1643781079072553,3.1609444548970993,-12.697425205489893,2.9341174860955013,4.607012316413371,-0.09089030238442303,-0.0034669476022170607,-0.010323304190683086,-0.9958013670393198,0.20691040627145804,0.23012109414999898,-0.4071943171971739,-0.0028946678185093333,-0.011253498269070406,0.03435361541050952,25033,852000000,18.8,0,2,2
-15.194785454764899,1.131368712289839,3.1275302587205274,-12.742524361969917,2.8921370997585796,4.526560380504074,-0.08948563893004757,-0.004914319007529476,-0.010119843314201786,-0.9959245747873025,0.1587531130166787,0.2460577057520535,-0.4098682797057459,0.00015875071497362114,-0.015689939209551085,-0.0009272739553978226,25034,93000000,19.76,0,2,2
-15.380151744327637,1.0619484244926003,3.0720742786082944,-12.792156229323943,2.8183340557592444,4.404635469505978,-0.09320982399579347,-0.007069297194632065,-0.010463776936147256,-0.9955664031696116,0.07600525659610079,0.2773983691413683,-0.4156437660414977,0.00862535962369293,-0.009427047370991204,-0.038478279748233035,25034,299000000,19.91,0,2,2
-15.474255720151977,1.0254213687541995,3.050144175636353,-12.825234387475788,2.72699645244968,4.273568816419501,-0.10085466020446893,-0.007827496874445193,-0.012022431505994267,-0.9947977326815765,0.012404563085858373,0.30054959287408894,-0.4178207279681441,0.01209894453495508,0.0023703059468971333,-0.06383233267115429,25034,529000000,19.58,0,2,2
-15.664377386391834,0.9484813585216545,3.018100476464131,-12.844770508735145,2.6263656504935824,4.142767048229448,-0.11272331241428885,-0.007194893849480232,-0.013847370397097698,-0.9935038694811062,-0.032691147768921396,0.3151510767528995,-0.41510770679328546,0.009663331184128765,0.00812962161944597,-0.07910908534540795,25034,781000000,18.6,0,2,2
-15.85578079367589,0.8660865264278437,3.0020138669173706,-12.854807965820786,2.53332306346651,4.030103151163162,-0.12368355786301655,-0.00617600023679118,-0.015165868233353174,-0.9921865908064619,-0.05528133346651813,0.3206416733818721,-0.4072747635065907,0.008045924914767966,0.01156729194917716,-0.0716957394615747,25035,3000000,16.99,0,2,2
-15.951479198684485,0.8227617822048631,3.0,-12.86116192031917,2.4660443940407606,3.9515708233228075,-0.1302042661850376,-0.005149206804466293,-0.01593598319657617,-0.9913457414928755,-0.05587415375535335,0.3201126159147926,-0.39872147634706334,0.006068449010854238,0.013028177272644825,-0.057600525542511605,25035,216000000,15.44,0,2,2
-16.141889952512262,0.7317440661210041,3.008051412009522,-12.878346217964022,2.390530528461804,3.8606131899998544,-0.13064307258281166,-0.0030618774295699206,-0.016734847254405376,-0.9912834899160281,0.023732287459517706,0.300501762162262,-0.38094574558063987,0.0033314325264655054,0.01822939721023431,0.03189593080605846,25035,505000000,14.33,0,2,2
-16.236208819886585,0.684023125704271,3.0181004764641304,-12.905222972812155,2.3344821872297628,3.78814566996176,-0.12557307688018182,-0.0015460915125866358,-0.017053884794818844,-0.9919365791104205,0.08841820671195652,0.28585181528005615,-0.3652033891493142,-0.0005111320252382257,0.010679672959668096,0.06452915986301377,25035,743000000,14.22,0,2,2
-16.32967452506349,0.6348186116661373,3.032140822802741,-12.942466963688227,2.283685733256466,3.7187812569285414,-0.11803703747483002,-0.00079819827354175,-0.017205570801331213,-0.992859803294041,0.14671819869841313,0.2736879769690792,-0.3487428167440202,-0.0009739304744016408,0.0025034695681824815,0.08396707344218157,25035,971000000,14.68,0,2,2
-16.42209128849096,0.5841312526123713,3.0501441756363525,-12.993632824647948,2.2325902160847146,3.6464708510807973,-0.10826116518897749,-0.000682302903924778,-0.016964846321282142,-0.9939774889623845,0.19941189845010793,0.26136384764812515,-0.3273584163844402,-0.003371169736965385,-0.003146803146591992,0.09366427402710542,25036,318000000,15.46,0,2,2
-16.603001538847433,0.47834031194557486,3.0978869674096927,-13.053393405537653,2.1853826496442657,3.5789292195632307,-0.09758633146733597,-0.0009388099395521128,-0.016381575844640166,-0.9950917899970289,0.24224432524483533,0.2497439529532691,-0.3044091636926075,-0.0059144687838852406,-0.005436691071736277,0.1006619626423344,25036,564000000,16.52,0,2,2
-16.69111154408141,0.42326747898706985,3.127530258720526,-13.113771282236078,2.1450830622528905,3.5219449721838916,-0.0872321269412124,-0.0012679557522013215,-0.015637712320205534,-0.9960644609014584,0.2748713313698269,0.23954515341831084,-0.28259682142995657,-0.008225746114476351,-0.005767675156675978,0.10625301947584376,25036,760000000,17.72,0,2,2
-16.777406574185214,0.36677318353002347,3.1609444548970984,-13.192571871082933,2.099133943445989,3.4594500398448176,-0.07395235800318284,-0.0017322953863221132,-0.014565648539202834,-0.9971538947329524,0.3087801597687343,0.22826618492497194,-0.25430647472006396,-0.008889497712516459,-0.006694923649774864,0.1143900299211964,25037,67000000,18.74,0,2,2
-16.943815596347115,0.24964446233012608,3.2388089362865236,-13.269769931771837,2.058673082270099,3.4080667476392867,-0.06111778975938731,-0.0022511742263625597,-0.01348004409463643,-0.9980369914991811,0.33405336776120975,0.21780178771223527,-0.2283437389271623,-0.00930232163227629,-0.007084190565365134,0.11861726525239646,25037,385000000,20.44,0,2,2
-17.023570835656578,0.18908592655329434,3.283102412796265,-13.335716422849085,2.026412874531481,3.3702032678955494,-0.05036047588405779,-0.0026837908394262986,-0.012594245370922158,-0.9986480885271839,0.3513154189740117,0.20928675628835552,-0.20770203334333762,-0.010382403797848383,-0.0064501232827751664,0.12036611442454159,25037,694000000,21.94,0,2,2
-17.100794464688903,0.12725744857032972,3.330853492557394,-13.42685450264902,1.9840711928004302,3.3256389697988777,-0.03576592324579797,-0.0031928030365055027,-0.01144361424401399,-0.9992895718640217,0.3716780542132706,0.19876602386908176,-0.17825705377288897,-0.009162402784568258,-0.0057509880207362585,0.12223902594996616,25037,989000000,23.21,0,2,2
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-13.528922315838678,1.9386060268262328,3.28528793340286,-0.01995220202738296,-0.0036171067282494184,-0.010264116404111543,-0.9997417036853156,0.3894178403014036,0.18765620350242532,-0.14683314765657401,-0.008336325208802009,-0.003909889574060799,0.12091832104488276,25038,192000000,24.94,0,2,2
-17.315620970633162,-0.06531207730972893,3.493857067992775,-13.64915220813154,1.8855645131226366,3.2484567565398716,-0.001987758082482527,-0.003854986400122558,-0.009050274587563576,-0.999949638945657,0.3947803141244359,0.18328925770785706,-0.11342706840293093,-0.007893684414739255,-0.0032021185688790865,0.11828322385554202,25038,431000000,26.82,0,2,2
-17.443245487155217,-0.19897610786469808,3.617874702026267,-13.764302065658264,1.8269624817008694,3.220874512052349,0.015515815679889577,-0.004123863736180419,-0.008038089511917042,-0.9998388081729332,0.3699147109625771,0.19765301820356568,-0.08472775118424,-0.00538999247510219,-0.0028173260261610267,0.11352483052178286,25038,630000000,28.98,0,2,2
