x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.2688185343304266,-2.807676829038037,6.9021130325903055,-4.762252985529419,-4.85168113245233,6.005028069736083,-0.47922503481957124,0.0035958127378309173,0.001187105408715746,0.8776838991992981,-0.2702461478413495,0.06724732113820596,0.34167393375361943,-0.002092651357088471,-0.003993668769908254,0.003555464854798629,38357,133000000,23.91,0,2,2
-3.377449994611429,-2.645771201865616,6.8390555451029025,-4.710579528823217,-4.801422549530554,6.090203136006374,-0.4800131013916966,0.004041604169224058,0.0012032095355103154,0.8772511842197066,-0.2651781905952723,0.057559248110127546,0.318342450308174,-0.002827323032761342,-0.0021448084680741886,0.010238725280942162,38357,368000000,24.02,0,2,2
-3.431054895051064,-2.567318858080564,6.8019377358048345,-4.665497728873928,-4.754433447796431,6.163143516103959,-0.48140601066708966,0.004275693206273804,0.0010633773714021065,0.8764866459734395,-0.26234727655326395,0.04751178360562435,0.2948821811048218,-0.002837305669345369,-0.00027350738491804805,0.016021396368159913,38357,648000000,24.0,0,2,2
-3.5359525841516604,-2.4156300927604164,6.716897587203732,-4.616177019360483,-4.698134319140138,6.240779530403764,-0.48379012083502265,0.00433013799866532,0.0007849485384151607,0.8751729844682925,-0.2613686699373981,0.03460149819963236,0.2651192870357149,-0.0016812384501463384,0.0013376449032875826,0.02243208946310915,38357,912000000,23.88,0,2,2
-3.636600424746965,-2.271106325832519,6.6180339887498985,-4.579781299163229,-4.652563458372826,6.295980175534209,-0.48611920365273537,0.004186449524347081,0.0006064723382870965,0.8738822722035922,-0.2613396510008672,0.025590285800937435,0.24224344219768096,-0.0011444462302279135,0.0024526806100766407,0.02579558658908354,38358,229000000,23.62,0,2,2
-3.6849022057545895,-2.201585591715775,6.563662964936066,-4.539384876011081,-4.5968642981585495,6.3544390060915195,-0.48935479757233036,0.003941028741641696,0.00032948089275383553,0.8720758234395346,-0.2632319583888937,0.013360477600014931,0.21218543483454994,-0.0016712792216821981,0.0028660592306550825,0.031137092810240574,38358,548000000,23.36,0,2,2
-3.7766322013895053,-2.0680776117219892,6.445589727654784,-4.499115098853952,-4.534104224108298,6.408347392030423,-0.4934995660249037,0.003624987876063081,2.8591935120883842e-05,0.8697384876953711,-0.26653242887153783,0.00039186115514445476,0.17766876663508593,-0.0001779581623395643,0.0032089958267533802,0.03664796968223527,38358,824000000,22.98,0,2,2
-3.819740229463986,-2.0040913610163287,6.382125297973734,-4.459460755005269,-4.463689982048577,6.455635426258586,-0.4985845260354582,0.003158752746960541,-0.0002167747038614332,0.8668353048231301,-0.2704710513819605,-0.011987396041207642,0.14100797182783492,-0.00038692697330589,0.0036453558095672633,0.04185378202237189,38359,100000000,22.49,0,2,2
-3.8996756945484794,-1.88160897585772,6.246979603717477,-4.425570931278066,-4.39493571785174,6.4897165037059805,-0.5039389217827073,0.0026929565181807264,-0.0004793097647254633,0.8637349601352391,-0.27463086194349634,-0.02261431375233626,0.1059761385228513,0.0002463805458319257,0.0038099792391221854,0.04652761126635596,38359,339000000,21.92,0,2,2
-3.9702748851199168,-1.766313739927293,6.10179396290421,-4.396612722404838,-4.328689142725613,6.512779604427559,-0.5093616288158307,0.002231135130816708,-0.0006888627287244438,0.8605494050862232,-0.27832552645759706,-0.03102918660564218,0.0739928891659531,0.000568847849535814,0.003848787946481025,0.050572832333273254,38359,679000000,21.33,0,2,2
-4.001734158066968,-1.711288893629383,6.0257985548118205,-4.369951111523035,-4.26013561738743,6.527236278070281,-0.5152963701512384,0.0017797166483374141,-0.0008638023377865978,0.8570097650337075,-0.28277188275698373,-0.03906994839991283,0.03921547048229505,0.0009213685643771896,0.0035229616969445487,0.05565548599406611,38359,972000000,20.74,0,2,2
-4.05634901152925,-1.6062895774554242,5.867767478235119,-4.34024480045828,-4.172525933127078,6.532226762504043,-0.5233074683311472,0.0012400941900169733,-0.0010283144462902602,0.8521424166913913,-0.2884303414612492,-0.04771546191296585,-0.005811329835814085,0.0009516505372175743,0.0035111582747049397,0.06107467161200475,38360,223000000,20.1,0,2,2
-4.079275976371747,-1.5562206623165327,5.786050063307853,-4.318394117128916,-4.099034356187163,6.526091544496956,-0.5302116385962915,0.0007664808045665715,-0.0012241790757512242,0.847864100071351,-0.2926152691175687,-0.05298373278645334,-0.04070368117382882,0.0007379648707228625,0.0039776447465555975,0.06401792415999807,38360,483000000,19.22,0,2,2
-4.115852652002626,-1.460669783193934,5.618033988749894,-4.294120752798349,-4.005914699678432,6.505903019162277,-0.5391071186366998,0.00020010045297281327,-0.0014744803338838633,0.8422358936205396,-0.29793460734032223,-0.05817613578409886,-0.08369082989054634,0.0009452746382976329,0.0033336887099721935,0.06716964271618053,38360,725000000,18.45,0,2,2
-4.139462293312903,-1.3708134069182165,5.445041867912635,-4.274975477064342,-3.9223439739165595,6.477886536786386,-0.5470976592055445,-0.00023041214265021503,-0.0016375864632664616,0.8370671517343358,-0.3022954843283707,-0.06120522006997088,-0.11667487538038993,0.0014337382708617952,0.0025268636591135873,0.06885420880280435,38361,14000000,17.43,0,2,2
-4.146211238641287,-1.327846346768223,5.357113789597283,-4.258823292341467,-3.843020329379462,6.44379789135538,-0.5546444366270781,-0.000529163131357551,-0.0016576216960782115,0.832085645348677,-0.30692218135219757,-0.06353938966198652,-0.14594994955907525,0.0025009942646647687,0.0011183877745679638,0.0700218886777293,38361,239000000,16.48,0,2,2
-4.149285732261113,-1.2454517405684427,5.17927861780687,-4.241948112678974,-3.7494140130473776,6.395415548518764,-0.5633744609285556,-0.0007135475524488304,-0.0013830386128013262,0.8262002147346279,-0.3124530450305842,-0.06519964805294001,-0.17646875733152187,0.0028576723707374185,-0.0010175197644457512,0.06984657811699435,38361,482000000,15.55,0,2,2
-4.145513161777275,-1.2058607972548092,5.089729660701036,-4.227732847852901,-3.6604052295401575,6.342720317988568,-0.571374997357406,-0.0007627585132960854,-0.0010041429364946548,0.820688139484931,-0.31676257234814986,-0.06570985733725646,-0.20097073453903466,0.0032179453683056636,-0.0018197046870227496,0.06882668094476685,38361,772000000,14.44,0,2,2
-4.127171209594953,-1.129461068046768,4.910270339298969,-4.212219449584636,-3.550508577116794,6.269642214141504,-0.5808162706467268,-0.0007706788063997848,-0.0004310911717100612,0.8140342007352068,-0.3212476648112196,-0.06517069080988869,-0.228301397465659,0.0029970996138217743,-0.0018802054682964808,0.06659052014583722,38362,55000000,13.38,0,2,2
-4.094305286511201,-1.0561684382415397,4.731533468364695,-4.199957446229669,-3.452480421056756,6.198107163539219,-0.5887870672753562,-0.0008603308172854579,2.309067745637981e-05,0.8082877264359459,-0.3237275126045961,-0.06386713792873086,-0.24923079714566326,0.003345586014802393,-0.0010871923450395116,0.06397821853170171,38362,351000000,12.11,0,2,2
-4.072412920050574,-1.0204542273092634,4.642886210402723,-4.1902861432990415,-3.3669896389456997,6.130961335478911,-0.5953652880808694,-0.001039138656922057,0.00037465698960405334,0.8034543879843926,-0.32507483079011246,-0.062172941904356106,-0.2673406920832842,0.0035015402318094857,-7.629030456257624e-05,0.06110751419328153,38362,617000000,11.01,0,2,2
-4.017766101374163,-0.9504119460020631,4.4679263088666525,-4.179334654300933,-3.2616783275070738,6.041949154763128,-0.6029007119308748,-0.0014375600015636178,0.0006754654186953449,0.7978146455919156,-0.32435322263480837,-0.05884339321687234,-0.2880814885746779,0.002800711968120595,0.0019445855059530004,0.056270035202032886,38362,873000000,10.09,0,2,2
-3.948822121993608,-0.881571664037269,4.29725035183731,-4.170434865032068,-3.1700874693319854,5.959152058358787,-0.608967741007368,-0.001954562179460567,0.0007130632803206594,0.793192260199145,-0.3222306674172816,-0.05534350193643613,-0.3039471792932843,0.002369023582105001,0.0030668403042000136,0.05234257259871811,38363,191000000,9.04,0,2,2
-3.9090933950267024,-0.8473591953666171,4.213949936692152,-4.16308503844916,-3.0921127323193183,5.8845997728288895,-0.6137691328337144,-0.0024355724837183765,0.0006717099881165774,0.7894815187025713,-0.3203785464153193,-0.051759049862694015,-0.3179816978292586,0.002495410171832191,0.003487517983558064,0.048621383029967546,38363,454000000,8.2,0,2,2
-3.8659345079668777,-0.8131560895451824,4.1322325217648865,-4.152031848517727,-2.9762932000932394,5.766695405087625,-0.6201156948904636,-0.003242162257619415,0.0005400377542095058,0.7845034873686902,-0.31639129405226507,-0.04501928423402095,-0.33743790561417486,0.001990056398426532,0.004360286857263418,0.041337471702718176,38363,774000000,7.46,0,2,2
-3.769603625192266,-0.7443956384154116,3.974201445188184,-4.142538545447717,-2.881154138311229,5.663865149572476,-0.6247399056867221,-0.003934883677833507,0.00030287745489749273,0.7808229474075635,-0.31223245059791316,-0.039563942460674247,-0.3499919375136349,0.0011656934134407493,0.004640544375433819,0.03714379636221565,38364,59000000,6.61,0,2,2
-3.6604723982639324,-0.6745392031231582,3.824429495415056,-4.132625005524012,-2.787458231919589,5.557770075155012,-0.6288107011056497,-0.004588233703158064,5.9402291110737145e-06,0.7775448863256834,-0.30756353843121054,-0.03332529923431847,-0.36042384262076593,0.0014143788234832755,0.00436082896158041,0.03172864016960375,38364,310000000,5.92,0,2,2
-3.601345169102129,-0.6389729068050737,3.753020396282527,-4.12256887721102,-2.7013880928768033,5.456189011323443,-0.6319811592467097,-0.005140413403256683,-0.0002377492020778989,0.7749666663686543,-0.3035111351093938,-0.026618961434173905,-0.36927786809655627,0.00017664729767830067,0.0037904977943981066,0.026230341791233514,38364,608000000,5.3,0,2,2
-3.474516308950366,-0.5661302442712226,3.61787470202627,-4.112139831834034,-2.6225856837685804,5.359764690523765,-0.6343599167291917,-0.005529678874691872,-0.0005081091783548158,0.7730178914643172,-0.30002320512558023,-0.019577006064030605,-0.37670049021142693,-0.00029334124747038004,0.0034931191976284026,0.021255445608403534,38364,895000000,4.78,0,2,2
-3.407057624756786,-0.5286887126424467,3.554410272345219,-4.098493137867533,-2.53313255953586,5.246644358902051,-0.6364926677999776,-0.005878237497335133,-0.0008893850372694999,0.7712598389356518,-0.2956725513964863,-0.010273393160505418,-0.3828931152896286,-0.001434120201793121,0.003098746833529731,0.01530979552626377,38365,222000000,4.37,0,2,2
-3.264714245625722,-0.45137677799617903,3.4363370350639464,-4.084831581826034,-2.456825811695192,5.147226806384132,-0.6378015676311466,-0.006082549336266981,-0.0012293659901475656,0.7701757277271766,-0.2925580011851853,-0.0017463899738263723,-0.38747499447924916,-0.001877678869277588,0.002738172247518378,0.01089999941541464,38365,526000000,3.98,0,2,2
-3.113432725201406,-0.3703514213601768,3.330853492557396,-4.065486517779708,-2.364400400823971,5.02373859482127,-0.6387978601594525,-0.006202125267790475,-0.0017283708373047827,0.7693476718832101,-0.28905045760703,0.009634918573204304,-0.3907992749288756,-0.0029280893613758963,0.0021816101934746257,0.004878963181909057,38365,798000000,3.73,0,2,2
-3.034824991006352,-0.32828344424628625,3.283102412796271,-4.041177710781848,-2.267765042012213,4.891584397879267,-0.6390300883758844,-0.006144764623527322,-0.002264621523675356,0.7691538594503606,-0.2869997293893952,0.023187613189211843,-0.39354884119929295,-0.0031323578923547757,0.001358062206691102,-0.0019448108901087835,38366,115000000,3.54,0,2,2
-2.8724952072728698,-0.24075031899626043,3.1980622641951673,-4.014263849206592,-2.1779465245018548,4.766601096141344,-0.6384495454412951,-0.006063496742760007,-0.0026621988441822312,0.7696351893139814,-0.28570700926562476,0.035290228977999195,-0.3941388828383759,-0.002162029545615951,0.001258074757970462,-0.00785473594078212,38366,396000000,3.52,0,2,2
-2.789116272491974,-0.19518488438498813,3.1609444548970997,-3.981716463654342,-2.083777514906266,4.634279677899912,-0.6370451666617533,-0.006018053447130775,-0.003011829190537084,0.7707970988207812,-0.2843599102615566,0.047108622423853816,-0.3913478317173078,-0.002237433227492147,0.0009582408154074074,-0.014394099252967862,38366,632000000,3.65,0,2,2
-2.6188213160588383,-0.10024356521196076,3.097886967409696,-3.949477970761441,-2.0016814658536393,4.51868564464398,-0.635091825508644,-0.005958928811828811,-0.0032662332227489203,0.772406755576392,-0.28347790498427994,0.05691798966314947,-0.3865252294808564,-0.002041034053945623,0.0009002593969853478,-0.019526826872606762,38366,992000000,3.95,0,2,2
-2.4450418679126313,-1.6055016990011418e-15,3.0501441756363534,-3.911704962892123,-1.915256628137192,4.3975213639983775,-0.632356702181571,-0.0058993429298521355,-0.003518026815852425,0.774646901785818,-0.28268419448441195,0.06660275300342813,-0.3783774355381131,-0.0016901523736123636,0.0004128457590013568,-0.025295978048234247,38367,285000000,4.33,0,2,2
-2.3573186718534025,0.05217256991149122,3.0321408228027416,-3.867538720710552,-1.8244359901291007,4.271999691936045,-0.6286354669957197,-0.005778932269668184,-0.003662470886546289,0.7776700070620577,-0.28384342950305264,0.07708169580524901,-0.36779480674928094,-0.0012342761465333751,-0.0002499360078900281,-0.031537574614048935,38367,596000000,4.84,0,2,2
0.0,0.0,5.0,-3.8219051809233426,-1.7395382731294993,4.157377255158001,-0.6244183582016136,-0.005686147494821664,-0.003665097178953065,0.7810607842736295,-0.2857565363053951,0.08592759631885409,-0.3561689659226614,-0.00021617254901684646,-0.00039701736227470974,-0.03621016257966403,38367,879000000,5.51,0,2,2
