x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.4971450916468232,1.860594264421429,6.432424750373897,-0.7592493443894786,0.01099539702903516,0.007095069770621998,0.6506682674552913,-0.22898043419185243,-0.06851254437915445,0.3722775563176289,-0.0016294303236463747,-0.00320147141792404,0.01676922765909694,145,566000000,3.51,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.5074551628529409,1.8831489520176106,6.467235778727103,-0.7598073932585049,0.011132698856976986,0.007126782574407198,0.650013843803355,-0.23061403719482065,-0.07081031878441638,0.33838899607887385,-0.00208262847536389,-0.0013531351896745036,0.017593693155504297,145,655000000,3.59,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.5137886741407977,1.896696468940129,6.486525188193099,-0.7601565195031856,0.011199297784319343,0.007097317501566547,0.6496047026232357,-0.23170740806153428,-0.07239430824099238,0.3187587590001032,-0.0028802921406168025,-9.47375036197684e-05,0.01827033393055899,145,746000000,3.69,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.5268167922376867,1.92382844551936,6.521673207579501,-0.7608966920359863,0.01127290931040584,0.006940475623701007,0.6487379866806704,-0.23378682832285186,-0.07544408263691235,0.28136745165174754,-0.0027937315508097527,0.0023879550553829176,0.019689222244778648,145,816000000,3.85,0,2,2
-2.262813344824469,1.90008314905552,7.0,-0.5380109668851064,1.9464554296955086,6.547653579117142,-0.7615573554177898,0.011229015471890771,0.006754985963667189,0.6479650251249868,-0.23531757051083577,-0.07772217527722527,0.2520972384861679,-0.0013493386404661578,0.0043663978885888355,0.021050872419436928,145,917000000,3.91,0,2,2
-2.262813344824469,1.90008314905552,7.0,-0.5495332686858537,1.969090342481151,6.570808377430722,-0.7622817480345698,0.011087222954412052,0.006525275540686907,0.6471174784223015,-0.23691459357021846,-0.08035009978854266,0.22449247327630037,-0.0006690439477097243,0.0062772841374680866,0.0232107522606384,146,24000000,4.05,0,2,2
-2.262813344824469,1.90008314905552,7.0,-0.5613884559550765,1.991725593586375,6.59131157070466,-0.7630688826816123,0.01085867993697642,0.006250599319619261,0.6461957128929343,-0.2383756562409039,-0.0828090087889688,0.19857008086718522,-0.00017930968176926854,0.007996748990990454,0.025030467986653093,146,132000000,4.2,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.5736067642467454,2.0143567044143498,6.6093229248009795,-0.7639289644055942,0.010554443889156991,0.005938679918209337,0.6451866963423967,-0.23990890247360394,-0.08574599113506895,0.1741235411228309,0.0001940402171385358,0.009423765914107207,0.027483403209771495,146,234000000,4.37,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.5836451525960838,2.0324506904241995,6.622039993230161,-0.7646674227492523,0.010253129999316138,0.00567735028906924,0.6443185342708437,-0.24091769393854517,-0.08783061470822016,0.15562897745780602,0.0013163936841920076,0.010373484383308096,0.029099956918798853,146,328000000,4.56,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.5964935836527817,2.0550326791260347,6.636469380708981,-0.7656432468871484,0.00982676361810525,0.00533416125289804,0.6431682516547492,-0.24144294481543022,-0.09030157100901326,0.15088968064106018,0.002179625630560622,0.011121150237158872,0.03090576210524887,146,416000000,4.81,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.6070145237908194,2.0730528162591373,6.648627466708976,-0.766468985471885,0.009440586537071033,0.00509004712366859,0.6421917634599604,-0.2416668526783837,-0.09265898600226395,0.1602212645276382,0.0037732550481450744,0.010822244166774908,0.03273318870924413,146,511000000,4.93,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.6177686990764334,2.0910354747014144,6.661524894206012,-0.7673397532046778,0.00902739799728253,0.004900030897859491,0.6411584819172108,-0.24186427025491924,-0.09487973531331564,0.1690918996732538,0.005135729907124187,0.010026408654084662,0.034434753251844086,146,590000000,5.11,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.6315299123048042,2.1134565766719913,6.678629469091239,-0.7684859374457862,0.008504086357841632,0.0047401719108527895,0.6397926032969943,-0.24228243057069582,-0.09772663920467813,0.179492243205466,0.006119205727372901,0.008630160482425708,0.03662951530714054,146,672000000,5.29,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.6456662471500311,2.1358247323515576,6.696737996675811,-0.7696986975199609,0.008003053030331771,0.004659469375920808,0.638340156596312,-0.24273015103164336,-0.10041177734023829,0.18893473811542513,0.006434004899347201,0.007067884962452808,0.038603254142799415,146,758000000,5.54,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.6601843258472064,2.158142234031016,6.715734886621577,-0.7709637929024568,0.007553219886695443,0.004636226543888559,0.6368173084223093,-0.2433995710320683,-0.10335332865632407,0.19716261642997585,0.006079151535232086,0.005532629756999086,0.04013850848423317,146,860000000,5.78,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.6750767791534591,2.180406852974738,6.735510132299062,-0.7722582296291348,0.007167469102860476,0.004654001789278809,0.6352512844725929,-0.2438924777451538,-0.1058635634798083,0.20445077050705218,0.0057519930123817176,0.0041125642383121885,0.040840701331035234,146,966000000,6.04,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-0.6902931835910405,2.202605133319682,6.755964561367879,-0.7735595044767041,0.006833054247501691,0.00471750683780554,0.6336692729907629,-0.24419589987682544,-0.10789448706041908,0.21078263343588785,0.005481426160258707,0.0027928884264838416,0.04102558959857561,147,63000000,6.29,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-0.7027000028915844,2.220316850433068,6.772745852430785,-0.7746111619980668,0.006611536077635541,0.004784520220673963,0.6323851228997696,-0.24459397044657005,-0.10978301870984805,0.21503538018537194,0.00491473292640876,0.0019400594965190976,0.04174976456852164,147,163000000,6.55,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-0.715311725554371,2.2379869899116507,6.789841205907094,-0.7756699556814379,0.006413838283726217,0.004872899219364569,0.6310873452897181,-0.24487607480228615,-0.11136287773287859,0.21867279211486626,0.004895927213510731,0.0011610795922933903,0.04184502213320229,147,246000000,6.75,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.7281161920443852,2.2556150501911425,6.807061475020684,-0.7767303940715975,0.006242188584834763,0.004975376637213463,0.6297826415791168,-0.2454219627902398,-0.11298657100020988,0.21362572601224344,0.004212124622426927,0.0005508927301889344,0.04222486022626981,147,326000000,6.95,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.7411261678696626,2.273213824855615,6.822788395439091,-0.777799800375547,0.006115653207391507,0.005052722005005046,0.6284620428649178,-0.24634174725863045,-0.11452948574579554,0.18963101473477822,0.002560689290476148,0.0006650498903582047,0.04256075153534766,147,406000000,7.15,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.754325375291076,2.290777646928524,6.8366355023749295,-0.7788688884636169,0.006027932343198731,0.005073892920926422,0.6271372849908879,-0.24711142170848785,-0.11587605592425095,0.16654651504006746,0.0010540990388108185,0.0013782016480945458,0.04242242757754866,147,481000000,7.36,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.7677028613458426,2.308302430826867,6.848672445625951,-0.7799331379373431,0.0059592994714247624,0.005032694422839234,0.625814236881733,-0.24793652676853148,-0.11737106099390607,0.14417158571213665,-0.0001426139903060175,0.0024012033236431307,0.04264705967216287,147,570000000,7.56,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.7881381715206804,2.3345250554506323,6.863456000355442,-0.7815473656977515,0.005856404307495615,0.004860797498508727,0.6237994792777325,-0.2492249226440967,-0.11962991472771727,0.11207811024448591,-0.0012827716204810713,0.004231572711432818,0.04331022755650338,147,656000000,7.76,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.8054730598334909,2.3563079986426168,6.872949080726201,-0.7829082849750992,0.005729654119679799,0.004643599527767409,0.6220934217337808,-0.25009733581386256,-0.12124756969422942,0.0870726224648883,-0.0010913874120888067,0.005699395478586666,0.044125695058028214,147,765000000,8.07,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.826667571544107,2.382367092178703,6.8811518674329575,-0.7846008534661493,0.005539544589991402,0.004295739929593633,0.6199615801034633,-0.25136913282077433,-0.12351919985593815,0.05863266277183612,-0.0015800162714185717,0.007326978993660305,0.04626299560186453,147,872000000,8.34,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.8410252950933299,2.399690314193337,6.884804407459536,-0.7857624200803347,0.005395068577338763,0.004011213643906613,0.6184918937137692,-0.2520957876598525,-0.12473244407361794,0.04089926583339258,-0.002177636497435742,0.0083358232586761,0.04723548918263987,147,982000000,8.67,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.8629212513061066,2.4256043883867577,6.887718239261986,-0.7875698867698002,0.005156652368506624,0.003522244178841963,0.6161937002158484,-0.2533934763698871,-0.12696780351624765,0.015493248441632551,-0.002409285889370949,0.009445762589166407,0.04979461918992456,148,76000000,8.89,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.8740278009527748,2.4385263431841206,6.888079669943555,-0.7885009339353455,0.005028911244127439,0.0032571494395441133,0.6150043725147936,-0.25388750632378143,-0.12786122416961415,0.003534809709101081,-0.002504092526578461,0.009852785387920449,0.050697632468654774,148,180000000,9.25,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.8927724522306432,2.460008640395126,6.887400516986684,-0.7900910434407283,0.004812161595587439,0.0027911447626789328,0.6129642695022549,-0.2547773873907838,-0.1296887055007607,-0.00426509593540903,-0.002494380169082433,0.010245370958728017,0.052658692220575176,148,255000000,9.43,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.9079932846194835,2.4771463907855606,6.887431341520422,-0.7913988091099093,0.0046224131528125175,0.0024353049028780077,0.6112778644169048,-0.25526054873407034,-0.13110337724614757,0.007416975324127867,-0.0014964255342420074,0.009797256552701583,0.0537797728611622,148,344000000,9.75,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.9233903674082085,2.494235181384536,6.888393497811386,-0.7927213636452046,0.004417978886947715,0.0021324193263403176,0.6095644132254265,-0.25562425498654767,-0.1321929170804377,0.018694374475440995,-0.000309448827806591,0.008721031827008119,0.05424365408543963,148,429000000,10.01,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.9389506979241544,2.5112725059845977,6.890243510945575,-0.7940500749923961,0.004216416995253089,0.0018931950148485285,0.6078347769294942,-0.2561319708103968,-0.13340286193585107,0.02919044949905476,0.0004356262479632278,0.007254153160829446,0.05481505177158397,148,503000000,10.27,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.9626308338920637,2.53674880850859,6.894533076367917,-0.7960608704680351,0.0039480588444492475,0.0016547871058175513,0.6052014251641097,-0.2570415519200477,-0.13513684551071783,0.043660394163489394,0.0012762414485223417,0.004940017379340134,0.0554954691324383,148,593000000,10.53,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.982677364794451,2.557906998319806,6.8993394043008625,-0.7977575750150153,0.003764223787954689,0.001551964781537219,0.602964570709385,-0.257899905925835,-0.1367403263266314,0.05385880896549313,0.001632853161481762,0.00326150152432092,0.0565199094126001,148,704000000,10.91,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.0029975543738419,2.578994275119055,6.905119746600749,-0.7994650644422255,0.0036106905830400786,0.0015162524878658574,0.6006998207326973,-0.2586508808750042,-0.13801497674754776,0.06310803527066652,0.001953441824298352,0.0019574017073864525,0.05690738544217311,148,811000000,11.23,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.0235968635642376,2.600016902252212,6.911731911233167,-0.8011885934368165,0.003491047644282873,0.001532837180748412,0.5983997833750095,-0.2596429416758233,-0.13948595804543637,0.070690133555146,0.0020349683836684562,0.0007676945301682281,0.05786837573396042,148,911000000,11.56,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.0402651853562024,2.616782898735829,6.917537771403082,-0.8025742622024838,0.003409030215539851,0.0015809478839037784,0.5965403865346557,-0.260156006317839,-0.14030418922826854,0.07613981199823755,0.0022695755205859314,7.09879124372037e-05,0.058034027460962534,149,5000000,11.88,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.0570750485171485,2.6334923809347623,6.923758385312791,-0.8039547828069868,0.003338314257616024,0.0016513231069579491,0.5946787670597331,-0.2605442802985808,-0.14089122613100757,0.08113077085178173,0.002284758465975756,-0.0004965797614886469,0.05778566701337695,149,78000000,12.14,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.0740158621683578,2.6501449154276018,6.929636654762614,-0.8053259881644868,0.0032916604418206834,0.0017248986839037842,0.592820582033855,-0.26119936561758234,-0.1414803510493167,0.06513338904434812,0.0010802144174704154,-0.0007167445517097804,0.057784694581641816,149,173000000,12.41,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.0910996038506333,2.666748179597321,6.933727669021656,-0.8066936141210909,0.00329203616964084,0.001750346806622885,0.5909581302598067,-0.2618825129999629,-0.1419930842638463,0.04269682170522383,-0.00048898173474754,-0.00010004177397604508,0.057680839017848484,149,248000000,12.67,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.1126401879309549,2.6874280742092562,6.936370533486114,-0.8083964616209436,0.0033369562996113608,0.0016854738290920921,0.5886265239855943,-0.2628138624037617,-0.1427256118461373,0.01543944885836746,-0.0027093023845736752,0.0012446924301912077,0.05798623533337377,149,335000000,12.93,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.1344085489256468,2.7080331211900295,6.936339048298276,-0.8100999891802352,0.0034133796060595604,0.0015036336382159825,0.5862798780921357,-0.26377260859684215,-0.1434353495494429,-0.010761203648449496,-0.004204417200526223,0.002923676538557629,0.05794192256871611,149,421000000,13.26,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.1563770237999527,2.7285563681318017,6.933793424113212,-0.8117938473053216,0.003488818239060436,0.0012178245603928913,0.583932440037252,-0.2645427744871544,-0.14385517216888108,-0.035359734043750174,-0.0052477246754278895,0.004610568521457026,0.05794026001240127,149,520000000,13.59,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.1785527629598143,2.749005164445754,6.928841168586059,-0.813490901156562,0.003566142987442832,0.0008395041997993353,0.5815661025131847,-0.26554493510734417,-0.14444499685688125,-0.05924576910187174,-0.00616771872046229,0.005987077338431845,0.058420787172508426,149,624000000,13.93,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.205424652557579,2.773452959963787,6.919919208465374,-0.8155271988335463,0.003649790360123616,0.0002976352845849102,0.5787071611845441,-0.2666450310289885,-0.14486839281090108,-0.08580003068014667,-0.0067446365846990375,0.007181282080637175,0.058736199207487516,149,736000000,14.27,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.2280512795998972,2.7937567182548455,6.910146036704961,-0.8172340686823796,0.0037177945449977344,-0.0002021556043217375,0.5762938609092383,-0.2676564173492226,-0.14534865665264646,-0.10669926410726138,-0.006850049476270215,0.007881337387516396,0.05922179225308355,149,837000000,14.68,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.2508785062405292,2.813993214064192,6.898413113902835,-0.8189282798344283,0.003755101054357998,-0.0007232698200324325,0.5738831314686496,-0.2684983576437668,-0.1456539079131979,-0.12594159292929735,-0.0066734335632645525,0.008610572513134684,0.05870993045391515,149,942000000,15.03,0,2,2
