x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.2341833127527586,-0.2480923246165849,5.0,-3.3409145585944438,2.7426440596449986,4.229266314387984,-0.2976433117735411,-0.0005161089138783538,0.004199948456936344,0.9546677710182883,0.06456071764465868,0.0793256193958807,0.0011681793013784008,0.00034007036902039545,-0.0019936793705710443,0.02989087297464721,18012,977000000,5.07,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-3.343556951601561,2.7201715620933467,4.2297142292212,-0.3009710883505987,-0.000323075359857883,0.004297022747279412,0.9536235290694526,0.07089311385084304,0.07480840574185656,0.0013659621634683626,0.0002479517434039735,-0.0021058084257674636,0.032811128039611503,18013,179000000,5.42,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-3.34739407040202,2.6980352763337767,4.230204265854413,-0.30446396630869993,-0.00012416874568267665,0.0043864050880963595,0.9525137464898343,0.07310012139168452,0.06953831995577615,0.0015456319789020068,-5.805998686270186e-05,-0.0020542585389193846,0.03321846561448183,18013,420000000,5.83,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-3.3510275420268876,2.680740579770053,4.230630397817186,-0.30722220861851385,3.759310420484163e-05,0.0044262591002338005,0.9516275118704263,0.0717137796664605,0.06372229222390019,0.0016841306849161217,-0.00017164082777298972,-0.0018866088112190482,0.03149430558551103,18013,627000000,6.27,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-3.356445898906983,2.6578694697445777,4.231279805078859,-0.31076532138562263,0.00023785863199709146,0.00445415770047297,0.9504762063968467,0.06055169046338017,0.05500384538289199,0.0019809627004188993,-0.000965270317010436,-0.0013240654425317189,0.022456650003732648,18013,824000000,6.62,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-3.356399924758901,2.6385871456263867,4.232128393798374,-0.3123803349833535,0.0003247077789036248,0.004371934748180676,0.9499470022412321,0.0027156885133059316,0.0505344226541244,0.0023810490587973616,-0.00029673048516087874,0.0015964864246598154,-0.004678501454691286,18014,57000000,7.09,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-3.344303448749293,2.63373825138584,4.232712815034206,-0.31090585928475123,6.39284040576003e-05,0.00426351138207311,0.9504311469255752,-0.06290720702571817,0.05020367734019715,0.0022318437077149555,0.00024057390959342229,0.003363322821314796,-0.021700331308238674,18014,262000000,7.31,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-3.319661379988292,2.6380303148179842,4.23315951127093,-0.3077813390484479,-0.000360365308484601,0.004165227764432384,0.9514479325470517,-0.13548756446664398,0.049669674902236526,0.001499920734424888,0.00036922867252542346,0.00447443844677764,-0.03567402600310743,18014,441000000,7.13,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-3.264602289431643,2.6590897827123547,4.2334892767600545,-0.3013499832074996,-0.0011112701550908294,0.003955523616176324,0.9535047490874934,-0.20896313614295275,0.04068444152168973,0.00031536093923758695,-8.730254918987157e-05,0.005398773510023602,-0.044860692651127465,18014,666000000,6.75,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-3.1994619217791125,2.6914007821392016,4.233611457590701,-0.29473568062485345,-0.0018115201349319088,0.003661874270281926,0.9555700851524359,-0.22010098584339527,0.022989704038542592,3.3304309752921085e-05,-0.001161519753622997,0.003752060979422822,-0.03678521534311585,18014,904000000,5.95,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-3.1735722074134474,2.705919078547708,4.233703858944836,-0.2924797540050181,-0.0019957997198522762,0.003526763369399155,0.9562631291756356,-0.20386678027619073,0.013861597484327245,0.0003264502973891089,-0.0010397847972853924,0.0028218037869010004,-0.03155923950544093,18015,92000000,5.12,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-3.1369462862996365,2.728962711389874,4.233983107321013,-0.28916344377238934,-0.0021268607183069933,0.0032723657787725813,0.9572717852686283,-0.15429166471746456,-0.003277757654529356,0.00123206922027612,-0.002107600289491529,0.0008504534093844995,-0.026646265541785397,18015,323000000,4.82,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-3.113205071818052,2.7481356548294564,4.234439675727976,-0.2863365608830486,-0.0020877765019838585,0.0030426781722078305,0.9581219949466175,-0.102338783295077,-0.019704940732230572,0.0021369319875075383,-0.0018753376366476004,-3.139911584071342e-05,-0.02285612754349131,18015,553000000,4.4,0,2,4
-4.123837055971175,0.673713131509541,5.0,-3.1023538722395867,2.7614431041572973,4.2349472257363665,-0.2842996205318922,-0.00200785165894958,0.0028889314965788453,0.958729027604748,-0.06424685111364722,-0.03131184628269731,0.0028724939266850155,-0.0015935630585772742,-0.0003896285761584295,-0.020208004025334958,18015,767000000,4.02,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-3.0986901530840814,2.77252363933458,4.235550246924008,-0.28259325785804074,-0.001869033562965652,0.0027681952696832486,0.9592340144207083,-0.029390617555678632,-0.04090151034855267,0.003392746280393072,-0.0015084358437889023,-0.0012580317161337007,-0.016221262194449082,18015,951000000,3.75,0,2,4
-4.375351597002221,0.545909725712853,5.0,-3.1021862326786187,2.7821961875771115,4.236268810600394,-0.28112558001639987,-0.001615196402285546,0.002660019940854441,0.9596659438028103,0.00613594225109894,-0.0494857106563338,0.0036303566705707586,-0.0015769588458169892,-0.0023221446781462873,-0.012406392943375977,18016,204000000,3.51,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-3.111583515830552,2.7887612182680765,4.236935577025951,-0.2800379841619066,-0.0013087613716617438,0.0025961131815135986,0.9599845179827412,0.03558372626744276,-0.05584138209873487,0.0036881997168441262,-0.0014183095004227653,-0.0029496620072677615,-0.010646315968187992,18016,497000000,3.31,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-3.1247391668043663,2.792831378623177,4.2375106072049125,-0.2791939229396359,-0.0009859156447527783,0.0025600014435273512,0.9602308200409562,0.06134422736480625,-0.06035890881212018,0.003442691172180542,-0.0012914076933157048,-0.00342993805588776,-0.0093007010036672,18016,726000000,3.18,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-3.1419105178152655,2.795194317124887,4.238032485259904,-0.27841967904848436,-0.000636241641696756,0.002525217521647889,0.9604559858689936,0.08396702460335556,-0.06359013874069999,0.0030420228623587947,-0.001426637788881635,-0.003683729141812364,-0.008774120306043187,18016,957000000,3.03,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-3.1675209456830924,2.795888975255753,4.238550406053976,-0.27754606293590284,-0.00019551017311475048,0.0025230080597322202,0.9607089981648358,0.10773453570676528,-0.0656696685977272,0.002203031040565655,-0.0008967283974925522,-0.003860533979604952,-0.007864816598157631,18017,276000000,2.92,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-3.197301216523626,2.7942618170062126,4.238877043202529,-0.2767726590661659,0.00023425704943038652,0.0025597539891972654,0.9609319892565724,0.12774861664400758,-0.06575063319483393,0.0011366786652866443,-0.0006909569606250443,-0.003740326815204753,-0.006836733746240498,18017,572000000,2.8,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-3.2366862245752106,2.7894801430789924,4.2390247210513525,-0.2760221722937883,0.0007063321720810677,0.0026153321712721255,0.9611474504646591,0.1469689982340239,-0.06370866995982498,-5.022393847216083e-05,-0.0003983343219715607,-0.0034930344327221974,-0.005021972947361064,18017,741000000,2.69,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-3.2820764099723583,2.7814966362266524,4.2388909592044435,-0.2755422597311551,0.0011566568256681582,0.0027055774423058168,0.9612844558703423,0.14682101245394535,-0.05927886798496097,-0.000970464628607976,1.2181966191349147e-05,-0.002910590342253272,-0.0008243034869792609,18017,976000000,2.6,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-3.3162237467298743,2.7761915526677403,4.238731278470073,-0.27572785957086887,0.001432804319476831,0.0027951992076677523,0.9612306078094052,0.11207759226023088,-0.05383428673824001,-0.0008387176747107394,0.0004827093761150536,-0.001237552658039931,0.004253866518411087,18018,216000000,2.55,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-3.3340314483766846,2.7758596846395385,4.23863944231252,-0.2763168923866308,0.001408060771626573,0.0028362427813936673,0.9610613654046984,0.06170915256594145,-0.04846905789617845,-0.00046660237853362837,0.0004660807292111713,0.0009441731094739225,0.008586538751842454,18018,412000000,2.57,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-3.34500662522944,2.780249537072039,4.238568285225525,-0.2774490063396913,0.0012092161795116663,0.002866718421926828,0.9607353270296863,0.005720183553888642,-0.03861063962258875,-6.174963122960063e-05,0.0009569280052801332,0.0020776210021722363,0.011804447603935841,18018,602000000,2.63,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-3.3453324594499523,2.7885788077081335,4.238543571512929,-0.27865300226762163,0.0009270729068855536,0.002900372377842622,0.9603870223525179,-0.040117082046998175,-0.0276273609071458,0.0002685204281433708,0.0011097580681962427,0.002528213008190505,0.010516036945773521,18018,825000000,2.76,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-3.3377732050942575,2.7986345261042165,4.2385638965347106,-0.2793851319428156,0.0006213903538991685,0.0029336466149843775,0.9601744402143091,-0.07483749105899194,-0.017579054996360068,0.000506423344974034,0.0010834988643182442,0.002905248561546614,0.005831072621731437,18019,41000000,2.9,0,2,4
-4.225299414513357,-0.5099474716281459,5.0,-3.323682622822922,2.8104291909884247,4.2386156063184215,-0.27942180220258056,0.0002553744942856966,0.0029811259747183124,0.9601637902595852,-0.10505215515290167,-0.007063556997877968,0.0005674586144907961,0.0015380971035483526,0.0036435192669159733,-0.003728148203663295,18019,213000000,2.96,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,-3.294447013327788,2.8287664390079907,4.238690123750939,-0.27788331685427214,-0.00035812211617355146,0.0030375218307296596,0.9606099663358411,-0.13314000728404435,0.007127825911356947,0.00044253905401560193,0.001577041587097483,0.004296404131309828,-0.01593477700225776,18019,396000000,2.95,0,2,4
-3.9589795805588652,-0.5334250886383893,5.0,-3.270456043287672,2.841141616087797,4.23879236842634,-0.27619838261995555,-0.0007921332950869854,0.0030605565613558835,0.9610954473706023,-0.1354413750314099,0.01515246262732924,0.0005803283725777386,0.0012969535873708082,0.003936154826078564,-0.01853032226790674,18019,604000000,2.75,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-3.2504823657633164,2.8492430078477207,4.238904138092233,-0.27489761433898086,-0.0009912974629512899,0.0031242175199811557,0.9614679184585228,-0.0806065630509445,0.021468239412362443,0.0003143932612721728,0.0010436582442707731,0.00043626575916277943,-0.010272723011439666,18019,823000000,2.54,0,2,4
-3.7911183791804586,-0.47620212986063115,5.0,-3.239601513744804,2.850882892660399,4.238992197099501,-0.2741085537076695,-0.0010047106439336495,0.003180426371413517,0.9616929739937312,-0.03534592786749043,0.026479075830884692,0.0003254030223536081,0.0005462094406993856,-0.00025513640196095366,-0.008351734231837327,18020,71000000,2.37,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-3.233988256508283,2.845974615749314,4.239120181038193,-0.27329276193074653,-0.0009689859202495186,0.0032509609000982605,0.9619249235755234,0.013147365137577232,0.032529195580966154,0.0002985171208404093,0.00042841736842547107,-0.0007166063710428716,-0.0038350212889781687,18020,359000000,2.27,0,2,4
-3.653306005244452,-0.36718969756849185,5.0,-3.2359548683753143,2.8356913884856882,4.239213811331155,-0.27345102179616504,-0.0008641104381853124,0.0033249987837186386,0.961879793100402,0.04820024730958082,0.03718206350786127,9.769571132160637e-05,0.00045528838370501035,-0.0014383508414539392,0.005893786965316394,18020,608000000,2.15,0,2,4
-3.600914859085754,-0.2970476397843563,5.0,-3.241480743490165,2.8240536605352258,4.239277476534536,-0.2743765817710017,-0.0007176573164848852,0.003409867037296171,0.9616160092003587,0.07029300653842109,0.04011312517292791,3.844948848496916e-05,0.0004197867554012191,-0.0020679544377344428,0.013811547432851512,18020,779000000,2.16,0,2,4
-3.56177707900695,-0.2192274424343797,5.0,-3.2505904775894576,2.8086661753490243,4.239336830839735,-0.2762603415755515,-0.0004905803627122899,0.0034984243876754724,0.9610763466188681,0.08674005468579822,0.0419579529447119,-0.00012802604082384978,0.0003199945922460756,-0.002737899649218889,0.02375540316279512,18021,16000000,2.26,0,2,4
-3.527690969900185,-0.05048940568249943,5.0,-3.2640643048791786,2.788171294614123,4.2393845523006535,-0.279526118413838,-0.00017656465400867375,0.003644333414847766,0.9601311560320169,0.09792300937163395,0.04227068800687863,-0.00032510980979403854,0.00023804041404673626,-0.0030020411031728145,0.031396543636219576,18021,241000000,2.48,0,2,4
-3.5338116804435082,0.03499572415445523,5.0,-3.2752174116531525,2.772065849189592,4.239395822834196,-0.28238173709472586,6.230327174011206e-05,0.003733819335541998,0.9592948500158003,0.1025255522965951,0.04165791057390359,-0.0005249128252605337,0.00014873248801450245,-0.002834436440934951,0.03412006044527516,18021,418000000,2.87,0,2,4
-3.5552500057415717,0.1174625157534436,5.0,-3.288148184162827,2.754119238886608,4.239379771838374,-0.28566879631550085,0.0003133097311015026,0.0037948094118323743,0.9583208440132109,0.10331873493884895,0.038516504513791294,-0.0007062645334644983,-0.00021880171487964617,-0.002550162002989964,0.03429124190006405,18021,638000000,3.2,0,2,4
-3.5912559407229514,0.19412507309907312,5.0,-3.302618435754765,2.7351249373208257,4.239316147184544,-0.28918489340496645,0.0005589026441505335,0.0038335587822706805,0.9572654223783784,0.10144828737995808,0.03332624035492349,-0.0009811151668912676,-0.00034063237421833037,-0.0021612985165120335,0.032451979495817795,18021,908000000,3.62,0,2,4
-3.640556958431398,0.26234652631188454,5.0,-3.315856212421325,2.718912861580886,4.239210209753296,-0.29219020702513787,0.0007430122088390822,0.003862048048761164,0.9563521398712576,0.09886154542816457,0.028102256728917953,-0.0011744960320310223,-0.00042908455952783697,-0.0017711734699332737,0.030587013498006854,18022,118000000,4.06,0,2,4
-3.7013829998418393,0.3197407343716797,5.0,-3.3291661903351875,2.703856977855283,4.239089457513966,-0.2949864956296655,0.0008998141272629845,0.0038550734617420913,0.955493221398912,0.09594063867323295,0.022291732238160528,-0.001125956850114931,-0.0005664549632911076,-0.0014161115927890933,0.028344294332782738,18022,293000000,4.43,0,2,4
-3.771511948538038,0.3642707925968209,5.0,-3.344228244204627,2.68808979842692,4.238980616413307,-0.29776799364195067,0.0010555871399174142,0.003799043682874375,0.9546301246898365,0.07787989989435215,0.01570421861370805,-0.0007096486192036361,-0.001343329813607852,-0.0008153062879046047,0.01899298349599121,18022,495000000,4.77,0,2,4
-3.928944433310108,0.40887174815873295,5.0,-3.3529037393289354,2.6784063221232564,4.238983320923064,-0.2990613346025873,0.0011248741006675013,0.0036798379319669945,0.9542261323170579,0.035793988262391344,0.012280885727838014,-1.2115384511582969e-05,-0.000897587352710616,0.0004884535115934341,0.006517930978588993,18022,732000000,5.13,0,2,4
-4.010231421210636,0.40737153560357,5.0,-3.350291217605393,2.677008191783855,4.239037250856303,-0.2987917422337346,0.0008829775885640608,0.0035335761028948954,0.9543113899369705,-0.04208058996526614,0.011514343106051152,0.000372569007082795,-0.0003878086459963015,0.0036431798889680067,-0.008369119768758537,18022,941000000,5.32,0,2,4
-4.089008373582524,0.3899711648727302,5.0,-3.336938812050986,2.683778011331425,4.239112714505953,-0.2976713564334337,0.0005018317444480235,0.0033824379599409773,0.9546622810383927,-0.10139886224074017,0.008955267300032845,0.0007113000426358301,-0.0003041971410766564,0.004321209371482837,-0.014049847504793433,18023,112000000,5.31,0,2,4
-4.162134528420906,0.357447401296653,5.0,-3.310039709200615,2.7003140740321765,4.239236780297027,-0.2956492929067492,-4.571638438981241e-06,0.0031783905403214817,0.9552912610384399,-0.15639693586084674,0.004573251511391784,0.0007801023486083751,-0.0001798523754814596,0.004873424813922611,-0.02114140606863657,18023,337000000,5.19,0,2,4
-4.226650431644696,0.31121468769207083,5.0,-3.268010799848298,2.728380223214848,4.239353440666747,-0.29232252457247265,-0.0006695093750522406,0.002950922239697219,0.9563150032508682,-0.194759446814326,-0.001973154465428313,0.0005744005069255393,-0.00013526131681373954,0.005211859297560295,-0.02649828420544509,18023,560000000,4.95,0,2,4
-4.319720011453268,0.1862232914442295,5.0,-3.232486328348928,2.753577445784046,4.2394981189232634,-0.28952598266461754,-0.0011861936860310491,0.0027738872815828396,0.9571654004695196,-0.19468460576979438,-0.00851297457256314,0.0007410797423240153,-0.0006048252998880344,0.004356544422989828,-0.025488208666502032,18023,761000000,4.53,0,2,4
-4.344433696010581,0.11301185359284438,5.0,-3.2082294380635443,2.772394636476788,4.239662265664346,-0.2876331551442035,-0.0014015980672882683,0.002634270586817522,0.9577360096619127,-0.1491788477245551,-0.016092552475212595,0.0009093189819033527,-0.0007753648390007584,0.0017938510495696391,-0.019658851488202345,18023,934000000,4.17,0,2,4
-4.353069585607864,0.03697117415894612,5.0,-3.189237066576195,2.7900999686020707,4.239883332964124,-0.28566283585061697,-0.0014616605295963568,0.002517384142143951,0.958325764309486,-0.0872341949891634,-0.022771163336748484,0.0010210339411833962,-0.0010340061521674215,0.00029173284872285876,-0.01824773135012947,18024,165000000,3.93,0,2,4
-4.345371320201593,-0.03840444221973282,5.0,-3.1818780638720834,2.8008021905616993,4.240086343088809,-0.28390597804398815,-0.0014247518759162657,0.002419981315138161,0.9588480116282314,-0.03679440677810656,-0.026328331867121142,0.0011106516990449396,-0.0009497222038135078,-0.00022383740940767893,-0.018369569261267316,18024,376000000,3.66,0,2,4
-4.321849329598748,-0.10960387327479358,5.0,-3.1822590323373015,2.806329671310767,4.240261073553667,-0.2824514776953675,-0.0013439868374832717,0.002376633517898498,0.9592777012211873,0.003690382076178029,-0.02739926049400549,0.0010822138243679659,-0.0006530941902838094,-0.0009353704626846593,-0.01592486078152433,18024,573000000,3.43,0,2,4
-4.283784081748948,-0.1732710158852498,5.0,-3.189427680276745,2.808142136594212,4.240429760753882,-0.28124916003013845,-0.001168724236397862,0.0023826476497857754,0.9596311098834686,0.043756773419087416,-0.02652106009556442,0.0009412343564138686,-0.00038006819806923886,-0.002132536724275269,-0.010049807497125585,18024,816000000,3.24,0,2,4
-4.233189858539408,-0.22637908444547392,5.0,-3.204192543909946,2.8052262028067347,4.24055418223239,-0.2806641023463779,-0.0008506762160859164,0.0024380225870293862,0.9598025807685362,0.08054629046171904,-0.02356869290200702,0.0005261772545412724,-9.933375153536872e-05,-0.0033236946819670266,-0.0022958392946748063,18025,33000000,3.08,0,2,4
-4.1727376602558985,-0.2663981057164597,5.0,-3.2245072744354775,2.7978053091262054,4.240580102936137,-0.28079781570361273,-0.0004717006195327205,0.002553314536039597,0.9597634316744338,0.10892136177091402,-0.019315578064441945,-6.730911453391016e-05,0.00013164060135295585,-0.003703015386236075,0.003913310661118885,18025,243000000,3.0,0,2,4
-4.105638041562169,-0.2914457139415669,5.0,-3.248699349532292,2.7866304693473,4.240498250541842,-0.28158243222401347,-7.868064445262085e-05,0.0026913801220850146,0.9595332636991818,0.12917288738945318,-0.014120172478675563,-0.000711059806839903,0.00037810592914411245,-0.003790084770116664,0.010057802137453109,18025,447000000,3.01,0,2,4
-4.035487133954632,-0.30041124034177896,5.0,-3.2752747701655602,2.772401073112825,4.240292884330044,-0.2829750171381239,0.0003026989460351401,0.002858568583444833,0.9591229726342082,0.14253910471852618,-0.008342786417076472,-0.0014865765073499085,0.0005393285960053618,-0.0037019237879576394,0.01566140417708084,18025,701000000,3.09,0,2,4
-3.96608169213925,-0.2930435946951636,5.0,-3.3030340095734494,2.7557907497836274,4.239954127776001,-0.28491167785557947,0.0006546261355054167,0.0030271562846195654,0.9585487695526865,0.1504058750389688,-0.0027861140566206753,-0.0022657270636845857,0.00069797472974642,-0.0033957693631236907,0.02039506143773906,18025,964000000,3.24,0,2,4
-3.844440334754514,-0.23281149144471475,5.0,-3.3386751568761572,2.7321359479296623,4.239310396263641,-0.28801148534069565,0.0010474272281763306,0.003260683623940285,0.9576208305745819,0.15393666264565598,0.0037997393827928403,-0.0032810943551065857,0.0007872207390846597,-0.003009682268384495,0.025242077754228376,18026,176000000,3.47,0,2,4
-3.798886890464102,-0.18387432439794807,5.0,-3.373085797578574,2.706929262445041,4.23849550201403,-0.29153406708991225,0.0013690478583387449,0.0034594951364798248,0.9565532109231438,0.1430329820019725,0.009687732953402695,-0.0036399410102502575,0.0004222360843186834,-0.0023331245301960735,0.025917126367858145,18026,374000000,3.84,0,2,4
-3.767021934800574,-0.12627834785081793,5.0,-3.3981547867865793,2.6859177474414015,4.237792427213893,-0.29458943595614917,0.0015733011556673681,0.003572439795561753,0.9556159409618585,0.09929990455127395,0.016251236260369166,-0.0030608498119834623,1.6348833931090212e-05,-0.0006436308012780501,0.020935482643835712,18026,594000000,4.27,0,2,4
-3.75,-1.1943401194869635e-15,5.0,-3.4075854767558793,2.6736070742839537,4.237275121586679,-0.29646362125996284,0.0014887720098636236,0.0035625551302766617,0.9550363412081634,0.02588510776391023,0.02363436034167212,-0.002154746202394715,0.0005143901489645941,0.0017866116877485183,0.012332906771916896,18026,788000000,4.66,0,2,4
-3.7652103438835645,0.060663558919057906,5.0,-3.4008113908800586,2.67034589660028,4.236890861092165,-0.29735884333968476,0.0011336768527722496,0.003529548580109396,0.9547585953272684,-0.051484401824880385,0.029994667798540053,-0.0013233808095088736,0.0007032195242118178,0.0035382203122935607,0.0031252343205778743,18026,973000000,4.89,0,2,4
0.0,0.0,5.0,-3.374562077071215,2.677580263636843,4.2365719253553715,-0.296695429055178,0.0005668292425254717,0.0034594451508293076,0.9549657236370432,-0.12671171259495348,0.03302714619938755,-0.0007706395445565762,0.0008158064133567677,0.004695874486060347,-0.014132874002825702,18027,176000000,5.03,0,2,4
