x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-14.582119993610817,6.967624707432082,5.532073691133349,-10.970411357363327,6.648111407637831,4.491992884114163,-0.8132439805936728,0.017204275824592753,-0.0052812960613602385,-0.5816445210207187,-0.0804239407320031,0.2806145652742465,0.27896159106373236,0.019572288874769583,-0.002602018162178865,-0.0561794080567779,12120,928000000,31.06,0,2,2
-14.620373948532228,6.903550762011855,5.618033988749894,-11.017815225003266,6.653171860583347,4.5333009813327285,-0.8154856821929706,0.015623855231609701,-0.00571433175180658,-0.5785381091152053,-0.06903591970766741,0.28877386558936463,0.24765285600438794,0.018722400091064628,-0.010192286299570696,-0.04178981798759196,12121,160000000,31.68,0,2,2
-14.655525061410888,6.836355431783316,5.702749648162684,-11.065739801788334,6.661101407453882,4.5700355633962575,-0.8169215219111755,0.01406117097332214,-0.005565501077404528,-0.5765505491341979,-0.04914481482113579,0.3007611440385402,0.22147330062043497,0.012978598169866018,-0.01511711179773556,-0.019906619854737073,12121,383000000,32.02,0,2,2
-14.68754212920409,6.76614864290927,5.786050063307846,-11.120456372512537,6.674753784772837,4.606844671715123,-0.8174302178425279,0.012602026845686683,-0.004849248159698564,-0.5758693538204507,-0.023628876753223015,0.3154120218052435,0.19779083435418832,0.007368868773482973,-0.01593124707142124,-0.0011298879201149248,12121,680000000,32.21,0,2,2
-14.716401284042247,6.69304596314603,5.867767478235115,-11.182240234254353,6.695285965095484,4.64331215481606,-0.8172127354696306,0.011370773218511106,-0.003913841056545449,-0.5762106666409783,-0.000517711256218018,0.3289446535014373,0.1775336931564041,0.004647383912015357,-0.013301248054631287,0.007825907141523203,12122,45000000,32.22,0,2,2
-14.742086120548693,6.617168264378271,5.947737324945996,-11.2448870240697,6.719599457064715,4.676238352947261,-0.8169207989919323,0.010436688863237347,-0.003185330864638992,-0.5766466312805769,0.012123460027305747,0.33739331612920787,0.16234774757342316,0.003790470236708643,-0.009648003288020846,0.0036895444281981327,12122,312000000,32.12,0,2,2
-14.76458780322894,6.538641372996565,6.025798554811812,-11.333551902007104,6.754400180810419,4.718183901167216,-0.8181820572196893,0.009269379023987176,-0.0028878823383502532,-0.5748772564572949,-0.0020224921308958877,0.3361932762180647,0.14738354133689852,0.007945487504912307,-0.0038841073774165125,-0.035424983070697635,12122,550000000,32.04,0,2,2
-14.800044716281226,6.37416591566196,6.175570504584945,-11.429213618108468,6.782668814587704,4.759433622832946,-0.8225922641910888,0.008093975086902166,-0.003369263339935736,-0.5685640707297785,-0.05163601148507276,0.3219226840091701,0.134866544054765,0.007261158407345647,-0.0004899635399624458,-0.05563985541812144,12122,797000000,32.46,0,2,2
-14.81302080509144,6.288490478373291,6.246979603717467,-11.499838023283276,6.792017177297418,4.789156023523204,-0.8260274089410631,0.007432876844586841,-0.0038297247776973697,-0.5635679242363372,-0.10202680420684462,0.3055152055962596,0.15524959172380803,0.0033118667488452047,-0.0004392030376720868,-0.04923094056721311,12122,994000000,33.15,0,2,2
-14.822855526721316,6.200711337795645,6.315877451879425,-11.577323593332043,6.788525120245497,4.835113672557215,-0.8279182324824006,0.0074550222932368865,-0.003525656539640846,-0.5607881888126653,-0.16383592159101584,0.2820458790681476,0.22401413063498632,-0.006016878933223779,-0.00422340181103209,-0.013954400947113754,12123,208000000,33.78,0,2,2
-14.829578784024937,6.110973494355408,6.382125297973729,-11.641870264034775,6.774790514177393,4.8852945659684,-0.8282476872181713,0.007728566504621901,-0.0025373263539634552,-0.5603031321102062,-0.2066612810997479,0.2629375540368264,0.27410561346714096,-0.008382538635487435,-0.008827876627037767,-0.001802950259843783,12123,438000000,34.02,0,2,2
-14.833228257500085,6.0194246076210405,6.445589727654783,-11.69948011026045,6.755407764164065,4.938421497815374,-0.8284320207203851,0.00781296572903024,-0.0013725720315526302,-0.5600334460169983,-0.23616298321023188,0.2460362285684346,0.3133844789579881,-0.008388883270527003,-0.01164752347904141,-0.0049523003326612525,12123,634000000,33.9,0,2,2
-14.833849365352684,5.926214590870866,6.506142932007221,-11.756220572722885,6.7323659335786,4.998032479901351,-0.8286396275919977,0.007734095723223729,-0.00010002011493762987,-0.559728989193445,-0.24135454391739675,0.23651753134354797,0.34744724904747926,-0.007416966991513618,-0.012627942760445876,-0.0032108502864502952,12123,805000000,33.73,0,2,2
-14.831495202095766,5.831495202095768,6.563662964936059,-11.824171022158662,6.7060226132278915,5.0784727080557595,-0.8286387798350494,0.007392161291228031,0.0015376944353913853,-0.5597327612358851,-0.21460007163059017,0.23878178705430214,0.3843308012330015,-0.002447168867547589,-0.015013542815722758,0.002194917578890454,12123,961000000,33.57,0,2,2
-14.818111303820551,5.638142094139395,6.669146507442605,-11.896780300827654,6.686564590612253,5.174447376318025,-0.8284610765284781,0.006675864432331024,0.0032127717696636008,-0.5599976389315511,-0.16767192786280152,0.2496616073273458,0.4184019498483737,-0.0028063642275810707,-0.013456924352794886,0.0041418277305638185,12124,160000000,33.33,0,2,2
-14.807225288116157,5.5398174063306085,6.716897587203732,-11.956095063230778,6.678338438551247,5.259879091217661,-0.8281152608327708,0.0064123960956142985,0.0043724065653573,-0.5605041284531381,-0.13307269270022287,0.25665501155197273,0.4416257148047237,-0.005808100422655116,-0.008646985861560097,0.00785062175054918,12124,356000000,33.06,0,2,2
-14.793651168871804,5.440600584473202,6.761191063713476,-12.008453794402389,6.675997467961545,5.340305339834428,-0.8279050494229026,0.006476946333019114,0.005040005668798707,-0.5608082351830426,-0.1085956041987202,0.2592540883852988,0.45913275475689846,-0.005329981422619312,-0.003334751363581745,0.001904104760797054,12124,561000000,32.82,0,2,2
-14.77747875827409,5.34064642990583,6.801937735804838,-12.05970774225182,6.677320644568502,5.423448785565316,-0.8278440664640336,0.006796552424223149,0.005348108613858458,-0.5608916171861473,-0.08961533978548461,0.25919164158078145,0.472493374456746,-0.004913736893286114,0.0011666669593068946,0.0009162769117665448,12124,842000000,32.47,0,2,2
-14.758804733882657,5.240109123419744,6.839055545102901,-12.1207014815284,6.6825048820884785,5.527743499921345,-0.8277374451206588,0.007448599275152221,0.005289021059146913,-0.5610412342869268,-0.0728717151029221,0.25629658146418444,0.4840113517475542,-0.004476073263504077,0.005794820162918768,0.0024073582608252764,12125,133000000,32.53,0,2,2
-14.737732432329594,5.139141823034612,6.872469741279474,-12.174574437486134,6.68959912342882,5.624384123742981,-0.8275458944932502,0.008199169238914974,0.004912502325611451,-0.5613166962170809,-0.06185678769789309,0.2525829505215392,0.491488185617173,-0.003795353359237197,0.008321465611516032,0.003987285481343861,12125,355000000,32.4,0,2,2
-14.71437162378238,5.037896267199173,6.902113032590307,-12.216382845018623,6.693989571367577,5.702463071854867,-0.8273068195358622,0.009434600005346619,0.00430461810439078,-0.5616545957571886,-0.08141216801257893,0.2351444366313046,0.49373217815391734,-0.007211465936052264,0.01868830295279622,0.00557435328119027,12125,575000000,32.3,0,2,2
-14.68883826770475,4.936522384489025,6.9279257213917065,-12.261682596695175,6.693188773198492,5.790582931164651,-0.8268958034021241,0.011064348785657156,0.002934747685745423,-0.5622386484029054,-0.11812917987604261,0.20915338089157784,0.493356979369319,-0.004014666410512291,0.0255673974606907,0.00967542518992559,12125,789000000,32.22,0,2,2
-14.661254250502761,4.8351679108523635,6.949855824363647,-12.305032780036159,6.684392437927377,5.878591028479051,-0.8259476842115356,0.012610173983377786,0.0011937713636098624,-0.5636044547088335,-0.156214617355082,0.18375238321335846,0.49057603903683306,-0.0008388707499307202,0.024897964794945437,0.025312653815490194,12125,969000000,32.11,0,2,2
-14.631747105695233,4.733978015430124,6.967859177197259,-12.351118438028482,6.665990520934503,5.9758551426932565,-0.824113786886199,0.013805189098449272,-0.0004800287092813389,-0.5662558190345444,-0.19320306767874956,0.15972173236900147,0.48506920538311615,0.0020876487042187364,0.016957870684564114,0.036555007318384014,12126,140000000,31.9,0,2,2
-14.600449717297618,4.633094935949802,6.981899523535869,-12.390885568733546,6.642529391772436,6.062425433104562,-0.8219700840712891,0.014307030442772144,-0.0013685001669317652,-0.5693492925955388,-0.22187729716137325,0.1411597046108472,0.4770367811973091,0.003086249671468977,0.0076720804827346,0.04512525483733043,12126,374000000,31.52,0,2,2
-14.567500007156669,4.532657624662312,6.991948587990478,-12.441656142952665,6.603235040036533,6.175634536617839,-0.8190093769481283,0.013959481800675473,-0.0016406003756108305,-0.5736079512779638,-0.24432052567530219,0.12499638397430116,0.4637964250547887,0.006627033781114733,-0.006068742914067116,0.04013884281448554,12126,619000000,31.07,0,2,2
-14.533040607019544,4.4328014057587515,6.997986133082629,-12.486585707905252,6.564277332118607,6.276588117377583,-0.8167464011253089,0.01258267650936689,-0.001006205765908626,-0.5768587175822804,-0.24088975335827129,0.12246044964035589,0.45148694422207647,0.009448691071156645,-0.015349868226621766,0.03132625970465597,12126,819000000,30.44,0,2,2
-14.497218516165216,4.333657645168838,7.0,-12.518700479743371,6.537368241167274,6.348245239331348,-0.815688332998091,0.011113581386511966,-0.0002299281711584918,-0.578384801713009,-0.22436603470440328,0.12710694222224944,0.4429738127166778,0.008774923026066972,-0.019375408555788454,0.018308169819647446,12126,972000000,29.93,0,2,2
-14.460184745468144,4.235353433605286,6.997986133082629,-12.550535148669974,6.513293931249337,6.418380367835041,-0.8151394591153396,0.009597237697606143,0.0006608544737722408,-0.5791848741922492,-0.20152226417291258,0.13429260257088044,0.43386389832105837,0.008560419064451708,-0.019969235472672153,0.007391851704596775,12127,171000000,29.65,0,2,2
-14.422093948803884,4.138011283678539,6.991948587990478,-12.586100929172787,6.4904208951251245,6.49527398421532,-0.8149562262976975,0.008192236424823484,0.001675796431090855,-0.5794621887468563,-0.17751113409240332,0.1411620015310462,0.4222234468803928,0.004850483901464031,-0.016182415311050136,0.0015695969636908558,12127,390000000,29.45,0,2,2
-14.383104042743637,4.041748841864257,6.981899523535869,-12.62520155982506,6.469272900847463,6.577953813911818,-0.8149574868786563,0.007230133356442377,0.0025878382531501864,-0.5794698636212655,-0.15705898514380104,0.14564397963580872,0.40787331042440017,0.0012914406056552252,-0.010125222161150305,-0.0007072104722283257,12127,582000000,29.31,0,2,2
-14.343375815519579,3.9466786160617637,6.967859177197259,-12.659889217457314,6.453079681778979,6.649769401160843,-0.8150257206944308,0.0067930818445644595,0.003099871491734199,-0.5793766645648678,-0.14341158556173497,0.1473593762432402,0.39445638055670923,0.0007957561138027813,-0.005290897524901084,-0.0014946368537493981,12127,749000000,29.19,0,2,2
-14.303072526274946,3.852907719435575,6.949855824363647,-12.690264959074815,6.440347650274139,6.711512303611818,-0.8151134161856661,0.0066662607323634505,0.0033261336153738814,-0.5792534993913749,-0.13455489962653916,0.14745695474842774,0.3819289172455796,-0.0002469225037771139,-0.0016300645711453399,-0.0021063413896627026,12127,925000000,29.12,0,2,2
-14.262359495642343,3.760537631184168,6.927925721391707,-12.72387138646981,6.427295828028443,6.778512779419764,-0.8152418302042511,0.006758717549767,0.003390924075777832,-0.5790713079200328,-0.12778629803552707,0.14626562401576504,0.3671667258963928,-0.0011191503972440842,0.0012265252053111908,-0.002766853867797181,12128,120000000,29.07,0,2,2
-14.221403688720377,3.669663974830505,6.902113032590307,-12.760456812525904,6.413685913920183,6.849752236483339,-0.8154183887726022,0.0070533069124884065,0.003306445403542647,-0.5788196347152409,-0.12365683021907754,0.14352920936803712,0.35003176377087286,-0.001427165659606544,0.0031935540164340637,-0.003311340765321802,12128,310000000,29.17,0,2,2
-14.180373291542491,3.58037631457762,6.872469741279475,-12.79973140224885,6.399063495955247,6.924063750729877,-0.8156372653113361,0.00749232513807108,0.0031124604736026185,-0.5785067234607312,-0.12218483420796553,0.1392310368265608,0.3303261193114445,-0.002112530160047754,0.004039988561999053,-0.0035856524391419953,12128,497000000,29.04,0,2,2
-14.139437282152723,3.49275797021996,6.839055545102902,-12.831088178755,6.386940288579396,6.981586068814845,-0.8158197117699771,0.007838899916995497,0.002900575530177597,-0.5782459132559746,-0.1227206711583465,0.13509327567962987,0.31358652525391445,-0.0009481714300818567,0.004153021018282743,-0.0035419972618910833,12128,732000000,29.04,0,2,2
-14.098764997420908,3.4068858510473015,6.801937735804839,-12.854997237726959,6.377221123728069,7.02422209227035,-0.8159476698225148,0.008083170381032533,0.0027293536481423175,-0.5780628106844989,-0.12428072364346084,0.131465368280483,0.29975464460056744,-0.0010890029443544336,0.003836128371403902,-0.0029529183393606218,12128,946000000,29.05,0,2,2
-14.058525696744557,3.3228303091230633,6.761191063713478,-12.885102964243307,6.364095643377203,7.076155905340338,-0.8160812288166537,0.008322288327967919,0.0025129350639852555,-0.5778718306401955,-0.12740812580438754,0.12631729896243088,0.28102585725463897,-0.00025609127050074676,0.0031067615736901644,-0.0023415032956108917,12129,118000000,29.06,0,2,2
-14.01888812379634,3.2406550122629065,6.716897587203733,-12.914443716855136,6.349941561266911,7.124538787114848,-0.8161598054393279,0.008508453420185027,0.002368179356888281,-0.5777587471706235,-0.132031352953277,0.12044552074600201,0.26062357984221135,-8.77813331356947e-05,0.0020929432139382698,-0.0009769305620466184,12129,264000000,29.07,0,2,2
-13.980020067484556,3.160416836982813,6.669146507442608,-12.94301639424552,6.334555233706594,7.1692417279354785,-0.816172500882362,0.008589970860268557,0.0022568538772557364,-0.5777400521122168,-0.13740757091909853,0.11433545699096359,0.2398307288366551,0.0006666292051704659,0.001181838581487682,0.00024433108620769417,12129,443000000,29.07,0,2,2
-13.942087923299237,3.082165781628348,6.618033988749896,-12.97081773487631,6.3177879762401785,7.2101522052515366,-0.816112997821147,0.008557690675855503,0.0021567136792360565,-0.5778249642441753,-0.14342497081444558,0.10803533907099853,0.21814378364436687,0.001583515756919951,0.00044501366289750877,0.0018125077076547313,12129,648000000,29.08,0,2,2
-13.905256256218784,3.0059448998392075,6.5636629649360625,-13.00078712553017,6.297394017699877,7.2509929090534335,-0.8159409387799732,0.00841858486001827,0.002068035696806004,-0.5780702682893899,-0.15067588227171763,0.10073699819319745,0.19327053143896536,0.0020326874391685124,-0.00034248904796641,0.0039337215184787055,12129,823000000,29.08,0,2,2
-13.869687366350743,2.9317902544446652,6.506142932007222,-13.026890888791229,6.277157279109314,7.283408750601404,-0.8156750011142666,0.00822513036935535,0.002010894585699303,-0.578448438575655,-0.15912395293204543,0.09335318489235417,0.16986857437191047,0.002674321149243042,-0.0007685561911330296,0.005944722124695545,12130,0,29.07,0,2,2
-13.835540858476268,2.8597308918276463,6.445589727654781,-13.05216367435647,6.254749646781838,7.31163719899553,-0.8152977678737087,0.007997963565760567,0.0019576472972206308,-0.5789833761827784,-0.17008001999596237,0.08509192087083521,0.14600287939796144,0.0027490146067066235,-0.0009593334539204079,0.008359750972886104,12130,172000000,29.05,0,2,2
-13.802973216660124,2.789788836736497,6.38212529797373,-13.079228346618727,6.226761212316932,7.337909097912596,-0.814671188695896,0.007715305140415961,0.0019053830747542992,-0.5798686902142108,-0.18407953051196715,0.07517463809688149,0.11852679980289627,0.0029511199727494386,-0.0011581560556805925,0.012940759916091338,12130,377000000,29.0,0,2,2
