x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.860143519025664,5.167714407510702,4.052262675054004,-7.269570869637244,8.348113947008429,6.370200655581899,-0.9976259800466711,0.004828231216291691,0.0022569356120430307,0.06865856363836714,-0.31455826593711006,-0.12409080204872754,-0.27831200818899016,0.0074571937602740945,0.0025406101485714316,0.0660966536088381,8156,932000000,32.82,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.308929825959055,8.338227018614743,6.336346857747431,-0.9978876620427304,0.004357077413869548,0.0021472688348288423,0.06478131718214636,-0.31637210517255127,-0.1216852155354666,-0.28447052783451365,0.00770242377257091,0.00267835609975009,0.06338010789477266,8157,77000000,33.35,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-7.361539288548787,8.325107097554408,6.290132278180371,-0.9981956677296628,0.0037378892638133395,0.0019652056576850837,0.059896369475177125,-0.31806399988783646,-0.1184727453109714,-0.29126096433987,0.007272235461641685,0.003439488136791624,0.05873910085938405,8157,218000000,33.84,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-7.41417860141389,8.312084921418553,6.242960406422571,-0.9984570359323579,0.0031141541124861177,0.001714243559744118,0.05541579928460294,-0.31913418664314475,-0.11518459463600639,-0.2969451025706231,0.007492091572203208,0.003971461546825594,0.05373757849156391,8157,379000000,34.22,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.473428482535825,8.297625293961378,6.188807831073781,-0.9987025070112117,0.0024121460042579425,0.0014070072719381173,0.05084785513383361,-0.32041759947434956,-0.1113986549208658,-0.30341896348017966,0.007234353006424499,0.003912818738172064,0.048486835657968186,8157,556000000,34.66,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.526149290122513,8.28498904660453,6.139713829479552,-0.9988853942516907,0.0017836604226783986,0.0011386378287993834,0.04715390980646017,-0.321568769630351,-0.10800652729635325,-0.30899047333630786,0.007470886112059816,0.003765555106838292,0.044426385647966526,8157,718000000,35.11,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-7.578934525919673,8.27260561811542,6.089762208326221,-0.9990407913491992,0.001176259315455417,0.0008780204544240444,0.04376462857685676,-0.3227682127388216,-0.10439506965123439,-0.31426519197516384,0.007217734355435823,0.0035583780345405103,0.04055970530316699,8157,863000000,35.47,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.625147546447465,8.262023498963776,6.045458799700165,-0.9991560499406725,0.000672803832893277,0.0006414256160009806,0.041064872764124405,-0.3230728176947178,-0.10127027279865249,-0.31746793756833025,0.006811146477048169,0.0038976757878117496,0.03686772870423738,8157,988000000,35.8,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.691070000046341,8.247332506344982,5.981523446767742,-0.9992909829779383,-2.4456252159789886e-05,0.0002777641827537851,0.03764908482202578,-0.3231552196866275,-0.09681686677564885,-0.3211212294072606,0.0066353168222121894,0.0038463494092866313,0.03191440810041968,8158,119000000,36.06,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.7437510118423445,8.236005431841287,5.9298905780879165,-0.9993768566073348,-0.0005814941026969174,2.3545764340732016e-06,0.03529249688966385,-0.3234134078231083,-0.09309353553523722,-0.32379947444406804,0.0066447009885450825,0.003542934814504406,0.027767046958615538,8158,294000000,36.39,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.789842179994315,8.22643736502127,5.884372713898838,-0.9994375492635563,-0.0010543195751311339,-0.000211195547682153,0.03351759133246812,-0.3239316951812041,-0.08978085513082898,-0.32618109444683135,0.006563221177202649,0.002995925729010196,0.0231549893214833,8158,481000000,36.61,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.842558473649068,8.215961619478971,5.831985658854669,-0.9994908532220658,-0.001557695933853282,-0.00041697226836310815,0.031865875838142155,-0.32455242647035554,-0.08575725788268793,-0.3283995150559301,0.00596604718339222,0.002560550865382538,0.01850191201810958,8158,619000000,36.77,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.901934449650282,8.204871424524224,5.772678145298091,-0.9995345593133109,-0.0020953319702999794,-0.0006117529681692224,0.03042860628726335,-0.3254798228251284,-0.08087964856747977,-0.33057816460549944,0.005828278153785504,0.0021192139456616133,0.013867330926586874,8158,761000000,36.92,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-7.968076897180519,8.193528120504675,5.7063785473854844,-0.9995670314362317,-0.0026683501707882923,-0.0007885832058501435,0.0292917686330621,-0.3268878779396592,-0.07533935892977288,-0.332545383412108,0.005553408027481055,0.0017751204950400279,0.009590776971890591,8158,895000000,37.03,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.027723367836733,8.18415911040436,5.646535112317421,-0.9995748259559045,-0.003131622931415688,-0.0009290861107770509,0.02897407551652509,-0.32735875287700583,-0.07135164486153958,-0.33275007198302803,0.004943994645145722,0.001618600992969732,-0.0005769471215444355,8159,68000000,37.11,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.07415509418216,8.177396288990288,5.600006541909479,-0.9995666823210504,-0.003454650735848896,-0.0010264509526985083,0.029214027117518637,-0.32775975120742207,-0.06825726942377525,-0.33245253291143134,0.004446339244168485,0.0014591034187105834,-0.005464065634441795,8159,256000000,37.11,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-8.127270705852215,8.170280561446338,5.546914779221867,-0.9995478940593214,-0.003809788050584524,-0.0011255289774333502,0.029803123680341048,-0.32818459622200935,-0.06457108982860141,-0.33175074436681096,0.004369851785668288,0.0013577552522292535,-0.008844390140438918,8159,397000000,37.05,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.180429662250168,8.163903364995793,5.493985880801156,-0.9995267407915107,-0.0041450284498241495,-0.0012291250435790193,0.03045656634417676,-0.3285390804498077,-0.06039961395616287,-0.3305899984486724,0.0040340182295039995,0.0015866150420151826,-0.006642308790105744,8159,556000000,36.94,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-8.240291127501562,8.15770663170495,5.434714883984113,-0.9995090472284057,-0.00449596033619557,-0.0013532056509919514,0.03097772883356542,-0.32923216983467246,-0.05511220666110095,-0.32896409888584577,0.003853808675557957,0.0014098758697400626,-0.005374052670958918,8159,710000000,36.84,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.286932910598162,8.153645525107956,5.3888450135546755,-0.9994955588168253,-0.0047564294202158955,-0.0014297031327287282,0.03136814042248143,-0.33011197783867036,-0.05066438290462377,-0.32750983532478467,0.003702389562931785,0.0010830604310285707,-0.005802739406135515,8159,893000000,36.74,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.33367712084926,8.150268822570181,5.343199298846607,-0.9994801379831673,-0.004997990743171458,-0.0014833428599523022,0.03181624678744788,-0.3311574697648355,-0.046191185743365934,-0.3258426300672334,0.0032173175441130297,0.0007410323973999766,-0.007119767360563856,8160,63000000,36.67,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.393963842227297,8.146983295332937,5.284915340042797,-0.9994548856069516,-0.005268271080941571,-0.0015212807875315062,0.03255553195661637,-0.3327588715052215,-0.040173509422561274,-0.32316599495541504,0.002910358671215363,0.0004195850380028787,-0.009214233705279185,8160,207000000,36.6,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-8.454390558356886,8.144866108272433,5.2272381254006985,-0.9994224830464011,-0.005512320481707562,-0.0015558988961575757,0.03349468439764647,-0.3333123831869195,-0.034925438573047814,-0.3194059141913141,0.00276256857887347,0.000572671837062444,-0.011370740776328603,8160,371000000,36.49,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.514879792075998,8.143824598428468,5.170285155604346,-0.9993859429305965,-0.00574128890628241,-0.0015945304170463291,0.03452871482065484,-0.3341884234500154,-0.029752068039658942,-0.3153513928984885,0.0026011381578427972,0.0005330978467554814,-0.011562508734641597,8160,549000000,36.36,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-8.568757766455407,8.14382494158577,5.120325471247341,-0.9993512205464772,-0.005909893336587825,-0.0016076226315592727,0.035491220076106444,-0.33533407723309006,-0.024922716405571785,-0.31122299229975736,0.0020935929569532163,9.483777390073556e-05,-0.012470090769056696,8160,736000000,36.22,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-8.61602096631907,8.144567314205714,5.077184741665213,-0.9993177195073435,-0.006030763971629,-0.001589974731191478,0.03640326008635547,-0.336596864674932,-0.020556332975934552,-0.3072120948525311,0.0015932939845697547,-0.00029270823063143325,-0.013578067773778457,8160,925000000,36.1,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-8.670209392769,8.14630510769906,5.0286201469496286,-0.9992741981636892,-0.00612684574096714,-0.0015437451966847865,0.03756534967692815,-0.3382748999832675,-0.015435248553919898,-0.30207094404685086,0.0010459723057465453,-0.000551417724636849,-0.015517851170443464,8161,71000000,35.98,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.731441346777595,8.149425232876519,4.975033938487746,-0.9992158939510618,-0.006195545768960194,-0.0014658639396905346,0.039077662815415415,-0.3406082725919039,-0.009717245904951948,-0.2957278077702172,0.0008115858406654297,-0.0009075558693893981,-0.017956098599825054,8161,215000000,35.84,0,2,2
-11.42281939954245,6.567339351457388,3.0,-8.792923072774688,8.153713695400862,4.922651875675369,-0.9991473372592502,-0.00625548030601724,-0.001377256551593938,0.04078689223613641,-0.34203998218431353,-0.0049135266080335945,-0.28888442248039614,0.0008380314568512404,-0.0008312753436712228,-0.01979816170205595,8161,390000000,35.65,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.85458693642915,8.15908984826765,4.8715308392521655,-0.9990690144900978,-0.006287993381589323,-0.0012747264152398814,0.04266076063063168,-0.34383036600251204,-9.751904973352829e-05,-0.2817475927608881,0.0004838778778548658,-0.0011668127172015375,-0.021668080808012746,8161,562000000,35.44,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.909600289693701,8.164806103691275,4.82721402983991,-0.9989902945321794,-0.0062734395399609375,-0.001155648037264436,0.044471337560968605,-0.34568147638975144,0.004162702923973024,-0.27484426312700727,-7.605733713944574e-05,-0.001525207176200638,-0.02342949082958512,8161,699000000,35.21,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.978675436372042,8.173199744402776,4.773411958947904,-0.998879215469417,-0.006200184781832353,-0.0009776945982871094,0.04691390758768077,-0.34830065329112403,0.009392528816486136,-0.26568997166421204,-0.0006885886250529438,-0.0017844587205217977,-0.025315772109024692,8161,852000000,34.99,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.034236037057298,8.180946036697698,4.731751670995866,-0.9987794814749859,-0.006105592710042774,-0.0008167673267214844,0.04900614260836267,-0.35085861884538677,0.01368300175394227,-0.2576929335945766,-0.0009138941436503956,-0.002036417936324142,-0.026840886494028382,8162,31000000,34.7,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.09010578693508,8.189602307282996,4.6913643260863935,-0.9986697669700956,-0.005980842350309164,-0.0006351732745577764,0.05121057136555918,-0.3536829551270381,0.017739364132710718,-0.24944525280469096,-0.0015815787378414825,-0.002309039928150014,-0.028282272978685796,8162,205000000,34.45,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-9.146313966991105,8.199173323153245,4.652327699798798,-0.9985491122951848,-0.005835787291503645,-0.00043414131854244663,0.053529668806207076,-0.35658703675964787,0.021799125755459836,-0.24059024990345573,-0.001679692036304914,-0.002539472097851103,-0.02974513809022028,8162,379000000,34.19,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-9.202872143770772,8.209683286974014,4.614755948913247,-0.998416469669202,-0.005649537185544545,-0.0002193766152096652,0.05596952471459121,-0.35977478553803177,0.025845457496780938,-0.23103994360696384,-0.0023161614990385715,-0.0027164674747837125,-0.03127887212031055,8162,541000000,33.91,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.266974332182516,8.222625689716272,4.574355419656267,-0.9982515573564694,-0.005402464024804241,3.6347679133456445e-05,0.058861195168721514,-0.36371376644606374,0.03008745122110728,-0.21968660493845432,-0.0024966250975921866,-0.002928842582150537,-0.03297720686532557,8162,686000000,33.63,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-9.324314561233361,8.235049765455692,4.540135903773384,-0.9980908931221701,-0.00517903959463406,0.00026921829199004054,0.06154408287542351,-0.3660884469842924,0.03310748537646428,-0.20971259747553442,-0.002478861392773979,-0.0029047634825474233,-0.03409566379559692,8162,852000000,33.28,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.381884712432973,8.248253265774201,4.507482435530877,-0.9979173029070543,-0.004938575894405311,0.000503038439504242,0.06431495921769387,-0.3685254209865769,0.03590114153640102,-0.19964106425331848,-0.0028719024385281955,-0.0029608809882120113,-0.035296612622914836,8163,22000000,32.97,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-9.432474182869765,8.26044574693384,4.480235696722245,-0.9977542274137838,-0.004694661402571376,0.0007114347387221142,0.06681284077818295,-0.37087338523657354,0.038279584955983756,-0.19040702654985334,-0.0034934845643874723,-0.0030797514227742795,-0.0361725760740228,8163,199000000,32.64,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.490568471163552,8.275118837356542,4.4506863338221585,-0.9975557618127279,-0.00438973308576496,0.0009579703218297014,0.06973029908530581,-0.37381207122890253,0.040976500400753915,-0.17941037615644673,-0.0036622977177103166,-0.0032012961582950084,-0.03687034186441451,8163,378000000,32.43,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.556327071899434,8.292584194195411,4.419591477801676,-0.9973175547569836,-0.0040328698069664656,0.0012377260430788328,0.07307461234186119,-0.3774178145475231,0.0438492264870584,-0.16626182180854282,-0.003603861387091456,-0.0032625746143821743,-0.037620805596816353,8163,547000000,32.01,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.61517241372634,8.308946400322057,4.393960520731134,-0.9970912903745031,-0.0036886253405307634,0.001486795996217276,0.07611269368555523,-0.3808787894779883,0.04624029619897126,-0.15399208951598747,-0.003997760813945206,-0.003336680924803659,-0.03849821841868106,8163,751000000,31.63,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.666939255984659,8.323872100943122,4.37279854796392,-0.9968819724789346,-0.0033824882928070923,0.0017111786117176833,0.07881601098264296,-0.38315434049211566,0.04768012025188532,-0.15586898276903083,-0.003984163095083204,-0.0032885092878132127,-0.03888363717123866,8163,920000000,31.28,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.718864863952865,8.3392747881503,4.348199986776444,-0.9966639893807058,-0.003112240166996993,0.0018426079065306323,0.08153410960439855,-0.3851976691847263,0.04852206984590167,-0.19048850743039442,-0.003407877898098377,-0.00048531786660532816,-0.03896825328411069,8164,74000000,30.96,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.785854671385973,8.359751366832961,4.310039295002093,-0.9963726782277174,-0.002858267896995966,0.001615811617170618,0.08503355536946694,-0.38768958488756355,0.049583257736790606,-0.22853486957605007,-0.0025144474875560263,0.005051987500337418,-0.0390569355658954,8164,226000000,30.65,0,2,2
