x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.18711994874345,3.852566213878946,5.368124552684678,-4.677825522111251,6.754632801724303,6.216899529475485,-0.8589969947224725,0.0007486728242954467,0.010242209846265728,0.511877621784961,-0.18832827524664691,-0.2640947109614512,0.1507684058695413,-0.0027710380891221575,0.0005139970937761973,-0.002679581893971772,5095,806000000,32.58,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.716702770387318,6.758977476139987,6.233445543868972,-0.8588290003969894,0.0008830664058813702,0.01008351783666751,0.5121623677495917,-0.17919840769498377,-0.26852157636168994,0.13733563898910867,-0.003643995364654984,0.0016475847814945155,-0.008148958295350894,5095,946000000,32.57,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.768386224888753,6.762965345059274,6.252959164465059,-0.8583355227155343,0.0010936970313678547,0.009743051563960287,0.5129951337173442,-0.16759447125341848,-0.27380545346217705,0.11870381647565698,-0.0049363350626663305,0.002953854664156097,-0.015525180788245052,5096,133000000,32.52,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-4.8262637094823235,6.765220365304194,6.2713856308200056,-0.8574272053525869,0.0014328634702864638,0.009172582635980758,0.5145215235063683,-0.15526669389427178,-0.2793401970318786,0.09701270061588543,-0.007251288934639888,0.004074923253938323,-0.023066384528647177,5096,303000000,32.41,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-4.877513128750708,6.765378928651593,6.28449141862597,-0.8563277668873536,0.0018753621032757246,0.008498177275253446,0.5163593900160023,-0.14465793137926117,-0.2842253231973949,0.07676319786715355,-0.009652192420617212,0.0047577190798619995,-0.02950712078018114,5096,431000000,32.21,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-4.934965729164625,6.7636475114357815,6.295427548089559,-0.854791623515555,0.0025761667719290315,0.007540923458891321,0.5189101831779674,-0.13330763369547344,-0.28918136546917855,0.05294300100498032,-0.013105140169500373,0.005463750176204485,-0.03593769724830054,5096,562000000,31.98,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-4.985890678862314,6.762026171652608,6.301663219488128,-0.8536106620985993,0.003368821805203419,0.006475011993419499,0.5208604062615245,-0.1404627675015147,-0.2851713754498877,0.0319944138465086,-0.015903235180303454,0.00683341359035694,-0.022110425561550073,5096,694000000,31.66,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-5.036862314508443,6.763812283732524,6.304613982408281,-0.8532192945550523,0.004081723300226823,0.005264976207132843,0.5215097841454341,-0.17313079975676451,-0.2701023719841386,0.010093449285386172,-0.015435717796208337,0.009764775131770875,0.003953631289732584,5096,838000000,31.42,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.08817797006683,6.772605601779496,6.303993987770676,-0.8537171820279887,0.004736548881788438,0.003883220216002572,0.5207009303003347,-0.2153126552415015,-0.2514337550993128,-0.013095031908611877,-0.016411463911936153,0.010885370465985034,0.0168828240930452,5096,994000000,31.34,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.139989032298386,6.788287605637082,6.2997253391570975,-0.8543185971304706,0.005380745189289901,0.0024829069526583554,0.5197159006142652,-0.2532446132522309,-0.23533774714930975,-0.03637974767420338,-0.015850203999434598,0.010609537912387168,0.010081664368044585,5097,142000000,31.44,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-5.1858007667702,6.806847887751672,6.293042894984876,-0.8545885819721112,0.005901007325040978,0.0013416131171493603,0.5192703859740989,-0.28145208709115627,-0.22413533001917418,-0.05625264013106647,-0.014252657183533302,0.009547434456180781,0.005774898363597458,5097,268000000,31.53,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.232054976940499,6.829084456789498,6.283781687048072,-0.8548263683605676,0.006350850709301814,0.00033294985628866663,0.5188751639798771,-0.3028137656635916,-0.21566546843866585,-0.07388053108089862,-0.01172078373201657,0.00837396892165998,0.009183869769913144,5097,384000000,31.52,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-5.285199972657589,6.856517409423295,6.270505633900585,-0.8551029704674378,0.006816815526915397,-0.0007199098469030519,0.5184128882017194,-0.30362349993186466,-0.2154890478050011,-0.09163010635955894,-0.011958085815422237,0.008408173107454786,0.0014112645772001997,5097,505000000,31.49,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.338241295281334,6.881263135189298,6.254640074327298,-0.8548175250352839,0.007383554728654656,-0.0018989276966921778,0.5188726973793512,-0.27441032652276387,-0.22841591486307,-0.10857740216900331,-0.01479612828916288,0.009297866654378595,-0.014922397076588823,5097,674000000,31.45,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.384366388340157,6.897758097563185,6.238726209742908,-0.8541875395486119,0.007897952254161506,-0.002981998016631337,0.5198965063528586,-0.24129456353048204,-0.2433973126198988,-0.12314174608060809,-0.014203283808456035,0.009109855363931274,-0.01767584963090485,5097,853000000,31.28,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.42371440909317,6.908020253399919,6.223623994147599,-0.8536083005949455,0.008327272176508785,-0.003875282246624211,0.520834434231279,-0.21430306704058602,-0.2555074083795522,-0.13518327797010818,-0.013327671513252426,0.008628840987512376,-0.01942915223480668,5098,8000000,31.06,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-5.462893459434733,6.914930357406559,6.207220595117368,-0.8529408581471618,0.008740756775399917,-0.004727323832646524,0.5219129660044459,-0.188766794068781,-0.2664361009228647,-0.14638979028559757,-0.012609361056092894,0.008243588217737852,-0.024267459230031818,5098,195000000,30.87,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-5.5018196449312144,6.91871009153831,6.189653944382456,-0.852016500851217,0.00911222529546722,-0.005551446689313961,0.5234061817241635,-0.16389392432510266,-0.2760356688503851,-0.15660990195070815,-0.012133713880757568,0.008203300421882886,-0.03508348127070349,5098,348000000,30.67,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.553246804981728,6.919167810546763,6.164492025304548,-0.8501593958736788,0.009573431842332746,-0.006634667509973172,0.526396554127678,-0.1319056547039188,-0.2876400001300151,-0.16991215772904464,-0.011841765808640048,0.0078045116424618755,-0.05264823339530267,5098,503000000,30.42,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.597788929633897,6.915629365961777,6.140928225009116,-0.8479218983557593,0.009963681659889659,-0.0075501553465896,0.5299737488694964,-0.10557316679206145,-0.2962048947113281,-0.18024746963661725,-0.011607479973463342,0.007100421316863503,-0.06702484970446676,5098,660000000,29.96,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.63561565602813,6.909979779334897,6.119728549533819,-0.8455942652531495,0.010301009687581877,-0.008295173369692627,0.5336622694824592,-0.0842754372310065,-0.30265852846301805,-0.1883430588280943,-0.011195801289431984,0.006217847658263054,-0.07824276326573454,5098,833000000,29.44,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-5.673152428160034,6.902108074641071,6.097653989590175,-0.8428938173934635,0.010627177248738877,-0.00898538313817381,0.5378999336247017,-0.06379281272112199,-0.3084521841527388,-0.19597516151611932,-0.009969847087631933,0.005352885546017205,-0.08929812756832689,5098,965000000,28.93,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-5.7103990532021704,6.892162053998053,6.074767363191931,-0.8398060827186317,0.010907275825765164,-0.00961059966638647,0.542691819670151,-0.043947783817610886,-0.3132661172414635,-0.20272772156279464,-0.00910704711714061,0.004580659151542932,-0.10010528567363508,5099,118000000,28.35,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-5.747323645611171,6.880335796717134,6.051205415919665,-0.8363538748468159,0.011153167239495543,-0.010176138765439983,0.5479819787995505,-0.02495968682972456,-0.3169873261051843,-0.20841039211015694,-0.008234390679717762,0.0037835902730876114,-0.11002454775734805,5099,253000000,27.69,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-5.790027800720874,6.864363096105642,6.022936422077269,-0.8318868641248753,0.011399433553230058,-0.01075779580121025,0.5547238664783103,-0.003684362830060532,-0.3207010443773319,-0.21467572255265868,-0.00704634549038019,0.0028250345394553733,-0.12051873709424399,5099,425000000,26.98,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-5.844483818903923,6.841194169149159,5.985439537313257,-0.8256919236584918,0.011595265621694441,-0.011304659944490208,0.5638888203217377,0.014650985678768968,-0.32231560822179284,-0.22168406161378842,-0.0044753857309842715,0.000966967348858816,-0.12249366700416431,5099,563000000,26.08,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-5.880662534763007,6.825348941232904,5.959777367599172,-0.8216358429782931,0.011648380180093117,-0.011493969202765627,0.5697778035730203,0.017903136559106338,-0.3210591396987673,-0.22635835446574798,-0.002214907522102294,-0.00041274835496096784,-0.11603939274209552,5099,684000000,24.86,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-5.916866367528294,6.8099714898823995,5.933557653065241,-0.8177876728560869,0.011685884624364722,-0.011577170182197867,0.5752849132001847,0.015277109807910286,-0.31877439957348963,-0.23118446141677004,-0.0002112486015448667,-0.0018086555428453721,-0.10564990079728886,5099,799000000,24.08,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-5.953212599386224,6.796132563125094,5.9067287411738185,-0.8144435237297022,0.01168808995985096,-0.011496090949127699,0.5800111853238054,0.0017693903994929366,-0.31404925069671674,-0.23614216416263237,0.0017598855151845783,-0.0038003099007255514,-0.08570076170144603,5099,939000000,23.34,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-5.995881414631289,6.783492776434152,5.874680363227189,-0.8115241178618643,0.01169192524280647,-0.011192223265600978,0.5840947176195078,-0.024161193451587026,-0.3065015624116432,-0.2417670709203017,0.00284938184904604,-0.005220577486397815,-0.05989124074403662,5100,89000000,22.7,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.038880956147954,6.775244660632395,5.8417920735570865,-0.8094964313681584,0.011664672837757767,-0.010816541276489754,0.5869092480482977,-0.053377895653168216,-0.2990023567693514,-0.2474915043428556,0.003914854323738837,-0.004359869399195304,-0.04116934032936115,5100,228000000,22.14,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-6.082238450631818,6.7714412963392006,5.808077153468508,-0.8080792200878881,0.01153785574213598,-0.01049402456693839,0.5888673258004833,-0.08181943407589116,-0.29221283320796926,-0.2529335536584474,0.00425022840317979,-0.0020557155721689924,-0.029678949431399815,5100,344000000,21.73,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-6.119656521580467,6.771405682659791,5.778576106966643,-0.8071608251794082,0.011346552535009205,-0.010317537853225778,0.5901323635032352,-0.1037487181060748,-0.2870372345767612,-0.2568442506774775,0.004398917144499137,1.5120639851318174e-05,-0.023072181102179457,5100,471000000,21.42,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-6.163544557264391,6.774650590870246,5.743539663658102,-0.806337343434004,0.011034665314597486,-0.01021675636213805,0.5912646976055855,-0.12556818390479701,-0.2817462561445897,-0.2654957653222244,0.004370583019408514,0.0020896766045552795,-0.017772516730474308,5100,592000000,21.2,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-6.207595142078549,6.780815711003778,5.703910199862622,-0.8056855493143366,0.010783862272582602,-0.01034079083155194,0.5921550236091219,-0.14286269114748684,-0.27584342024019215,-0.3141424773952368,-0.0005178692106255767,0.004449129482964054,-0.01426592189091025,5100,714000000,20.98,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-6.270718744508107,6.793580565454188,5.63624804463967,-0.804943270568397,0.010700443992153212,-0.011111138235565246,0.5931512237803553,-0.16152978119791556,-0.2690060152864506,-0.3759328606684944,-0.006671826440651785,0.008397554302064236,-0.011339568663970567,5100,857000000,20.78,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.32754591173568,6.806891776348709,5.5657415569187005,-0.8039273010336465,0.010749848297880865,-0.01244482599927283,0.5945001780657233,-0.1607199915400361,-0.2662720637553385,-0.42298940561069215,-0.011184493723703781,0.01310879133598064,-0.0240800032770494,5101,18000000,20.51,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.377856928314969,6.816698542634233,5.496690223534635,-0.8020455290782316,0.010677501728976616,-0.014014149408351126,0.59700298479891,-0.1320303527347195,-0.27117842087386174,-0.4578514591377174,-0.01259369773833896,0.016772589151514694,-0.05130276767886244,5101,143000000,20.21,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.415370538915088,6.820495961388254,5.442275957106936,-0.7997328881348313,0.01055400136082226,-0.015322614081917508,0.6000676113476657,-0.0961487550740556,-0.27919045856487074,-0.4600877056098497,-0.010998433208442293,0.018066500524582807,-0.07669736805837601,5101,257000000,19.76,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.452704692883718,6.819923830202014,5.389773502384165,-0.7965641733818218,0.01031322740509464,-0.016523795733478328,0.604240117171629,-0.05621454356117635,-0.28923248291366876,-0.43922573950167,-0.006905847976668156,0.015721534509793855,-0.09702976021799259,5101,385000000,19.27,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.502239964056802,6.8120029614231,5.323864768924818,-0.7912932853278984,0.009805070345318214,-0.017643829129295296,0.6111035039043391,-0.0016006098992960628,-0.30222533894613096,-0.40937450297155814,-0.001884401785900991,0.010358800591347972,-0.11710777689586394,5101,516000000,18.64,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-6.557674478539553,6.794210228794087,5.255452669641813,-0.7843541979756501,0.009286503660219981,-0.018254059972410086,0.6199750335797942,0.052858737055542185,-0.3130878730954948,-0.3754475041412957,0.0005959761324447754,0.003194672171957791,-0.1316695852437988,5101,661000000,17.63,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-6.600614455054648,6.775261581022099,5.206267049097096,-0.778482984067585,0.009026217186891151,-0.018280640491510586,0.6273345113284804,0.08385261921091335,-0.3178507293986339,-0.35094504146288574,0.002612841899463092,-0.0022924795075596194,-0.13651590998051688,5101,802000000,16.35,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-6.643505660663189,6.753391507508692,5.160287978286225,-0.7724236877786592,0.008867158217793361,-0.01795996446976504,0.6347916664070203,0.10414215986320594,-0.3199253276801242,-0.3286387380525928,0.004203547860015533,-0.006648399858022458,-0.13610832102131099,5101,932000000,15.29,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-6.6863602423492,6.73064606770272,5.117213407761178,-0.766497400098574,0.008829259243412255,-0.01736281089073596,0.6419519550724271,0.10807503234665136,-0.31835146289342076,-0.3087731111901331,0.005271492409519851,-0.010445111092849402,-0.12749224115395918,5102,77000000,14.22,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-6.7352380083128836,6.706297428883706,5.071136922715612,-0.7602662550838581,0.00892188677623117,-0.016410282669028522,0.6493429940638773,0.09796528267787642,-0.3138981965166229,-0.28864122464026565,0.006780545527362847,-0.012969938325113617,-0.11459729357738979,5102,207000000,13.17,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-6.777864753937159,6.687534505888006,5.033316860518162,-0.7552439573482169,0.00905523180878445,-0.015487719219247222,0.6551982129243633,0.08383631059223201,-0.30950199986030513,-0.272568188722963,0.006766274782421533,-0.013004557877138723,-0.1063324416463729,5102,408000000,12.08,0,2,1
