x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-14.231547770101251,7.32083754636694,4.910270339298969,-9.050149277501312,7.680736902312423,2.440662941298137,-0.09238956437316753,-0.00441573063358811,0.011390280129213167,-0.9956479956472999,0.34348922695883244,-0.04714715356313252,0.23273263063001312,0.008888520642358344,0.006833884162915638,-0.024714704341022298,17174,392000000,17.61,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-9.141346053990855,7.709237583770458,2.5099364904884545,-0.09557190180848574,-0.003536655382071833,0.010133874872899153,-0.9953646609326041,0.33951400542905064,-0.040861345147711906,0.25339037469589176,0.0093328039838525,0.006673401594525785,-0.02093083385261707,17174,693000000,17.35,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-9.231752214574037,7.736313324065271,2.584847560098234,-0.09823023111525986,-0.002710976754582371,0.008807883870943462,-0.995121044638186,0.33566663054031876,-0.0342119964456982,0.27375543520235746,0.011246037047385471,0.006702578502881806,-0.017244515402126126,17174,981000000,17.16,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,-9.308607067177025,7.758374615125594,2.6531106237701154,-0.10008968699142662,-0.002014857217695105,0.007488626498090591,-0.9949481973356816,0.3328233693146939,-0.028724314090382248,0.28939516696253637,0.012130804952903418,0.0064906413172138855,-0.01422123568772804,17175,218000000,16.99,0,2,2
-14.496464145870778,7.085998879141749,5.357113789597272,-9.385499211609222,7.77948533015635,2.7250204556661255,-0.10160406617610851,-0.0014110975110713684,0.00603813542077285,-0.9948055907869314,0.3328612050881671,-0.023077904846890127,0.3050172665008891,0.01378778979415074,0.006043171242708922,-0.011294957676000195,17175,499000000,16.89,0,2,2
-14.582119993610817,6.967624707432082,5.532073691133349,-9.468943751850997,7.801250761650219,2.8066642045965002,-0.10282945223168677,-0.0007891959589619365,0.004258941295267797,-0.9946895708423371,0.3315297495334929,-0.016799985440426584,0.3196003575146067,0.014881964216328925,0.006218019689185894,-0.008084911041805753,17175,766000000,16.82,0,2,2
-14.620373948532228,6.903550762011855,5.618033988749894,-9.552259643991087,7.82177240621505,2.891705699090554,-0.10370117262145756,-0.00016755059914812438,0.002362210959480651,-0.9946056799974119,0.3290762957424114,-0.010231827503848795,0.33308165866393163,0.01656801141507458,0.006084084043322946,-0.0052058006076549646,17176,9000000,16.79,0,2,2
-14.655525061410888,6.836355431783316,5.702749648162684,-9.62887632558817,7.83936301178552,2.973315803504283,-0.10412329728801822,0.00034165015830165736,0.00046491883012399996,-0.9945642292418935,0.3259923555018026,-0.0035259670812179756,0.3460157531706376,0.017624886095291004,0.0057656066928757355,-0.0020242078562660026,17176,285000000,16.78,0,2,2
-14.716401284042247,6.69304596314603,5.867767478235115,-9.711310762931776,7.8569152918219665,3.0648245084322667,-0.1041567575157668,0.0008623081637425058,-0.0017637753999508398,-0.9945589552081721,0.3206326966707159,0.0036508555545629825,0.3579959010777163,0.018080739209835883,0.006064374974812381,0.0014419309422919468,17176,519000000,16.82,0,2,2
-14.742086120548693,6.617168264378271,5.947737324945996,-9.79224359982986,7.872463605817532,3.1591420297944235,-0.10375439450448898,0.0014403300840157263,-0.003980900976127353,-0.994593939001075,0.3111812395496248,0.012122796837185068,0.3692136149754094,0.01727299877529731,0.0060549116369656986,0.004869580288868747,17176,729000000,16.89,0,2,2
-14.76458780322894,6.538641372996565,6.025798554811812,-9.859211222812123,7.883713099949186,3.2412790831338962,-0.10307869065908148,0.001890743532474818,-0.005722910739570359,-0.9946549436430558,0.30286619924180946,0.019560292079789775,0.37911041213116065,0.016162009887921158,0.005366852428778657,0.007359454548350186,17176,965000000,17.01,0,2,2
-14.800044716281226,6.37416591566196,6.175570504584945,-9.936589587264045,7.894809419379098,3.340785467877162,-0.10196142851315437,0.0023447448073202724,-0.007714985153017835,-0.9947556726510455,0.293444639715034,0.027746937048504904,0.38834998251122244,0.015413090295623988,0.00462171524304722,0.009888068325381028,17177,244000000,17.14,0,2,2
-14.81302080509144,6.288490478373291,6.246979603717467,-10.012188562809133,7.903719471602703,3.442372154151981,-0.10054134425008343,0.0027039038942866444,-0.009530425063145633,-0.9948835600200822,0.2859183508625682,0.035026090751398495,0.39581869717962553,0.01343250851277844,0.0032297618190568755,0.012281997533136746,17177,542000000,17.33,0,2,2
-14.822855526721316,6.200711337795645,6.315877451879425,-10.08687324823995,7.910735397354813,3.5458826355509125,-0.09880723766318605,0.002889804764332993,-0.011104947726083378,-0.9950404308116305,0.2811543673261963,0.04192859268074293,0.40287136569926185,0.01308976416112273,0.0024001321207833826,0.014258223473007092,17177,812000000,17.54,0,2,2
-14.833228257500085,6.0194246076210405,6.445589727654783,-10.160251569729677,7.915643680073213,3.6510566095968673,-0.0968973103925489,0.0030787634380948217,-0.012641106288580853,-0.9952093422422154,0.27410430955747095,0.049095637299568375,0.40810113352601285,0.011931238623219542,0.0021617012407659786,0.015409614206873812,17178,53000000,17.78,0,2,2
-14.833849365352684,5.926214590870866,6.506142932007221,-10.227056406159305,7.918556786810006,3.7490789893863496,-0.09500079523822008,0.00319056675065624,-0.013915605636392624,-0.9953748163921405,0.2699424562246667,0.054450497323104544,0.4110455671654594,0.01162977850981406,0.001442664085971046,0.01646920554776443,17178,291000000,18.03,0,2,2
-14.831495202095766,5.831495202095768,6.563662964936059,-10.282152289317219,7.919779001870572,3.8313555743221266,-0.09330561093556994,0.003240883145201835,-0.014978617020860572,-0.9955195631812173,0.2662933579247789,0.05957942943698373,0.4135704560640022,0.009272566603613086,0.0010657242114575638,0.01751461222738726,17178,558000000,18.27,0,2,2
-14.818111303820551,5.638142094139395,6.669146507442605,-10.379815092162238,7.9190218325645025,3.9801817710588505,-0.09004289131411464,0.003327484631513225,-0.016691224678775804,-0.9957924525665698,0.25863653638547196,0.06889769233301712,0.4139880006801757,0.008170108048943803,0.0009474992737068533,0.018765383356367238,17178,804000000,18.49,0,2,2
-14.807225288116157,5.5398174063306085,6.716897587203732,-10.464768622724561,7.915192323550322,4.112478582549184,-0.08699837863436566,0.0033697487902920042,-0.01778944216170834,-0.9960439059879121,0.2515845953527271,0.07673391236175081,0.41370055625626645,0.006272260588957579,0.0002583711477655015,0.019655121286632493,17179,54000000,18.89,0,2,2
-14.77747875827409,5.34064642990583,6.801937735804838,-10.522049453762822,7.910611742891825,4.20353908670624,-0.08481253811997658,0.003359383511248073,-0.01836709473572726,-0.9962219620902967,0.24610931318707427,0.08251211595474306,0.41370083585457784,0.007349420002356055,6.264114538190313e-05,0.019937944307457656,17179,304000000,19.27,0,2,2
-14.758804733882657,5.240109123419744,6.839055545102901,-10.582844574865968,7.903537425819408,4.302681577189841,-0.08253226323555946,0.00341038614045531,-0.01929107046802722,-0.9963958296740241,0.2357567726912015,0.09053409823655571,0.4113542988577721,0.007628959929206758,0.0009660398291089223,0.018670760982786305,17179,565000000,19.54,0,2,2
-14.71437162378238,5.037896267199173,6.902113032590307,-10.641397059019157,7.893843189026892,4.401226580801409,-0.08031377994422234,0.0034866065218080566,-0.020022219694885067,-0.9965624170339369,0.22496248844234992,0.0995415151131531,0.40774527511756486,0.004099485886399634,0.0003964037290415945,0.01868999042926589,17179,802000000,19.83,0,2,2
-14.68883826770475,4.936522384489025,6.9279257213917065,-10.68386769426988,7.884846469443855,4.4745462117477635,-0.07861572932230881,0.0034969546544870323,-0.020290917489217145,-0.9966923382261506,0.2174658351277802,0.10563273843434155,0.40420703989228046,0.0023479808078263886,-0.00046522834225015686,0.019119836724712513,17180,53000000,20.1,0,2,2
-14.661254250502761,4.8351679108523635,6.949855824363647,-10.734137464029232,7.871757573912291,4.563330964817491,-0.0765435511182882,0.0034477680443071312,-0.02058861247748484,-0.9968476848114594,0.20822638129162468,0.11438830663200901,0.39913513970959763,0.002187136442444171,-0.0009253444773094088,0.018840914162865374,17180,319000000,20.31,0,2,2
-14.631747105695233,4.733978015430124,6.967859177197259,-10.787215834717086,7.854972303307016,4.658781725656825,-0.07424856699803556,0.00330619745110494,-0.020731549193995558,-0.9970187672381947,0.2010242528392939,0.12211202718294716,0.39154989122852546,0.0002180258235284782,-0.002081718002955313,0.019664231876959093,17180,565000000,20.57,0,2,2
-14.600449717297618,4.633094935949802,6.981899523535869,-10.839084945572704,7.836041819254358,4.752389937430269,-0.07179106371727828,0.0030342453913350716,-0.02066971694135114,-0.9972008821329887,0.1970927474541142,0.12804119116761137,0.382702387768441,-0.0004868471194185986,-0.003257838420722692,0.02133526977559086,17180,840000000,20.87,0,2,2
-14.533040607019544,4.4328014057587515,6.997986133082629,-10.89038709651637,7.815503467488767,4.8437333717733155,-0.06911911837725049,0.0026581864241467038,-0.02056715819123685,-0.9973928381152647,0.1958400537955008,0.13205604448410815,0.3720786563704618,-0.0006505563760583755,-0.0038378743283828953,0.023103313651517965,17181,80000000,21.19,0,2,2
-14.497218516165216,4.333657645168838,7.0,-10.949908576877895,7.789922251367042,4.946942306929028,-0.06573821003144609,0.002188709598723408,-0.020445601090164155,-0.9976250170721541,0.19542181222913227,0.1360858924194205,0.35801287490695943,-0.0005430659825833573,-0.003963111339544412,0.025461823315708898,17181,274000000,21.53,0,2,2
-14.460184745468144,4.235353433605286,6.997986133082629,-11.009181147885183,7.762480805943647,5.046185733221441,-0.06202452911632944,0.001727855748885513,-0.020328935748767027,-0.9978660765221607,0.194045613860044,0.14105904177130552,0.343207305775828,-0.0008360780043403793,-0.0033448441627115244,0.026613990849000402,17181,632000000,21.96,0,2,2
-14.383104042743637,4.041748841864257,6.981899523535869,-11.083528404070494,7.72360491210247,5.167896220548339,-0.05743192197732394,0.0013704096554292416,-0.020123522336066565,-0.998145650776557,0.18480885936917327,0.15030689165510222,0.32433334094392746,-0.0012511360750977474,-0.0014799361451878212,0.02322894215467386,17181,954000000,22.42,0,2,2
-14.303072526274946,3.852907719435575,6.949855824363647,-11.138173188666697,7.689701695900983,5.25813400592774,-0.05444244347485999,0.001278966266351638,-0.019949709260896363,-0.9983167802326982,0.17042267341728912,0.16083453910615123,0.3105762234582804,-0.0010505788395676063,0.0002484290277493528,0.017350830785289872,17182,174000000,22.99,0,2,2
-14.262359495642343,3.760537631184168,6.927925721391707,-11.173946748153314,7.662498561810694,5.320361443233377,-0.05302906907721927,0.001397948692479438,-0.01981730478059511,-0.9983953315212815,0.15386023843116722,0.17181356231388528,0.3011005240667857,-0.0012712178431684151,0.0011357975040482415,0.011661800272122491,17182,418000000,23.35,0,2,2
-14.221403688720377,3.669663974830505,6.902113032590307,-11.211437275596554,7.62545719840937,5.392359406230972,-0.0523987807832379,0.001800648378144202,-0.01966959816168613,-0.9984308851122375,0.12285928282201741,0.19019722924966462,0.2868313324181623,-0.0033027479958036565,0.003917939193343045,0.0009931437659815856,17182,632000000,23.53,0,2,2
-14.180373291542491,3.58037631457762,6.872469741279475,-11.23990251151408,7.587042664698854,5.4552895960487415,-0.052592049073415026,0.0022001296130917253,-0.019255972420840206,-0.9984279860511085,0.09698132785805777,0.20472405748865663,0.27222888797104583,-0.007835816768420045,0.0024456687469864846,-0.0029206973977125017,17182,826000000,23.63,0,2,2
-14.098764997420908,3.4068858510473015,6.801937735804839,-11.264160012625604,7.5453585378860915,5.514776194343534,-0.05277715424013141,0.0023307857464157783,-0.018266317562740213,-0.9984365182978909,0.08178490886710067,0.21359520647825841,0.25506073609803964,-0.009144158957496984,-0.0011999637649751094,0.0010690234717003477,17183,45000000,23.62,0,2,2
-14.058525696744557,3.3228303091230633,6.761191063713478,-11.289869598181117,7.498891779423716,5.574685795890329,-0.05135702751802118,0.0018376213606968199,-0.017207215129802948,-0.9985304154705176,0.09340399376797365,0.2089585980859184,0.23060440486998474,-0.011392463147785747,-0.008885937677405309,0.02442606564727612,17183,284000000,23.61,0,2,2
-14.01888812379634,3.2406550122629065,6.716897587203733,-11.318752429071028,7.458819253503058,5.623710106939387,-0.047111753742075324,0.0006223216014642919,-0.016121425480307428,-0.9987593278741647,0.12772383957253564,0.19501689445051462,0.2043267031188169,-0.009135158234130358,-0.013315827527549118,0.04757695714943111,17183,524000000,23.77,0,2,2
-13.980020067484556,3.160416836982813,6.669146507442608,-11.347109661426826,7.428207754423367,5.659449865285619,-0.04236860354353478,-0.00042418160656659473,-0.01534391219381859,-0.9989841269321168,0.15287941507767805,0.18500904072861218,0.1831043586524402,-0.006344418807202601,-0.012109631006751442,0.055932255781954154,17183,776000000,24.24,0,2,2
-13.942087923299237,3.082165781628348,6.618033988749896,-11.386560597013688,7.392737799631881,5.697907524405748,-0.0358467789734368,-0.001433007710344691,-0.014653564357319104,-0.999248831862093,0.17692725397282066,0.1759310753697097,0.157239812435718,-0.005898664130654652,-0.008575315314374166,0.06099109959905036,17184,50000000,24.76,0,2,2
-13.905256256218784,3.0059448998392075,6.5636629649360625,-11.432675241042675,7.354614465420619,5.733686708515266,-0.028752869992598407,-0.0019945564423908746,-0.013927301507052792,-0.9994875309299852,0.1787068591863819,0.17813880825382727,0.13225385164213474,-0.007066678335831966,-0.001748763656905794,0.05087974168418441,17184,340000000,25.48,0,2,2
-13.835540858476268,2.8597308918276463,6.445589727654781,-11.473352620635799,7.312152075964934,5.764332581374044,-0.0243926388202228,-0.0016362939843365181,-0.013133901402393466,-0.9996148369983987,0.14099063544162221,0.2006170815536102,0.11338500849328807,-0.009480060998612316,0.00486610624648165,0.022536654068971984,17184,693000000,26.26,0,2,2
-13.802973216660124,2.789788836736497,6.38212529797373,-11.498802453036037,7.270880574943535,5.78673956567336,-0.023627604633886468,-0.0009863348585280544,-0.01221015585753221,-0.9996457750307087,0.0973090798425666,0.22728008063810878,0.10022164695033049,-0.008926527425501263,0.006425994706660276,-0.0018849116031560698,17184,968000000,26.71,0,2,2
-13.772137385077528,2.7219791074656707,6.315877451879423,-11.517705687856155,7.218976569766233,5.8079356977744085,-0.024697507264029805,-0.00034409459349396716,-0.011151465505537644,-0.9996327123253483,0.05489830393403278,0.2545016949537231,0.08184844429967077,-0.010143490271730116,0.00519298632752907,-0.020039095579704735,17185,161000000,26.75,0,2,2
-13.743182356195256,2.65630975126882,6.2469796037174685,-11.531236249638953,7.139215166521078,5.829935749231117,-0.03050472614445715,0.00031286802802730444,-0.009968421149062198,-0.9994848645058332,0.014359978287933294,0.27875658436847905,0.05366481023030665,-0.005321383196132956,0.003035985491806059,-0.04122490390727762,17185,413000000,26.55,0,2,2
-13.691488507366863,2.5313898444048584,6.101793962904209,-11.536929096290688,7.077470898575077,5.840485308052701,-0.03466943833374886,0.0004959105121905951,-0.009606826234966427,-0.9993525368998055,0.004815918238383357,0.2841425478954,0.03212102281982712,-0.0005320967204625049,0.0005436854735307861,-0.029424491367535666,17185,637000000,25.73,0,2,2
-13.669024332667991,2.472121130739345,6.025798554811813,-11.543332803572522,7.027754486031551,5.8452436674725305,-0.035181712108067364,0.0003236768103529195,-0.009744617683170937,-0.9993333701986922,0.025779701803889755,0.2736991808630209,0.011618757915647331,0.002742511628639477,-0.003170114109707356,0.009781192238733638,17185,838000000,25.13,0,2,2
