x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.2068814850407197,-6.675977890994722,4.213949936692154,-6.7853313044363155,-6.021286169671371,3.4228259163801615,-0.09555812727357244,0.0030974757026249757,-0.006879749500549563,-0.9953952576755873,-0.42490307932421156,-0.0021252474509503147,0.009210409691933489,0.0077674952990491875,0.0012102622918064299,-0.027701120234269183,33822,767000000,13.67,0,2,2
-3.132530485366818,-6.655337767895037,4.297250351837312,-6.685589790018504,-6.039802500284858,3.4289349129919087,-0.09862272504140174,0.003114646304813987,-0.007756268491147652,-0.9950897936281413,-0.4208812584970647,-0.006422667437943032,0.03481214687934412,0.0071684054091747385,0.0009286814361075812,-0.023402565784635954,33822,999000000,13.36,0,2,2
-2.9913942698176106,-6.603371477200641,4.467926308866647,-6.578585538753315,-6.058934566961357,3.4428480098001484,-0.1012986707648797,0.0030675908319635417,-0.008653969106364326,-0.9948136900980313,-0.4157288458758985,-0.011362355458408937,0.06456011733533437,0.007305288363568252,-1.1788024895098559e-05,-0.018084001567331143,33823,276000000,13.11,0,2,2
-2.9248311940096183,-6.572080588034301,4.554958132087365,-6.481000044391769,-6.075543104549975,3.4622929521534243,-0.10321089031503217,0.0028673047299371712,-0.009455924245563324,-0.9946104142731595,-0.4100667988298906,-0.015766540855490983,0.09060564871432644,0.006484937830464332,-0.0013589955528914288,-0.013984246379550314,33823,546000000,12.89,0,2,2
-2.8002327142182644,-6.499031054937685,4.73153346836469,-6.384621525038191,-6.090914262709328,3.4880667434314887,-0.10459927166345356,0.0025679937527236653,-0.010170016244270712,-0.9944591336727477,-0.40388717591376705,-0.020749084265209695,0.11726342533908023,0.006144922281237086,-0.0022003579715601518,-0.009500996566202957,33823,761000000,12.74,0,2,2
-2.742387911317235,-6.457354749170536,4.82072138219313,-6.281730298010527,-6.105919820631801,3.522759129978016,-0.10552679983654084,0.002123068279495383,-0.01088671886219771,-0.9943545979426829,-0.3962557989282748,-0.02635648207837436,0.1444745313726012,0.005615846703221905,-0.003020877420567558,-0.00499357420267188,33824,111000000,12.62,0,2,2
-2.6360389693210795,-6.363961030678936,4.99999999999999,-6.1881962920991365,-6.11804887627427,3.5610267037022223,-0.10591200148036195,0.0016360402100664972,-0.011485141437096974,-0.9943078310267021,-0.38920210896073915,-0.03155056168070448,0.16946775202841746,0.00528696086803393,-0.003945473326893989,-0.0016857546597748296,33824,375000000,12.52,0,2,2
-2.542645250829466,-6.257612088682768,5.179278617806864,-6.073286283423524,-6.130781377396519,3.616694345592831,-0.105825287204516,0.0008943196996535141,-0.012165942010672687,-0.9943099107598945,-0.3796425348493485,-0.03824038784180171,0.1988951428050042,0.004756177440867759,-0.004678650702771847,0.0028897818538098363,33824,621000000,12.46,0,2,2
-2.5009689450623167,-6.19976728578174,5.268466531635305,-5.94573338709764,-6.141599201409275,3.690193875255096,-0.10494862779572195,-3.0071252146461266e-05,-0.012815176800246983,-0.9943950703131494,-0.3690166068857109,-0.04625597126447144,0.23254171657168765,0.0038514804145961534,-0.005268116137813195,0.007485686501240707,33824,870000000,12.41,0,2,2
-2.4279194119657,-6.075168805990385,5.44504186791263,-5.850011012962636,-6.147124911160609,3.7538018884862256,-0.10380557832855847,-0.0007970284612846389,-0.013257753563920543,-0.9945089233505868,-0.36114995964703966,-0.05206042252667732,0.25653642935119125,0.004253044335200684,-0.005976601551083149,0.009967869664251339,33825,138000000,12.4,0,2,2
-2.396628522799361,-6.008605730182392,5.5320736911333475,-5.75594837002869,-6.150318292672016,3.8229851900058613,-0.10234693177022414,-0.001637222663335193,-0.013720648065758225,-0.9946527881003637,-0.3523498594158254,-0.05782522223057769,0.27769105621335227,0.0037480514947674237,-0.006282720687522669,0.012611340662260773,33825,392000000,12.42,0,2,2
-2.344662232104967,-5.867469514633185,5.70274964816269,-5.670774916970399,-6.151016724282266,3.8914472738881307,-0.10066838340287826,-0.0024033003242687626,-0.014084232100637303,-0.9948174380944161,-0.34363000923348597,-0.06341207991381685,0.2960718325307038,0.0021841565512659145,-0.006240211678232299,0.015024065942270681,33825,646000000,12.46,0,2,2
-2.3240221090052797,-5.793118514959282,5.786050063307848,-5.5804135583082415,-6.14937544876669,3.9700531948004962,-0.09857894193181899,-0.0031934068359803034,-0.014248406881723104,-0.995022098881083,-0.3337611910896997,-0.06932031757211612,0.3140663398728639,0.0007274571032667154,-0.005928317841608077,0.017152817599708214,33825,888000000,12.51,0,2,2
-2.29345531052168,-5.637439771999615,5.947737324945992,-5.4920840629540075,-6.145123704544364,4.053184975062898,-0.0962180452316993,-0.0039033638450743967,-0.014320581245814881,-0.9952496031022898,-0.3240924010440007,-0.07541303517045628,0.33161061711236167,0.00032070320230559446,-0.00547743175047799,0.019038645041291602,33826,154000000,12.58,0,2,2
-2.2771137865418183,-5.4732898816341,6.101793962904206,-5.418923003396035,-6.139583774137685,4.126726892807967,-0.09404925827026478,-0.004461257570574966,-0.014344728213562627,-0.9954541993342441,-0.3160456163208303,-0.08017379348787407,0.34476819441237966,0.00015806919577698864,-0.005123969594933442,0.02036311288975412,33826,388000000,12.66,0,2,2
-2.2742242237043486,-5.388362463517386,6.175570504584939,-5.340797747843008,-6.131359087492206,4.2102048982845375,-0.091498609862116,-0.005006086511555962,-0.014332569205727242,-0.9956894701417214,-0.30671803266445374,-0.08673529372366,0.35970716142921855,-0.0008524039287749474,-0.004592920413415413,0.02201003135269275,33826,614000000,12.74,0,2,2
-2.2788285262904413,-5.213475002407638,6.315877451879423,-5.258256308093172,-6.119560985278814,4.304550757022188,-0.08854693531866403,-0.00551601705980702,-0.01423307618156036,-0.9959550358042666,-0.29634279203724745,-0.09441264977939043,0.3753801732525749,-0.0017078468545150827,-0.0041396075175725855,0.02338415797566995,33826,888000000,12.83,0,2,2
-2.286226134973271,-5.123790231571948,6.382125297973725,-5.196263869684193,-6.10854295199932,4.379598055298291,-0.08616503020665744,-0.0058695802308852746,-0.014101197834102353,-0.9961637876459084,-0.28873879723563217,-0.0995726497740762,0.3856466472129696,-0.0011261178997301613,-0.0038014859455870464,0.024233265685325023,33827,128000000,12.95,0,2,2
-2.3109107918163154,-4.940637950673698,6.506142932007222,-5.117694090731877,-6.091630326428263,4.480160119950612,-0.0829379384878356,-0.006273025205358799,-0.013908163798713744,-0.9964379110079608,-0.27797000817897044,-0.10749410860775069,0.3985885367291845,-0.00131897968458361,-0.003440344835325959,0.025308182557637338,33827,431000000,13.04,0,2,2
-2.328053348328999,-4.8474529870219545,6.563662964936058,-5.047264951733229,-6.073455948272372,4.575480368198961,-0.0798724994661979,-0.006603785970232614,-0.013786632464882462,-0.9966878661873835,-0.26850199208422165,-0.11401930037050823,0.40786344762550586,-0.0036890910223519313,-0.0029449696512529044,0.0259127435128903,33827,779000000,13.17,0,2,2
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-4.9788922222560315,-6.052838611834691,4.672981377315208,-0.07671922776772588,-0.006848656206638888,-0.013414099164089997,-0.9969389740312607,-0.2586933677446872,-0.1212212061312227,0.4166837563558191,-0.0015463899899259559,-0.0024331899112439714,0.02664415878825821,33828,32000000,13.31,0,2,2
-2.397652919338544,-4.563162879944184,6.716897587203733,-4.885620436139563,-6.0194855612572296,4.8139277331656505,-0.07215356640522436,-0.007122054035246177,-0.013204901597112833,-0.997280687557488,-0.24500844461541585,-0.13120275686341537,0.42528400132004907,-0.0020114987819397356,-0.0017551485029798641,0.02711390370677691,33828,284000000,13.45,0,2,2
-2.458190425185273,-4.37109741122714,6.801937735804835,-4.822319743099621,-5.993029129057665,4.91499348753947,-0.06889342138357707,-0.00722913737617867,-0.013078396120237213,-0.9975121009881451,-0.23610372928540158,-0.13775340611195125,0.42999970708470325,-0.0015346655345638283,-0.0010314731184735138,0.027262284493190236,33828,525000000,13.66,0,2,2
-2.5289696732811873,-4.178291355680664,6.872469741279475,-4.761049048806619,-5.964403057901901,5.016821542844435,-0.06563972919603939,-0.0072740797511642655,-0.01304189199901503,-0.9977316386523634,-0.2271571172141355,-0.1441067615552015,0.43192777115364756,0.002490070369276509,-0.0006147093358777056,0.026918231742456555,33828,801000000,13.81,0,2,2
-2.56788116587496,-4.081946736232923,6.902113032590306,-4.701961847562833,-5.933408701897684,5.118790723365718,-0.062450296029902985,-0.007298688841606716,-0.013363596995851934,-0.9979319134802249,-0.21757855319006988,-0.15126360954833212,0.43185066333119987,-0.0021528627598854655,-0.0002335310441026195,0.026547522975306492,33829,48000000,13.97,0,2,2
-2.6089585330799085,-3.985815231137935,6.927925721391705,-4.654487312913863,-5.905719189086707,5.203629202378527,-0.059786172939859106,-0.007259142132019319,-0.013128825356918433,-0.998098468251234,-0.20939358233083655,-0.15760960427533283,0.4308660325694612,-0.002264531644868839,0.0001231695279102496,0.02678517994354479,33829,262000000,14.12,0,2,2
-2.6970317281683824,-3.7946955447527406,6.967859177197259,-4.573110915970086,-5.851946389412319,5.3550880291117355,-0.055028693668583595,-0.00708321321285402,-0.012784496398800367,-0.9983777980381672,-0.19519860929731703,-0.16769049832435526,0.4242432674935447,-0.0016134204884110659,0.0009312416807460977,0.026342360069975257,33829,511000000,14.24,0,2,2
-2.7919812859434368,-3.605904202557586,6.9919485879904775,-4.521652862980238,-5.813664777045483,5.454570126055819,-0.05188356347648232,-0.006865889560822367,-0.01261202150818497,-0.9985498947548876,-0.1868211797740395,-0.17341323179239576,0.4189638483416406,-0.004273635067875148,0.0015816962559256353,0.026221012194582727,33829,755000000,14.48,0,2,2
-2.8416373878679044,-3.5126680172366744,6.997986133082629,-4.4684326050515,-5.769961248535078,5.5608355303363535,-0.04849886417889976,-0.006590547387611357,-0.012388887491725823,-0.9987246569126076,-0.17691566971869246,-0.18118001408105278,0.4118360514318783,0.005442685824164073,0.0016718861616027425,0.025784666468098294,33829,971000000,14.65,0,2,2
-2.9444839407633383,-3.3290481249933923,6.997986133082629,-4.4105315385073105,-5.716148066662422,5.680558158093175,-0.044693491631285165,-0.006295031794820948,-0.012998391322007488,-0.9988963440735712,-0.16518007696335232,-0.190232727929003,0.4001376900754289,-0.0009805087870518037,0.001978874297492439,0.025345054564240854,33830,238000000,14.85,0,2,2
-2.997333443662269,-3.2388631318613967,6.9919485879904775,-4.366828132412659,-5.670843927857127,5.773590464712188,-0.04165971504214422,-0.005977451011708625,-0.012929330510926748,-0.9990303151729425,-0.15660936919710314,-0.19653314603918115,0.38937480115038847,-0.000654127950383554,0.0024019939701247495,0.02511607963242568,33830,467000000,15.08,0,2,2
-3.1050134496039394,-3.062200315950648,6.967859177197259,-4.318837491055213,-5.615510631476336,5.878520094855881,-0.03822363526614103,-0.005584356002182422,-0.012980641670595598,-0.9991692907695379,-0.14612543318599974,-0.20446360497972077,0.3740914748585348,0.0021711617137043504,0.0025534300448271097,0.024162094632629305,33830,709000000,15.27,0,2,2
-3.159489538528554,-2.9758887181581546,6.949855824363648,-4.273987646737959,-5.557666028960501,5.978831544822253,-0.034906028728859895,-0.005164243736850597,-0.013141452172746225,-0.9992908495427133,-0.13619811543656954,-0.2117114912834775,0.3566746295784373,-0.001977406850528496,0.0026829070748135564,0.023167095423559658,33831,44000000,15.5,0,2,2
-3.2688185343304266,-2.807676829038037,6.9021130325903055,-4.232344807178077,-5.4974192602149,6.074085634803485,-0.0317534273600073,-0.004721023957834039,-0.012959694580995867,-0.9994005593854995,-0.12626558835479493,-0.21893259632577844,0.3379200052754031,0.00045392431218260754,0.00287212396870018,0.021999943965056445,33831,280000000,15.73,0,2,2
-3.377449994611429,-2.645771201865616,6.8390555451029025,-4.196393809005728,-5.439545334158645,6.15761506971242,-0.028972808379436665,-0.004303319483086611,-0.013007868097092042,-0.9994862946452059,-0.11751769255367683,-0.22520235096655297,0.31865557416825074,0.0002449025956252626,0.0027792519631475443,0.020710133685497567,33831,540000000,15.95,0,2,2
-3.431054895051064,-2.567318858080564,6.8019377358048345,-4.165596015852409,-5.384406104363415,6.230027833735695,-0.026581755781982797,-0.003943785072230017,-0.013003041359020867,-0.9995542895382254,-0.10891678633951565,-0.23162001555864528,0.29913875287518205,-0.0001575694739130995,0.0026497355747778784,0.0191135410204879,33831,757000000,16.16,0,2,2
-3.4839479668973814,-2.4905929928344888,6.761191063713474,-4.134947601082855,-5.322737853996694,6.302790093773171,-0.024262796035393275,-0.0035742194469293876,-0.012906433551528622,-0.999615909065512,-0.09912710055197224,-0.23879697454280313,0.27524827638822946,-0.0019748783415707294,0.002562898316682549,0.016715637684683315,33831,969000000,16.36,0,2,2
-3.586894126218148,-2.3424600861619225,6.669146507442607,-4.10494814683526,-5.25439011264637,6.374081136951165,-0.022108579705151288,-0.003171000522223498,-0.012517195668672439,-0.9996721839041542,-0.08955697626499594,-0.24514203317546598,0.24835694259635993,-0.0038797021716163727,0.0026075347250298364,0.01413680756741087,33832,325000000,16.57,0,2,2
-3.636600424746965,-2.271106325832519,6.6180339887498985,-4.07782818404404,-5.184447803786146,6.437873232696119,-0.02030805279731368,-0.002760020399243843,-0.01194432465504331,-0.9997186096034782,-0.0804901144288064,-0.2508784689948406,0.2207931324703655,-0.0036476039667832083,0.0025674654125396046,0.011201491815882036,33832,569000000,16.8,0,2,2
-3.731633525847707,-2.133908113317202,6.506142932007231,-4.050285438945648,-5.102554302298998,6.501035243857676,-0.018833465584907838,-0.002327229351037838,-0.011271654775809577,-0.9997563875145907,-0.07001406577511408,-0.257435032707124,0.18724953074481637,-0.00452590916211193,0.0023945698330862797,0.007322042029045406,33832,837000000,17.02,0,2,2
-3.819740229463986,-2.0040913610163287,6.382125297973734,-4.027642108369882,-5.024209397722558,6.550557880898001,-0.017996127273455287,-0.001944941270999134,-0.010419618483779505,-0.9997818702883456,-0.06038166116515915,-0.2626522034532952,0.15480798281350452,-0.007179021122283302,0.002189674137298425,0.0031152208748608246,33833,125000000,17.23,0,2,2
-3.860804199513675,-1.9419402688543215,6.315877451879432,-4.010510396508557,-4.955178667670157,6.585405487080087,-0.017861661705761367,-0.0016493426251905584,-0.009391432364119762,-0.9997949998415494,-0.051538731948868856,-0.2671377048681008,0.12437345483469704,-0.008690209506312385,0.0019148770320498443,-0.0014650952721240174,33833,367000000,17.35,0,2,2
-3.9362116808494942,-1.8230759734817077,6.1755705045849485,-3.990704549934896,-4.858046337460079,6.61996695176946,-0.01880412924441116,-0.0013043779807000245,-0.007377022321905906,-0.9997951204437361,-0.038676590020078894,-0.2719231686259026,0.07800454001136076,-0.013998350186739117,0.0016938461385507253,-0.00897661402632366,33833,640000000,17.39,0,2,2
-4.001734158066968,-1.711288893629383,6.0257985548118205,-3.978499868246601,-4.787393933069503,6.635006163284167,-0.019870453536504906,-0.0010080262133934067,-0.005426707326275231,-0.9997873272886597,-0.04220394330874695,-0.27134802698057914,0.04487500071348134,-0.01800510235625552,0.0035823669350065757,0.0028619082513614558,33833,940000000,17.33,0,2,2
-4.030464823432771,-1.657962363799749,5.947737324945996,-3.958217642607313,-4.713244647532032,6.641113507501212,-0.016771875486036036,-0.00023722060719942616,-0.002725221186321164,-0.9998556001186121,-0.09052106979860232,-0.26164056433889804,0.002753859082310492,-0.023050854542816523,0.005660888700731448,0.050175004071206786,33834,205000000,17.26,0,2,2
-4.079275976371747,-1.5562206623165327,5.786050063307853,-3.9165156789181106,-4.638245746736336,6.633950269259393,-0.0050794856032359,0.0006905584209590433,0.0008356213613769148,-0.9999865117550406,-0.1731305496458523,-0.24432483330442412,-0.0483227090268556,-0.025709979126986582,0.005568002325162524,0.09703353498480283,33834,464000000,17.68,0,2,2
-4.115852652002626,-1.460669783193934,5.618033988749894,-3.848443018282902,-4.56267766014598,6.610280846023098,0.012090720455395831,0.0015746917552406045,0.0047699783480832526,-0.9999142873923265,-0.24721561334479122,-0.2247892790841442,-0.10211114069035523,-0.023080676328390837,0.005681024231307674,0.11166470940224826,33834,714000000,19.19,0,2,2
-4.129319096968019,-1.415063612902056,5.532073691133353,-3.760520979001886,-4.484478678276733,6.567512967868125,0.029807562419870204,0.002452536708032852,0.008481627821212083,-0.9995166613297568,-0.26585945747790146,-0.2136337935165436,-0.1541630675985683,-0.02003712252189871,0.006110923868618556,0.08104990556603298,33834,955000000,20.9,0,2,2
-4.146211238641287,-1.327846346768223,5.357113789597283,-3.6982651938221704,-4.423508417032384,6.52442054751403,0.03860925346976041,0.003050076700560008,0.011059763462922836,-0.9991885228578101,-0.23601192848508998,-0.21677808374715304,-0.1863568930845469,-0.01933770217874553,0.0053166249017522205,0.05359047427191399,33835,254000000,22.76,0,2,2
-4.149285732261113,-1.2454517405684427,5.17927861780687,-3.6426950627265113,-4.3501004881896055,6.4658400135719285,0.044459801762004925,0.003412709801423759,0.013902647723587585,-0.998908602338256,-0.17443740144587777,-0.22997205857917852,-0.2173963930401926,-0.01777963843778707,0.0021680148847735836,0.028027096595906187,33835,540000000,23.64,0,2,2
-4.145513161777275,-1.2058607972548092,5.089729660701036,-3.6049761067052226,-4.273235259804916,6.398566213535825,0.04753302196523268,0.0033545952584095864,0.016410618170681276,-0.9987292176184498,-0.12310238622588485,-0.24286892045074734,-0.24741068214043693,-0.014316047600004822,-0.0004599376126179777,0.011884003379236674,33835,848000000,24.22,0,2,2
-4.127171209594953,-1.129461068046768,4.910270339298969,-3.580421633257909,-4.187889477109778,6.317392588931837,0.04811970292956136,0.00299529023903675,0.018725110279006293,-0.9986615506123152,-0.07979583907339012,-0.25404531680347614,-0.27740881621243324,-0.014427909809455741,-0.002014787696680287,-0.0062633092511532595,33836,145000000,24.54,0,2,2
-4.112558682368897,-1.0924725680962926,4.820721382193136,-3.5692036631919866,-4.111241093674412,6.23940906170059,0.046234081260802695,0.0025811828292313446,0.02062834735654602,-0.9987142827207935,-0.049854729243793375,-0.2604919484381534,-0.300521403103966,-0.012121484178351238,-0.002859086998796556,-0.021676024698535912,33836,409000000,24.63,0,2,2
-4.072412920050574,-1.0204542273092634,4.642886210402723,-3.5651379012875957,-4.033311884077287,6.1553729278196565,0.04224723046171125,0.002144406033614002,0.022263693566538734,-0.998856797038421,-0.026159401367130197,-0.26447080628105957,-0.32156524205459114,-0.010942044445982901,-0.003275883773312671,-0.03496716672088951,33836,766000000,24.49,0,2,2
-4.046892928621759,-0.9852342534527732,4.55495813208737,-3.5663329766211618,-3.95465739797675,6.0663270754231,0.036637678598212986,0.001735741248174551,0.0235704451838418,-0.9990490988050029,-0.007738993353355271,-0.26637056422947725,-0.33920815515740443,-0.0060130500514787855,-0.003627976957432111,-0.04448939689609688,33837,26000000,24.15,0,2,2
-3.985062643010358,-0.915890188808308,4.381966011250111,-3.5719572173336753,-3.864082623598197,5.958827666404724,0.02893937133277097,0.0012805460531263718,0.02443764004861674,-0.9992815793046141,0.007422398321008659,-0.26745575577117436,-0.35763164460495717,-0.004439779741005623,-0.0038159566202011774,-0.0509031604451593,33837,316000000,23.67,0,2,2
-3.9090933950267024,-0.8473591953666171,4.213949936692152,-3.5797700643773296,-3.77882525434084,5.853410860136655,0.02106260890264494,0.0008826260065400438,0.025021001363708228,-0.9994646251710482,0.017394794774069248,-0.26727797214059107,-0.3720540755677693,-0.002568836043792544,-0.003823682709480636,-0.05338245282473508,33837,611000000,23.15,0,2,2
-3.8659345079668777,-0.8131560895451824,4.1322325217648865,-3.589861410272606,-3.681962612563823,5.728837870783962,0.01190657107065718,0.00047434992476004523,0.025526701685633604,-0.9996031192721144,0.023628243274453335,-0.266012070199394,-0.38800499570980185,-0.0034911873626697343,-0.00354182636783662,-0.05378480382205453,33837,923000000,22.36,0,2,2
-3.769603625192266,-0.7443956384154116,3.974201445188184,-3.597484416623217,-3.59681657028535,5.614620307250738,0.004638611852327612,-2.7038972617646206e-05,0.025921651269658785,-0.999653215142347,0.005732810132731851,-0.2598338724734962,-0.40175317316100345,-0.0003799943129934036,-0.008734877428651089,-0.02734489316935651,33838,271000000,21.64,0,2,2
-3.6604723982639324,-0.6745392031231582,3.824429495415056,-3.591798389536749,-3.51999145627739,5.503933239357855,0.0038178644142485285,-0.0013512316665298604,0.025925622288573025,-0.9996556708153301,-0.06059620845121673,-0.24511262983640875,-0.41685831426485487,0.0002435437139070018,-0.010547843612584984,0.022361198170983698,33838,534000000,21.13,0,2,2
-3.601345169102129,-0.6389729068050737,3.753020396282527,-3.548335086821262,-3.4282225598313185,5.35383703063551,0.013264800898611817,-0.002646238623964894,0.025401708105827994,-0.9995858120759675,-0.18363356700187636,-0.21883929129619872,-0.43957914773939233,0.005550901096285088,0.0005699512826140563,0.07010240078670904,33838,821000000,21.28,0,2,2
-3.474516308950366,-0.5661302442712226,3.61787470202627,-3.488816033891474,-3.360958805514384,5.231501113009397,0.023612099065497216,-0.0020349981656162097,0.024501361538951355,-0.9994188365459821,-0.25625253322270747,-0.20203094629954405,-0.4525756625649212,0.008039757904043654,0.009234556637238711,0.06727557483827695,33839,135000000,22.46,0,2,2
-3.3370770889519026,-0.49046227742735693,3.4938570679927823,-3.3825372414338406,-3.273210600383562,5.061624541957408,0.03471635047434485,-0.0001255980684057214,0.023427533178820507,-0.9991225700203268,-0.32125150607337544,-0.18368682589206362,-0.45733825289662444,0.003438297017055447,0.01140808999480214,0.05509370930667501,33839,442000000,23.57,0,2,2
-3.1901152907940897,-0.41136190002975215,3.381966011250113,-3.2801957868313245,-3.2011476304011315,4.918695087810651,0.04292749374088539,0.0020061038428657134,0.022495045029953743,-0.9988228966025949,-0.32926244124932635,-0.17972146953220755,-0.45489145048596996,0.010872586153709562,0.022770532814320177,0.03702102112583816,33839,730000000,24.75,0,2,2
-3.113432725201406,-0.3703514213601768,3.330853492557396,-3.1875822119545165,-3.1265010061809235,4.777619599705294,0.04692243168565802,0.005933111883001167,0.021827038025455166,-0.9986424104749025,-0.2739185488496211,-0.19545708453545602,-0.4491238796304575,-0.0019441740391812345,0.024384379321418237,0.013834675246471306,33840,11000000,25.31,0,2,2
-2.954456093278317,-0.28510061338424086,3.238808936286529,-3.1235540994324027,-3.057652304142534,4.656672163982924,0.0481769110662591,0.008591829287231647,0.022148548832392048,-0.9985562615567696,-0.21725377921056022,-0.2118815402159003,-0.4410629970532137,0.00241375969380897,0.013884459167456953,0.00530011925548024,33840,295000000,25.58,0,2,2
-2.8724952072728698,-0.24075031899626043,3.1980622641951673,-3.070568438798876,-2.9806010609069755,4.530248100242297,0.04868952526817816,0.009760737900473031,0.022096739630045017,-0.9985218035789302,-0.171014416441265,-0.22658815711345798,-0.4297742343600537,-0.000994479717064678,0.002736384635682043,0.0015173581573435513,33840,622000000,25.62,0,2,2
-2.7044975745700466,-0.1483617373876593,3.127530258720528,-3.029272644987251,-2.9011814478511315,4.4073345609003916,0.04867647516174928,0.00958101155618017,0.022216737037525365,-0.99852151783464,-0.13968617819296386,-0.23637711274553244,-0.4172708217251754,0.0001303734293855996,-0.004102220236745779,-0.0018104880268765555,33840,902000000,25.61,0,2,2
-2.6188213160588383,-0.10024356521196076,3.097886967409696,-2.9960179114828547,-2.820326576777062,4.288273324795204,0.04818981474155659,0.008673863147282523,0.022242826794838275,-0.9985528341101694,-0.11969957156814344,-0.2426360855677326,-0.4038729546510568,-0.0018138413793167274,-0.007749279393465258,-0.0036889771536152693,33841,252000000,25.6,0,2,2
-2.4450418679126313,-1.6055016990011418e-15,3.0501441756363534,-2.9674584777692004,-2.7387299266804113,4.173125160342441,0.047581881555203764,0.007403796921603435,0.022438841905614564,-0.9985878262390067,-0.10930137947547136,-0.2456418944872037,-0.3902937288215679,-0.0022882558369019534,-0.008839891415846068,-0.0038515410324180266,33841,557000000,25.57,0,2,2
0.0,0.0,5.0,-2.9379458816358994,-2.646121821152379,4.0476533662819305,0.04700613836118367,0.005925331287752397,0.022662915947609524,-0.998619900485791,-0.10547853809676236,-0.24665433114042035,-0.3738906104789398,-0.001689607711341523,-0.008625694408692652,-0.0012299015224925824,33841,832000000,25.59,0,2,2
