x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.593769371615339,2.4676077168380504,5.445041867912629,-2.7852644270977365,2.2112637917048135,6.429165748674571,-0.999970077990765,0.006861817931416958,0.002172758287120914,0.0028350836398996493,-0.21180905050723003,0.27391798168824016,0.08677008124611495,0.004178933386356221,-0.0016317432141477184,-0.060868898799526505,6726,286000000,20.0,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-2.814956009253662,2.249786203295235,6.439461505690883,-0.9999514723028632,0.006508220665207636,0.002246508003821644,0.007046226287728996,-0.21681223050741413,0.2704060427062485,0.07020647174837989,0.006119360659795348,-0.001285697055664059,-0.05945462908130139,6726,437000000,20.56,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-2.8493320214488413,2.293476418749559,6.448355470649348,-0.9999112452065777,0.005952744304658006,0.0022997875328185065,0.011695192259137899,-0.22206888367030325,0.2663047117516194,0.051067512488716583,0.007828123398212483,-0.0006280035620420676,-0.05677026820194442,6726,600000000,21.12,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-2.8753864307128842,2.32600621537881,6.453050196293556,-0.999869286629857,0.00546641682609992,0.002308243775732702,0.015039945214522565,-0.22586180820184376,0.2633408321104153,0.03618252868630532,0.008603574769949773,-0.00017347994401006872,-0.05485421970661264,6726,700000000,21.74,0,2,2
-4.689359676286962,2.549305580919973,5.179278617806867,-2.9060929024107383,2.3637270720813475,6.456236590537381,-0.9998088058575447,0.004837937451250073,0.002292274488958512,0.01880668946400066,-0.23030227468094028,0.26007110963301117,0.017724280464922897,0.009508870425634086,0.0002506923095779712,-0.05285523002385162,6726,820000000,22.19,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-2.932681855975664,2.395877318776385,6.456917651097458,-0.9997482191228338,0.004260856576701572,0.0022619147712140734,0.021914086874028738,-0.2338283913130596,0.2572875334535602,0.0019729622607578485,0.009655130361352349,0.000576840864141559,-0.050531014130683616,6726,958000000,22.7,0,2,2
-4.736799178229539,2.612492823579744,5.0,-2.9639608226808583,2.4331724968761983,6.455442361096657,-0.9996700861733867,0.0035941623015620424,0.00221084303441349,0.025336001667998265,-0.237558760192432,0.2541897859861114,-0.015882609762320022,0.00919091626201407,0.0008057062643729296,-0.04747904931718949,6727,114000000,23.13,0,2,2
-4.736799178229539,2.612492823579744,5.0,-2.99552950475367,2.4702810360452,6.4514460565344205,-0.9995854924833114,0.002998919991458824,0.002167661076641591,0.02855084834531646,-0.24133106223331247,0.25142571683432563,-0.03456004699882907,0.008250088376371423,0.0005248966942872357,-0.04469108462217264,6727,267000000,23.6,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-3.0319792053253343,2.5125252714077186,6.443725310582387,-0.999482827552285,0.002384639219081647,0.002143298865180666,0.03199683099712114,-0.2456037389876944,0.24880947500063075,-0.05586718441765424,0.00759690433369542,0.00033507505463603593,-0.04166117068962194,6727,415000000,24.04,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-3.0688007471563457,2.554655387034467,6.43280315751392,-0.9993767958964608,0.0018123168548912797,0.002123841268573857,0.03518841612813711,-0.24923354547216828,0.2463734308545306,-0.0747419610546853,0.0071364754148817156,0.00047828025628859905,-0.038323654007399455,6727,534000000,24.52,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-3.0966121047504056,2.5861879480149024,6.4227563244176356,-0.9992967748590651,0.001416654942767327,0.002105649727881487,0.037410093347484075,-0.25173600423607134,0.2448282560300227,-0.08795783158424846,0.006173478050186532,0.00033031556085916236,-0.0358446628524689,6727,668000000,24.97,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-3.1339432045998072,2.628200853812538,6.406972163025792,-0.9991912298317149,0.0009757215029913725,0.002107233072533837,0.04014341494830359,-0.25479680855444,0.24314201460024906,-0.10498837710925728,0.00488736727675132,-0.00014981225007204557,-0.03261547608417459,6727,791000000,25.28,0,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-3.1715004872354897,2.6701900300682833,6.388652738945262,-0.999089868038574,0.0006200482878090163,0.0021533097589734925,0.042595943232507094,-0.2571881976503768,0.24148539534744168,-0.11965997628333136,0.004452838084034738,-0.0006119135662174813,-0.028955470588698518,6727,960000000,25.67,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-3.204488697720236,2.706913726852677,6.370802576332386,-0.9990068111271895,0.00035867826561246884,0.002219329896790473,0.04450098028352628,-0.25891136674732695,0.2404723837114579,-0.13181366427780383,0.0037210450500424486,-0.0009115702368944767,-0.02582283032097621,6728,94000000,25.84,0,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-3.2328331711046445,2.738416546990648,6.354170327340209,-0.9989398876035984,0.00016404774229729466,0.0022893997426865513,0.04597643626539982,-0.2601230532551989,0.2398864713425842,-0.1421215526637707,0.0029701389621550334,-0.0012497028819780098,-0.02352126939513255,6728,241000000,26.31,0,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-3.2659445599913353,2.7752202732770144,6.333218523220042,-0.9988669003749147,-3.3910165633773684e-05,0.0023955542128870945,0.04753078481914169,-0.2611872267240406,0.23941274841127996,-0.15400204535193326,0.0027265253265795764,-0.0015746867234156525,-0.020953937746526208,6728,376000000,26.54,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-3.2990552317129156,2.8120966425004292,6.310601658038078,-0.9988003618917334,-0.0001952572964153531,0.002521885159182365,0.048902342017271894,-0.2618360433180905,0.23931721423557722,-0.16601759523521753,0.002188648500123236,-0.0018051018059850321,-0.018445269961375743,6728,482000000,26.8,0,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-3.327394406075964,2.8437833522249445,6.2899139076939115,-0.9987483957795792,-0.0003289789340467559,0.00263111888129235,0.04994608006651091,-0.26195630812850484,0.23924888096738708,-0.17538052536218202,0.002420772921141179,-0.001575226792738249,-0.01646942473598756,6728,625000000,27.03,0,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-3.365041488360969,2.886111194959754,6.260688632341119,-0.99868674592626,-0.0005150260447439935,0.0027460978928419448,0.051156399460416335,-0.2615068656905998,0.23928785952945747,-0.18704046493390947,0.0023907073455120553,-0.0011240310413995758,-0.01388381160722929,6728,769000000,27.22,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-3.397786707769243,2.9232509468970673,6.2335758096328995,-0.9986404689679773,-0.0006618452745701703,0.0028169437408463536,0.052046522729302824,-0.26058924218829355,0.23968990592638276,-0.19745179960441908,0.0021450309759529773,-0.0006890701513384556,-0.011761737187043764,6728,931000000,27.46,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-3.4256684517673675,2.955170440580645,6.209216277681843,-0.9986059360327194,-0.0007975507646570588,0.002847035561816687,0.05270144989944525,-0.2594332140413878,0.23996076283289963,-0.20551388435049528,0.0022964609115661005,-5.074636852953063e-05,-0.010095119887409965,6729,85000000,27.65,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-3.453339596524102,2.987136477894455,6.183079586505632,-0.9985763773788002,-0.0009656156992824435,0.00283218890905879,0.05325659427091367,-0.2580440744213713,0.24012746446327743,-0.2355147236110439,0.0036116585306444904,0.0009972994860163453,-0.008542551222490147,6729,207000000,27.81,0,2,2
-4.786029733815932,3.112486733567247,4.052262675054003,-3.4852974453621393,3.024505694711131,6.1460033513596555,-0.99854791397074,-0.0013906660979786383,0.0026849659762228817,0.053785876493681994,-0.25580726230962647,0.24047548963129142,-0.2883066906449483,0.007773285187795409,0.0038421203953475924,-0.006710759407724254,6729,355000000,27.96,0,2,2
-4.775184051270693,3.1720815411108556,3.9742014451881884,-3.5212930225010357,3.067324790775908,6.095084526257654,-0.9985232328149167,-0.002231812679556992,0.0022566456233910643,0.054233569784233104,-0.25231432864888115,0.24050026300849608,-0.3430105910821055,0.012166169653937686,0.007815290064172586,-0.004586245086102281,6729,518000000,28.12,0,2,2
-4.762268117355413,3.2341347297119416,3.8982060370957945,-3.552259425647108,3.104861621108981,6.043848415865876,-0.9985084989498635,-0.0031674237136261035,0.001640903726305598,0.05447983468100526,-0.24842894010899058,0.2405047288768028,-0.3860852675631326,0.01354384276055498,0.010910892888205126,-0.0025101426217588596,6729,663000000,28.29,0,2,2
-4.762268117355413,3.2341347297119416,3.8982060370957945,-3.586945558311805,3.147903366667929,5.978480774215161,-0.9985001544655603,-0.004306230331644263,0.0007046745370374299,0.05457473175728916,-0.24278273988739446,0.2409754529134654,-0.42995179216147494,0.013597023007605458,0.013765417497779708,0.0002165834118272869,6729,788000000,28.42,0,2,2
-4.747412579775129,3.2986449308157644,3.824429495415054,-3.616548418467233,3.185756207666857,5.916046052350864,-0.9985016640805833,-0.005286943125310913,-0.000278867909467434,0.05446464259852224,-0.23659577508080698,0.2419517443561951,-0.46351607271960144,0.013088414198136888,0.01559595675644232,0.002996282842104847,6729,914000000,28.55,0,2,2
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-3.645363398016795,3.2238122773945763,5.849393901986958,-0.9985112744172797,-0.006290281200122325,-0.001359216893611511,0.054164746407967035,-0.2297367362673063,0.2426761043563772,-0.492190799336152,0.01355331251033931,0.016623969895590562,0.005744947975472314,6730,54000000,28.63,0,2,2
-4.712426890567834,3.4349937867204927,3.684122548120575,-3.677278206292715,3.2674792651876463,5.7689336011411445,-0.998531631464826,-0.007440541121035824,-0.002645161797381055,0.05359311925130378,-0.22116885927062618,0.24343762540248398,-0.5198360649954441,0.013412762291409308,0.016788367975095753,0.00866929731273558,6730,188000000,28.69,0,2,2
-4.712426890567834,3.4349937867204927,3.684122548120575,-3.7042564869413748,3.305869979791812,5.695321127891586,-0.9985565999084915,-0.008418213109321667,-0.0037567369785853856,0.05291254477449053,-0.21321055915418588,0.2444923289073547,-0.5406431721260059,0.013070071872789413,0.016219979806919582,0.01095604857255239,6730,355000000,28.74,0,2,2
-4.692578477964153,3.5067924525178915,3.6178747020262714,-3.7303347010951824,3.3444699980155734,5.6191159652178735,-0.9985868195121554,-0.009366905297985846,-0.004810016178224167,0.052091157849499636,-0.2052085226093035,0.2458355807754553,-0.5589541790849987,0.012584979231178295,0.015094681111804675,0.012749676443490898,6730,490000000,28.76,0,2,2
-4.671353145833668,3.580968106473816,3.554410272345218,-3.755524454541894,3.3832794733864633,5.5406856353285034,-0.9986204209392778,-0.010331509696163468,-0.005772993552279176,0.051158453220391364,-0.197340324363187,0.24667487544415395,-0.5739377211639062,0.013514775400835788,0.013655205839313567,0.014245722195482813,6730,611000000,28.77,0,2,2
-4.648899605976141,3.6574819894536956,3.493857067992778,-3.779853335362814,3.4222114582106293,5.460504943436601,-0.9986571474991088,-0.011294905779214576,-0.006628782177891562,0.05012370795561222,-0.18962109626230855,0.24731473479513064,-0.5861919551287473,0.012891664755443344,0.01196664916278678,0.015748293299111538,6730,737000000,28.77,0,2,2
-4.625368970448108,3.7362878683694305,3.4363370350639406,-3.803327072777825,3.461293791491841,5.3788464907268425,-0.9986976209985217,-0.012208561905653717,-0.0073683406780559475,0.04898694095104,-0.18201259513251417,0.24827848234563304,-0.5966489394919481,0.012378999963402748,0.010227169332210906,0.01706864313746337,6730,871000000,28.76,0,2,2
-4.625368970448108,3.7362878683694305,3.4363370350639406,-3.832247010136628,3.511837472322077,5.272062569818844,-0.9987541456926474,-0.013316927492790936,-0.00814843074983895,0.0473964026083904,-0.17244962093229885,0.2501488230435912,-0.6076084068420868,0.011820417057606392,0.007940453451737994,0.018618640751810744,6731,33000000,28.74,0,2,2
-4.6009143351756405,3.8173320867587197,3.381966011250105,-3.862750905446859,3.5684919647317535,5.151533989130553,-0.9988212600490469,-0.014471069302359488,-0.008793840324604434,0.0454900758366697,-0.16236021392065952,0.2526697359117429,-0.6171891085210433,0.011305263888061745,0.005596975961452699,0.01978113123186631,6731,169000000,28.7,0,2,2
-4.5756903606132395,3.9005536364550437,3.330853492557395,-3.8860139960857336,3.614113570495107,5.054110220251731,-0.998874995944746,-0.01544171738771761,-0.009149660705514559,0.04389281888276281,-0.15512100134492457,0.2535109030485542,-0.6218137698899104,0.011821125917776953,0.0038621350313405856,0.020481349565670826,6731,325000000,28.64,0,2,2
-4.54985285059824,3.9858842502461127,3.283102412796268,-3.908952438167979,3.6597549078897207,4.956131160012752,-0.9989267822607809,-0.016314295277512558,-0.009311974968289144,0.04233691738790213,-0.15702881573808508,0.2514103316859079,-0.6250948398217011,0.010060584281745832,0.0007265482167895243,0.018386087685939856,6731,466000000,28.58,0,2,2
-4.523558330551639,4.073248515359478,3.2388089362865244,-3.933347870555358,3.7049722492399018,4.857826711364523,-0.9989703284091196,-0.01706471595577484,-0.009179637171765478,0.04102210000620593,-0.17078316323964085,0.24559374949726703,-0.6269442348403595,0.008720005280338228,-0.0036322826190371416,0.014566471418220317,6731,615000000,28.53,0,2,2
-4.523558330551639,4.073248515359478,3.2388089362865244,-3.968263011073264,3.76035913614901,4.734804524908173,-0.9990195787817664,-0.017800144520354208,-0.008629736175385289,0.0396050971378637,-0.19706661993501234,0.23642848816171053,-0.6275454959734705,0.006218474845809396,-0.0060226014284125995,0.014153573829389643,6731,754000000,28.5,0,2,2
-4.496963626174488,4.162564007555353,3.198062264195162,-3.9960052744856562,3.798351495398864,4.648752349998954,-0.999053851396689,-0.018173009823222737,-0.008230700103729071,0.03864452482836078,-0.2160673955615246,0.23042272802141572,-0.6268403487990224,0.004603963452609605,-0.004994288838133798,0.013268753082229523,6731,914000000,28.45,0,2,2
-4.470225443784154,4.253741445548371,3.160944454897099,-4.035134475874951,3.8463611958677784,4.538421034587187,-0.9990938677512073,-0.018534265869665202,-0.00803054525355074,0.03746244457501485,-0.2336805214133321,0.22435132157224857,-0.6239747672357094,0.0036328507121652365,0.0005137647036690396,0.013293978372530546,6732,57000000,28.39,0,2,2
-4.44349995342669,4.346684865422453,3.1275302587205256,-4.066793825160091,3.883326522389712,4.45318649461396,-0.999120647058328,-0.01877966360012713,-0.008382181465857442,0.03653759557890096,-0.2326511199441521,0.22434216041783733,-0.6194970796114938,0.0032566431855229894,0.008491721928294282,0.013374291029322194,6732,187000000,28.29,0,2,2
-4.416942375890457,4.441291814646157,3.0978869674096927,-4.102019856168354,3.9257734467450685,4.356678885196483,-0.9991464529154815,-0.019068270058155437,-0.009324173133542803,0.03543764239867342,-0.21984268831592108,0.2284984794035278,-0.6135085600217822,0.003590208484638424,0.013960152409708826,0.014896085485816002,6732,326000000,28.19,0,2,2
-4.3907065747319,4.537453565240048,3.0720742786082935,-4.142120891096347,3.979899608195186,4.2376673438027135,-0.9991778058181708,-0.019623399520051023,-0.01076946494791943,0.03380315334991352,-0.19223439418689164,0.23786127086586642,-0.6045584668765176,0.006101529015722917,0.013388511160883354,0.01831429617595859,6732,476000000,28.26,0,2,2
-4.3649446544071155,4.635055345592884,3.050144175636353,-4.167013211806386,4.018695952578477,4.155563134491349,-0.9992031829812204,-0.02012052438611465,-0.011592204255298676,0.03246204582476431,-0.17291004530783574,0.24466264517479677,-0.5976121079818665,0.007192115663201548,0.009784602843865287,0.020366675380500965,6732,655000000,27.9,0,2,2
-4.3649446544071155,4.635055345592884,3.050144175636353,-4.19252052605019,4.063918908317242,4.0629819746258455,-0.9992369949817173,-0.02073040202996864,-0.012182140113400172,0.030777812687727557,-0.1531252356106237,0.25188156582761156,-0.5893692843473632,0.007950754843477625,0.004934422986480058,0.02205559540016111,6732,853000000,27.77,0,2,2
