x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.297980831351451,0.6000895134453678,5.0,-2.9944273360823876,2.081824766527353,4.2477489984498416,-0.14323552745862195,-0.0001000001110514553,-0.00189180692200432,-0.9896868164930752,0.02749150703061118,-0.06262613103165941,0.003408592812223773,-0.0002972130147327334,0.0006625295497997286,0.009127545581577579,12865,174000000,1.93,0,2,4
-4.375351597002221,0.545909725712853,5.0,-2.9918222180831218,2.0916855785657984,4.248208813790936,-0.1424225081546216,1.5623092234497257e-05,-0.0019039880489012586,-0.9898041239338091,-0.020827454178911464,-0.06447205080385371,0.0028295221416882745,7.127682692953385e-05,0.0018757650423140149,0.011362556597305229,12865,339000000,1.84,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-2.978781556077991,2.101362722811958,4.248666908094937,-0.14119541074895675,0.00021148493328519387,-0.0019774027800408857,-0.9899797478412382,-0.07284003779486609,-0.06469102950492103,0.0022231362938895886,0.0005542129770219617,0.0020289720168875647,0.013158757610653993,12865,493000000,1.73,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-2.959417086032152,2.107702223365175,4.248996726275603,-0.14012681101582275,0.0004130581434650648,-0.002078933004130984,-0.9901312964728821,-0.11106139118104134,-0.06298261071183728,0.0017525974529619057,0.0007825060151844809,0.002490533984200738,0.011329717199259903,12865,661000000,1.57,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-2.9351129504862463,2.11217277693853,4.2492868863929,-0.13933749053487032,0.0006515311623945881,-0.0021907584434625676,-0.9902423136869236,-0.13187396232264637,-0.05955944248170526,0.001600893470006393,0.0008426157251051336,0.002939664159384847,0.006921068734300206,12865,842000000,1.42,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-2.91204969696366,2.116114431995645,4.249590876303554,-0.1390437954843738,0.0008058953126778389,-0.002322370854446886,-0.990283181753411,-0.10009344120166193,-0.05337811364275491,0.001788350491254025,0.001236274965776829,0.0010258603424517787,0.000393647337659786,12866,15000000,1.31,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-2.8940920913179125,2.1221362665788486,4.250003558008743,-0.13946889073721996,0.0007836921259294952,-0.002446229270996884,-0.9902231214759303,-0.044273845551702024,-0.04457344575460824,0.0020656929230346865,0.001223315109655232,-0.0006977444627409568,-0.007346858728851657,12866,190000000,1.25,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-2.8883020543235634,2.1280279135872653,4.250369548101304,-0.14037957549291702,0.0006909923218863232,-0.0025511590626243552,-0.990094232334214,-0.002801703879767917,-0.036773980246658865,0.0022721831178009583,0.0012130222103223787,-0.0008898375995158858,-0.012149265421612654,12866,354000000,1.26,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-2.8906892731760725,2.1359050549076675,4.250851836927423,-0.14165020835069392,0.0005401994594053602,-0.002687803070448784,-0.9899129771719348,0.04027979844309259,-0.026415016524407493,0.002469679782292621,0.0015059335396472306,-0.00139815595048276,-0.010359243333368795,12866,560000000,1.34,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-2.9005805939571663,2.1432015669760127,4.251299065247712,-0.14225248961166204,0.00033326439261238444,-0.0028090799554784055,-0.9898263621483984,0.07252460457287978,-0.01650711718770736,0.002408647867504111,0.0014623834545091086,-0.0021068761952847126,-0.0030099587775112013,12866,751000000,1.44,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-2.9165267393219967,2.15019295877945,4.251718376315066,-0.14202366856062398,7.074500607155286e-05,-0.002925044836726196,-0.9898589377666038,0.09803025848583272,-0.00647204802218036,0.002135371896961228,0.0015578746342725935,-0.0025863253085844917,0.006030780923538259,12866,937000000,1.47,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-2.9349719389266475,2.155907082243377,4.252065586392936,-0.14100959189546064,-0.0002039890098178244,-0.0030554674766860405,-0.9900034936809357,0.11508550758383196,0.0022020254316629435,0.0019111872081930235,0.0017472279068897478,-0.0029333911015783087,0.014844670204183785,12867,89000000,1.41,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-2.9563680647706665,2.1608535402060656,4.252377359588121,-0.13929022012733144,-0.0004919278420069872,-0.003156596612095654,-0.9902464483560172,0.12734485041024174,0.01037344884714853,0.0015257640622009252,0.001407261243002722,-0.00311285502903047,0.022573148817173205,12867,258000000,1.27,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-2.9825923126085385,2.1652303414859073,4.252650823358646,-0.1366637253591106,-0.0008153830755593203,-0.0032665965495390714,-0.9906117759588728,0.13589199289551931,0.01858637750597988,0.0009297711713172939,0.0014605411706725135,-0.003091010694333818,0.02938524557976052,12867,453000000,1.06,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-3.0104307388566007,2.168310300324886,4.252838518398931,-0.13346732777802306,-0.0011231380444358318,-0.0033859328059733422,-0.9910467932624373,0.14006737978194134,0.025659978041842012,0.000389540591913877,0.001385009977639129,-0.002861708708223887,0.034202984170406125,12867,635000000,0.76,0,2,4
-4.225299414513357,-0.5099474716281459,5.0,-3.0419610994758277,2.1701734159847796,4.252947675404786,-0.12952035612802115,-0.0014167791527749344,-0.0034743947990770645,-0.9915696640509344,0.1407144951018054,0.032153913941472226,-0.00022543748191810724,0.0009840890129453328,-0.0024669875301697175,0.03750643954845145,12867,813000000,0.45,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-3.067861374132844,2.1705525941777988,4.252964379079491,-0.1260977621150362,-0.0016176552189675784,-0.003532849278734847,-0.9920102099056974,0.13884828510814692,0.03635099397711153,-0.0006529213761382605,0.0008105045310458081,-0.0020977252916054567,0.038887865594006144,12867,989000000,0.36,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,-3.0985896292675896,2.1686966654180435,4.2529357691690395,-0.12223107343638573,-0.0017769322231964055,-0.003553881139699334,-0.9924937164170399,0.0996392527582455,0.04159974170947862,-0.0008344376355666613,0.0002905821048670987,-0.0005299071233366703,0.02277308467455441,12868,195000000,0.63,0,2,4
-3.9589795805588652,-0.5334250886383893,5.0,-3.1135047316714193,2.1632810742654667,4.252821279359588,-0.12121967426719155,-0.0017361394868596746,-0.0036000840560897742,-0.9926176584088291,0.035560282528192905,0.046638049924776305,-0.0013097110653250697,0.000526058556715725,0.001132128284098144,0.0013776480614069442,12868,389000000,1.02,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-3.115717187387175,2.1557959880131463,4.252621799230165,-0.12177357386456944,-0.0015713328530172928,-0.0036728306510965857,-0.992549866725256,-0.025997436724069106,0.0504495580166723,-0.0018948679122168782,0.0006870258459912293,0.002790039729916316,-0.012571745082823327,12868,608000000,1.12,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-3.104433529926176,2.1410025322539212,4.2521511196588975,-0.12417546394400786,-0.0011999056114632757,-0.0038136619385243935,-0.9922522211431086,-0.10110891845849304,0.05431914342936145,-0.0029944190729535697,0.001348348200735927,0.0043012553305743495,-0.03080625774600776,12868,800000000,1.04,0,2,4
-3.653306005244452,-0.36718969756849185,5.0,-3.072748101475357,2.1179976837080656,4.251228915982156,-0.12949809226249648,-0.0005870803660652062,-0.004080271940135549,-0.9915711022503189,-0.1708620875848531,0.05430041454342967,-0.0045853259721581555,0.001205531100367807,0.005740820643040934,-0.04835002982872538,12869,2000000,0.74,0,2,4
-3.600914859085754,-0.2970476397843563,5.0,-3.0350589572617936,2.095760322512024,4.250234061250614,-0.13513719803105817,1.6710147303963373e-05,-0.004272492399710181,-0.9908176841567674,-0.2047976195882124,0.050488695792134705,-0.005379278997758022,7.281929059743675e-05,0.005773679231424467,-0.05234403652139008,12869,185000000,0.15,0,2,4
-3.56177707900695,-0.2192274424343797,5.0,-3.0063730213170583,2.0797209795479072,4.249508178692976,-0.1390365550133732,0.0004378732900216283,-0.004306015895257553,-0.9902777907557581,-0.19547714106306974,0.0454835536334227,-0.00516581835533918,-0.0004084699355644261,0.005180696189199807,-0.047051658839336596,12869,365000000,0.55,0,2,4
-3.537110163093061,-0.13615891042552986,5.0,-2.977307052463949,2.0633490290763095,4.248765117964934,-0.1430218183198979,0.0008046324011854618,-0.004267827666174144,-0.9897100068697804,-0.16343927446705803,0.039190465169122585,-0.00465981810020699,-0.0012620321513168165,0.0031756982707520365,-0.042786970516317524,12869,566000000,1.0,0,2,4
-3.527690969900185,-0.05048940568249943,5.0,-2.9542259897387937,2.049763036093299,4.248102382400146,-0.14675141817504406,0.0010368338228755889,-0.004187126591001324,-0.9891639976314079,-0.12806307920229174,0.032358657501482584,-0.004201432525308508,-0.0012763295444528922,0.0021822524331582827,-0.04126526946492959,12869,776000000,1.46,0,2,4
-3.5338116804435082,0.03499572415445523,5.0,-2.9400763916193315,2.041103062828242,4.2476262444426105,-0.1495110390695838,0.0011683915682680099,-0.004107811836812704,-0.9887508330916288,-0.1036166151606704,0.02705063915144381,-0.0038761501517388898,-0.0014942729762879026,0.001579288141329016,-0.038561661494895816,12869,972000000,1.88,0,2,4
-3.5552500057415717,0.1174625157534436,5.0,-2.926109209605221,2.0322776293135325,4.247070538599356,-0.15270511313391893,0.0012826644643621945,-0.0039755498242206085,-0.9882629701644314,-0.0759502830670488,0.02046346315706458,-0.003283816241103573,-0.0018164338712267636,0.0007845716595511476,-0.03299688032711856,12870,176000000,2.22,0,2,4
-3.5912559407229514,0.19412507309907312,5.0,-2.9171525117363073,2.0265096754162264,4.246657399890608,-0.1549856377694377,0.0013211436913060117,-0.00383785909149398,-0.9879083851765513,-0.054403989844719405,0.014570090363804277,-0.0026595268344976374,-0.0017670020042714896,-5.722410847397441e-05,-0.02535712264943868,12870,405000000,2.57,0,2,4
-3.640556958431398,0.26234652631188454,5.0,-2.9099003460039152,2.021896237779479,4.246265496859625,-0.15701587298886727,0.001285155137128196,-0.003671974229213597,-0.9875884166043449,-0.030565149098884265,0.007444197594948178,-0.001766066981324315,-0.0015020947103039362,-0.0008709977805665403,-0.01698640135145979,12870,609000000,2.83,0,2,4
-3.7013829998418393,0.3197407343716797,5.0,-2.9066578989401433,2.0200643782565106,4.246044647361864,-0.1581617456865328,0.0011933436428388797,-0.003490671211521486,-0.987406326365611,-0.011529420161657982,0.0012123461744211477,-0.0009516328424549903,-0.0017790430320019368,-0.001504449153344467,-0.010203896272287238,12870,773000000,3.07,0,2,4
-3.771511948538038,0.3642707925968209,5.0,-2.9060489062975434,2.020049898930451,4.245959054944452,-0.15868728726964942,0.001090783877650356,-0.0033479492917909623,-0.9873226150985661,0.002082205913029896,-0.0033925564753836527,-0.00032857393390165065,-0.0017462437995163782,-0.0019384087863727473,-0.0054353497944248375,12870,972000000,3.2,0,2,4
-3.848335497212682,0.3943401179112721,5.0,-2.907251178326491,2.0214571558249785,4.24595170503408,-0.1589081538773422,0.000945869267588351,-0.0031936312429057204,-0.987287751712796,0.01674482906549859,-0.008245560970231854,0.00031515194873601657,-0.001516969268777757,-0.0022080314465711126,-0.0002547943850572665,12871,251000000,3.26,0,2,4
-3.928944433310108,0.40887174815873295,5.0,-2.9114881675581836,2.025203617935952,4.246070227345054,-0.15863979431542946,0.0007330353120109628,-0.003006019567715749,-0.987331677890033,0.03411903169029501,-0.013630134339079041,0.0010945416614698742,-0.0014406964282898116,-0.0025492922077319236,0.004989270564692561,12871,461000000,3.29,0,2,4
-4.010231421210636,0.40737153560357,5.0,-2.918635967842731,2.030938158268378,4.246315158851543,-0.15792191243619014,0.00048724954575839825,-0.002848477584313335,-0.9874473749703465,0.05043246926757734,-0.01812036996551756,0.001667209233383803,-0.0010427179972793965,-0.0027052375799030415,0.008720817459106911,12871,634000000,3.26,0,2,4
-4.089008373582524,0.3899711648727302,5.0,-2.9263512049415157,2.0367706443267015,4.246583825082786,-0.15711819205956046,0.00028489119333320926,-0.002737077693544039,-0.9875759722505618,0.0628417931949995,-0.020902391924590556,0.0020561164964422694,-0.0009057646934707009,-0.0027139217309013475,0.011123567583126714,12871,818000000,3.19,0,2,4
-4.162134528420906,0.357447401296653,5.0,-2.9357683087974964,2.0435449613152543,4.246904965168992,-0.15614478116378627,8.354466751751312e-05,-0.002625755188247143,-0.9877306848252173,0.07442925776117786,-0.02294366353891975,0.0023184857205938276,-0.00096147367685262,-0.0027427773602539673,0.01329056894974201,12871,983000000,3.1,0,2,4
-4.226650431644696,0.31121468769207083,5.0,-2.949841451215744,2.0530666617380904,4.247352351877826,-0.1547093595343802,-0.00017623555020952492,-0.0025094383374099387,-0.9879568238201117,0.08784851015238637,-0.024155112556230495,0.002474738839837292,-0.0005671252552019723,-0.002795073532979586,0.015542296023340896,12872,141000000,3.0,0,2,4
-4.279912224566699,0.25328915598209495,5.0,-2.968064678757133,2.0644650591597964,4.247868965933718,-0.1528975804621001,-0.000462623229291722,-0.0024194318065818687,-0.9882389701981583,0.09745217953376065,-0.024196996664697663,0.002481244087399816,-0.0001448645207346999,-0.002524009460103116,0.016696595957910176,12872,302000000,2.85,0,2,4
-4.319720011453268,0.1862232914442295,5.0,-2.980663065834983,2.0724995607834096,4.2482525710079875,-0.15169502943268048,-0.0006295447927706978,-0.002393064885194088,-0.9884242484678465,0.08408976506143417,-0.024142138171975275,0.0024890444518800717,1.1453860260246529e-05,-0.0018751577613329573,0.014237201412470313,12872,480000000,2.66,0,2,4
-4.344433696010581,0.11301185359284438,5.0,-2.9890740382760717,2.079212240737618,4.248595623163031,-0.15077045226992686,-0.0006687264215942018,-0.002379506899011194,-0.9885657092344504,0.03752133155283213,-0.024519605217789467,0.0018764895974242631,-0.00013075024014597147,0.0008300570584651723,0.009119857713812962,12872,680000000,2.53,0,2,4
-4.353069585607864,0.03697117415894612,5.0,-2.988978345463743,2.08374652880214,4.248849217468026,-0.15010510544342315,-0.0005216996935680455,-0.0024152246757139753,-0.988666956987546,-0.01924604444485457,-0.02367614381327485,0.001249042936545908,0.00024724793092900654,0.002106609076690802,0.006531636563522625,12872,849000000,2.43,0,2,4
-4.345371320201593,-0.03840444221973282,5.0,-2.9784517345490955,2.085125034286341,4.249014413360452,-0.14959362253339797,-0.00029925590606663514,-0.0025027775623272562,-0.9887443525238013,-0.07295398951843121,-0.020757487382402854,0.0006645080005431684,0.0005840934250045393,0.0023969542098711827,0.00415732329202001,12872,989000000,2.34,0,2,4
-4.321849329598748,-0.10960387327479358,5.0,-2.9587244313934535,2.082888998142779,4.249058278154069,-0.14957836910421635,-3.0050554786676667e-05,-0.0026283462795945126,-0.9887463792039501,-0.1181534351468528,-0.016493862080878156,-7.481648699085912e-05,0.0009385862142607948,0.00311396565848554,-0.0027432268325355835,12873,158000000,2.27,0,2,4
-4.283784081748948,-0.1732710158852498,5.0,-2.9349964754829516,2.078171251525289,4.248998942151511,-0.1501939676143244,0.0002756209963289205,-0.002773333897206455,-0.9886526208656041,-0.14682116270295026,-0.011989621602295702,-0.0006749288811556348,0.0010307233651474235,0.0038305663565552095,-0.009592748210707214,12873,360000000,2.25,0,2,4
-4.233189858539408,-0.22637908444547392,5.0,-2.910335946451413,2.0721627375445575,4.248935186464318,-0.15107032497813366,0.0005629303489747474,-0.00290384283522932,-0.9885185924995096,-0.13066236393318018,-0.006091015513649758,-0.0003198368450736042,0.0008682908003265766,0.0029611130003104336,-0.009707031767902663,12873,543000000,2.3,0,2,4
-4.1727376602558985,-0.2663981057164597,5.0,-2.8913897135701907,2.0666805182434684,4.24895525833903,-0.15204267278222267,0.0007018360226240723,-0.0030117854033629974,-0.9883690921048267,-0.0897006101087256,0.000729022302566601,6.578922067132941e-05,0.0009032759976435045,0.0007999357080734626,-0.011960891242779326,12873,696000000,2.38,0,2,4
-4.105638041562169,-0.2914457139415669,5.0,-2.8817660017656035,2.0631218606202166,4.2490072349285635,-0.15302098905733286,0.000720568862989302,-0.003086548684930618,-0.9882178559941348,-0.05944830028624548,0.005850254543472757,0.0002735103513783092,0.000974491820215917,0.0002555863204634079,-0.015718719623691868,12873,855000000,2.46,0,2,4
-4.035487133954632,-0.30041124034177896,5.0,-2.875170931556032,2.059311337543861,4.249107411454011,-0.15449875096297794,0.0007109346566584705,-0.00316847193646083,-0.9879876473460493,-0.026152352215792034,0.011845321711735387,0.0005172510451930975,0.0008264000257440784,-2.4097393058752914e-05,-0.01685769238974899,12874,62000000,2.56,0,2,4
-3.96608169213925,-0.2930435946951636,5.0,-2.873972429544982,2.056160124509282,4.2492428483052,-0.15578121687689828,0.0006601681646497886,-0.0032301713705961336,-0.9877860814160441,0.0004829398802454751,0.01699219879921827,0.0007368661983853302,0.0006791980808884546,-0.000657256504155157,-0.012604709263541736,12874,292000000,2.7,0,2,4
-3.901211562810278,-0.26999461971974986,5.0,-2.8776573187531396,2.053282696433044,4.249441799023141,-0.15666847210449153,0.0005498929993545327,-0.003289418569123819,-0.9876456182212374,0.023666197663642204,0.021365236284120445,0.0010524496228323024,0.0006968479908664449,-0.001162146224942262,-0.0061902102061139885,12874,453000000,2.83,0,2,4
-3.844440334754514,-0.23281149144471475,5.0,-2.885354074904541,2.05098023717625,4.24969863040441,-0.15682471082336225,0.00039568650649848846,-0.0033267406789194076,-0.9876207704902791,0.04098120857315178,0.024127108811189953,0.001330657257903552,0.0005169189989828737,-0.0015917552786959277,0.0014090600416238885,12874,610000000,2.91,0,2,4
-3.798886890464102,-0.18387432439794807,5.0,-2.894802689271599,2.0493848935770367,4.2499643446993,-0.1563637813737675,0.00023425598779895098,-0.0033291598239451586,-0.9876938947333305,0.052418646114946885,0.025127236670164893,0.001448732283331578,0.0002540357996849707,-0.0018511601865611738,0.007622323391842656,12874,794000000,2.91,0,2,4
-3.767021934800574,-0.12627834785081793,5.0,-2.907243816221832,2.048147050974571,4.250283686680547,-0.15528632621075056,4.132407934590498e-05,-0.003319358689124322,-0.9878639263796313,0.06125925390783875,0.024870085438019794,0.0015582639006881907,0.00017553413869109136,-0.0019870150708811707,0.013248619779915316,12874,986000000,2.85,0,2,4
-3.750494125694988,-0.06366371562587049,5.0,-2.9195765883732085,2.0475599476056874,4.250589873778378,-0.15391608299438542,-0.00013981100218221285,-0.0033036072638515037,-0.9880783906287979,0.06675386801367547,0.023341292690374597,0.0016401323599070973,0.00012182155870732458,-0.0020581723902068916,0.01678883945714915,12875,189000000,2.73,0,2,4
-3.75,-1.1943401194869635e-15,5.0,-2.9311544229235578,2.0466805215093533,4.251450740179464,-0.1524949011518817,-0.0002927586909737558,-0.003260971779062523,-0.9882988340973,0.06527495048664418,0.03921353516870503,0.014600344145000912,-0.0004138674938758413,-0.001938107266141742,0.018836794515664224,12875,363000000,2.59,0,2,4
-3.7652103438835645,0.060663558919057906,5.0,-2.946342285327097,2.039049567903785,4.257700729426764,-0.15054094303334797,-0.000443254875478928,-0.0031707672752637516,-0.9885985910523196,0.057396147015627653,0.07619619080110167,0.04495259605856098,-0.0012091372582290205,-0.001425693073997536,0.020454832156246994,12875,541000000,2.44,0,2,4
