x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-14.829578784024937,6.110973494355408,6.382125297973729,-11.967511700987854,6.973402332035715,4.493332807040224,-0.9467505970431804,0.0031252569708908103,0.0014023315534634976,0.3219496439405722,-0.21484457892413716,-0.18116343123475437,0.392607873546846,0.0012875509582954692,0.001096196922389936,-0.07541191298514605,27481,844000000,35.51,0,2,2
-14.833228257500085,6.0194246076210405,6.445589727654783,-12.039828996383768,6.969629565085412,4.596328072131264,-0.9436332484294521,0.0029122556748899554,0.0013223192497188324,0.33097743532930685,-0.2015132135509785,-0.18866006957822315,0.39961757172479306,0.0003053444117995241,0.00028703880730063247,-0.06749802778358571,27482,57000000,34.54,0,2,2
-14.833849365352684,5.926214590870866,6.506142932007221,-12.116050937298763,6.962804189995947,4.70929581579257,-0.9408767352030619,0.002833311012540017,0.001390923787203863,0.33873441932191006,-0.18678785287205096,-0.19590099522052623,0.406486321111929,0.0005611907965885621,-0.0012562069173327473,-0.048469588000443764,27482,305000000,33.58,0,2,2
-14.82622645575601,5.735419632571633,6.618033988749894,-12.211322338074368,6.949897820207948,4.856663213741385,-0.9386951946949983,0.0027741708952693364,0.0017302914849300077,0.3447327102607759,-0.16900527489627526,-0.20217615422533494,0.4113190288166881,0.0011952016961913614,-0.0022338571170621435,-0.020098531967960298,27482,569000000,32.75,0,2,2
-14.807225288116157,5.5398174063306085,6.716897587203732,-12.273068676942847,6.938813679624812,4.955589705561588,-0.9380917103769186,0.0027096819615373916,0.0019951563026455853,0.34637063948479,-0.15847070265885416,-0.20506766128302614,0.41311674333798376,0.0006842478228463733,-0.0017468435430600948,-0.010885455139941769,27482,825000000,32.07,0,2,2
-14.793651168871804,5.440600584473202,6.761191063713476,-12.35306210027619,6.920478194695906,5.0879709170152445,-0.937606405698489,0.0026906284760677955,0.002270983064385256,0.34768064534495663,-0.14137474619938362,-0.21036953588235985,0.4139690478799133,0.0006481544971848052,-0.0014760717135686718,-0.008989975503936876,27483,81000000,31.88,0,2,2
-14.758804733882657,5.240109123419744,6.839055545102901,-12.430015396777655,6.897376584614191,5.220228323251263,-0.9370146550860285,0.0025689979322470777,0.0024507703668514166,0.34927200020649196,-0.12393621915844395,-0.21562429314830606,0.4123800168681038,0.0015902949371593422,-0.00031004847471649555,-0.013110639793012524,27483,390000000,31.71,0,2,2
-14.737732432329594,5.139141823034612,6.872469741279474,-12.49501847277484,6.87353498724917,5.335287551124201,-0.9362677967731281,0.0023404033073742667,0.0024803324448151175,0.3512705270712511,-0.10955130846275656,-0.21982570465604873,0.4094488932602521,0.0016846144035298494,0.0006669390756997018,-0.018905916476796847,27483,664000000,31.52,0,2,2
-14.68883826770475,4.936522384489025,6.9279257213917065,-12.567028177944575,6.843362004652393,5.465521146677706,-0.9348710036662242,0.0016618467839281967,0.002220137207149776,0.35497678200151994,-0.11034842124921407,-0.2147808041158794,0.4050974971608524,0.00639515287730319,0.00939882620514254,-0.03381342867214698,27483,936000000,31.31,0,2,2
-14.661254250502761,4.8351679108523635,6.949855824363647,-12.63643362874676,6.823149073650658,5.5864408268038925,-0.9327441198945305,0.00041340112619187074,0.0006986103329364237,0.3605381364644921,-0.14603975367152924,-0.19316243036862932,0.40210655859209377,0.0029627099365825416,0.016046842210926116,-0.04484233068069443,27484,214000000,30.92,0,2,2
-14.600449717297618,4.633094935949802,6.981899523535869,-12.715742574094525,6.818541615751266,5.7147066024912725,-0.9298726241242128,-0.0005578651232056246,-0.0015603204203108862,0.3678779105777359,-0.19518207620336536,-0.16691699983282085,0.39806281234463536,-0.0008599025420608086,0.012767208409059094,-0.05555357965931762,27484,462000000,30.32,0,2,2
-14.533040607019544,4.4328014057587515,6.997986133082629,-12.826316881472174,6.83445959640163,5.8802023166088535,-0.9255110701677282,-0.0006391300925335333,-0.003020738743229687,0.37870796881919,-0.2355247453227634,-0.1467070067446777,0.3864932037665263,-0.0031890407399259857,0.000254474537086935,-0.04990756933693774,27484,717000000,29.51,0,2,2
-14.460184745468144,4.235353433605286,6.997986133082629,-12.891312527041947,6.850779889410433,5.972436177292798,-0.9233393778033345,-7.945750550242226e-05,-0.002954742087029529,0.3839735102626936,-0.23884758462232458,-0.14499856734908664,0.37807893332462916,-0.007256777053044061,-0.008775381957093487,-0.04163871708442457,27484,987000000,28.29,0,2,2
-14.422093948803884,4.138011283678539,6.991948587990478,-12.958836930817677,6.861735142511109,6.069062587173819,-0.9217235978184575,0.00140018363979774,-0.0012825557786757685,0.3878427564890799,-0.18684502183285434,-0.1678923567675769,0.36255606471772783,-0.004703675676864805,-0.02007927487284178,-0.026337389681430068,27485,259000000,27.69,0,2,2
-14.383104042743637,4.041748841864257,6.981899523535869,-13.020203828695594,6.857749907250078,6.1609277332137085,-0.9205133410532177,0.002665169531352663,0.0008762606529321321,0.39070105961166746,-0.12300308505381996,-0.19283419424642487,0.34351456802206365,0.00038949272607169405,-0.01658098044572398,-0.02353059098822996,27485,634000000,27.22,0,2,2
-14.303072526274946,3.852907719435575,6.949855824363647,-13.067171589802223,6.842923780109475,6.2346379334167175,-0.9194310864182431,0.003098388155901868,0.0022485041532289613,0.3932325285981277,-0.07553211246055216,-0.20969333538673882,0.326686693320133,0.0036059200965610216,-0.009859132296696771,-0.027399212194723077,27485,876000000,26.84,0,2,2
-14.262359495642343,3.760537631184168,6.927925721391707,-13.121007317161084,6.811285708713626,6.322776207825568,-0.9175165295751591,0.002808911254165175,0.0033486401387105855,0.39767362822186664,-0.022907221414013038,-0.22555377979143126,0.30248510953071206,0.007753874069749145,-0.004100104797544191,-0.04318873870943207,27486,182000000,26.49,0,2,2
-14.180373291542491,3.58037631457762,6.872469741279475,-13.162345049217027,6.774465306122318,6.392729265247897,-0.9150826273755441,0.0021783835038517636,0.003922733194646443,0.4032414312605597,0.016403004827037458,-0.23558244492399644,0.28061893087033096,0.00792535947766737,-0.0009926336588250706,-0.05736199418606702,27486,518000000,25.89,0,2,2
-14.139437282152723,3.49275797021996,6.839055545102902,-13.19686990530966,6.73421652006549,6.4521085114488095,-0.9122087537452822,0.0015141578524258486,0.004249401120116604,0.4097009147007086,0.04793863888732273,-0.24183227351024733,0.25958091997015004,0.006880711407575291,0.0003425736196049911,-0.07014013535808772,27486,798000000,25.15,0,2,2
-14.098764997420908,3.4068858510473015,6.801937735804839,-13.236512293828863,6.6753868110024435,6.520410980339464,-0.9075408005393099,0.0007905346739192748,0.004519019173291892,0.41993886326120033,0.08583541693147892,-0.24578712242194972,0.22866377696555582,0.00481106540064502,0.0013006462836528954,-0.08915566140785813,27487,120000000,24.31,0,2,2
-14.01888812379634,3.2406550122629065,6.716897587203733,-13.26691476363187,6.619203017408644,6.572054197332005,-0.9027061221127913,0.00039382779284059333,0.004425237010795292,0.4302347257918101,0.114725887510127,-0.2464072455385355,0.20232743943098871,0.002315613392056548,0.0031705043738838867,-0.09991397164412774,27487,393000000,22.98,0,2,2
-13.980020067484556,3.160416836982813,6.669146507442608,-13.294347699221035,6.558586679742277,6.617329644326688,-0.8972256930873902,0.00016111346589924155,0.004036618093218564,0.44155377409854946,0.14173911747855042,-0.2445189346912954,0.1751729495592421,7.45278111224934e-05,0.004542435999610461,-0.10958787315757945,27487,724000000,21.66,0,2,2
-13.905256256218784,3.0059448998392075,6.5636629649360625,-13.328552524152778,6.466840962824083,6.669936278590209,-0.8885790536054203,-4.597370942032797e-05,0.003162449951241332,0.45871261405200037,0.16558020830812997,-0.23492194709106143,0.1360349280365585,-0.0007439771366080095,0.0064903359998425,-0.10920833301497623,27488,151000000,20.22,0,2,2
-13.869687366350743,2.9317902544446652,6.506142932007222,-13.3571285204449,6.3871835514435,6.706175084427052,-0.8813251413464938,-0.00025508626096774163,0.0022104837628107244,0.4725050729072828,0.15820681678266205,-0.22091674594936594,0.10636619998777538,-2.674864729712567e-05,0.007265986596394214,-0.09324168495368212,27488,399000000,18.03,0,2,2
-13.802973216660124,2.789788836736497,6.38212529797373,-13.387528580241081,6.317060167001139,6.733655852762328,-0.8754790109531346,-0.0006678118242769606,0.0011858286609270196,0.48325422835012566,0.11999443048581168,-0.20222454130270226,0.07773012525303549,-0.00016707680785543744,0.00803128104962525,-0.06873111487948336,27488,649000000,16.25,0,2,2
-13.743182356195256,2.65630975126882,6.2469796037174685,-13.417040008526191,6.2689451912262095,6.750441372879866,-0.8716433208222475,-0.0009617231644447905,0.0002569860088883699,0.49013970489311587,0.07837024505586901,-0.18651692922041735,0.05187495763557892,-0.002516135396035679,0.0064784881033119746,-0.05536134631256573,27488,903000000,14.84,0,2,2
-13.716252767427495,2.5927818998102916,6.175570504584947,-13.44655477708464,6.234020652805123,6.759395515905319,-0.8685463285072299,-0.0009033414029203522,-0.000503099963447762,0.4956069068337802,0.04784557289735769,-0.17505930054540392,0.02373587331314343,-0.0046738447053940035,0.004156845579927904,-0.049404662422602996,27489,132000000,13.91,0,2,2
-13.691488507366863,2.5313898444048584,6.101793962904209,-13.480097537423633,6.203765918559665,6.760786627164562,-0.8655774564270083,-0.0004585690509167885,-0.0011973962271519803,0.5007734246962902,0.02544850519413298,-0.16582689487370386,-0.01163871224349505,-0.00675126070746046,0.0018872864188779204,-0.041617851093178615,27489,419000000,13.14,0,2,2
-13.648989496635002,2.4149566727154745,5.947737324946002,-13.509236892904722,6.182683838886005,6.754813141942521,-0.8634770792723693,0.0001491189774419006,-0.0017054847167443112,0.5043851729151737,0.011442427918285399,-0.15963927664926206,-0.04148541832676025,-0.007186593393271323,0.0006272376481319952,-0.03475631310720928,27489,647000000,12.38,0,2,2
-13.631507390535248,2.3598708849992422,5.867767478235117,-13.5387927879142,6.164755616025489,6.742323537465193,-0.861738780701597,0.0008286320143521852,-0.0021278842798875385,0.5073470797318154,0.0010143591023931112,-0.15453351072266988,-0.07147842748592517,-0.0066221622546436265,-0.00020215789362509895,-0.028620984630833846,27489,867000000,11.83,0,2,2
-13.616695198629978,2.30683183381018,5.786050063307852,-13.584740404911619,6.141259537107455,6.709632049551168,-0.8595721550702307,0.001786816676097385,-0.002582320819266089,0.5110047447267703,-0.008476918634403448,-0.14842048667525787,-0.12014643590112735,-0.005919159457334899,-0.0008916826459426375,-0.022157966486702207,27490,133000000,11.35,0,2,2
-13.595516293231295,2.206735491881907,5.618033988749892,-13.627853346222983,6.122002074381363,6.664791216049778,-0.8578433474895828,0.0026591051348505874,-0.002938379861326379,0.5138959877752882,-0.009072779271016466,-0.14471614218565743,-0.16016376626698448,-0.00534599607817654,-0.0013039536611358926,-0.021026099420851097,27490,375000000,10.72,0,2,2
-13.586253959936645,2.114292035098086,5.445041867912627,-13.65922399365826,6.106597357789168,6.623287848928924,-0.8564435983837795,0.0032865269817849126,-0.003143164901671835,0.5162205749892599,0.01102350825196503,-0.14482067042692628,-0.18677613764986295,-0.004456808756003738,-0.00017362822077870987,-0.03208902489859611,27490,633000000,10.18,0,2,2
-13.586309634393402,2.0707982031062557,5.357113789597275,-13.687438993742258,6.076240256587431,6.571302039264699,-0.8529653269319979,0.003718542811365641,-0.003587092018747434,0.5219420046920911,0.09795852835863184,-0.15136002682572536,-0.21453624708808214,-0.0039181496504170354,0.0016558830338908592,-0.06755093490937725,27490,979000000,9.76,0,2,2
-13.589590624362929,2.029036789378015,5.268466531635312,-13.70558762731649,6.0285167225687815,6.517094365579452,-0.8479944981520402,0.004102952006532459,-0.003948445492721598,0.529974439635434,0.18509828433235198,-0.1557335765892468,-0.23822150557647426,-0.0033362420936100534,-0.0011429429036979855,-0.08638804574729875,27491,264000000,8.89,0,2,2
-13.606081860953598,1.950423701411545,5.089729660701031,-13.71784099801914,5.9575389697388,6.4525016323237,-0.8415988335099671,0.0046142042679467735,-0.0038438597516744486,0.5400697522504343,0.2623967753856423,-0.1558755822975394,-0.25937860047814587,-0.0011452793728494726,-0.0047833003463892965,-0.0960198805842083,27491,565000000,7.73,0,2,2
-13.619397662556434,1.9134171618254512,5.000000000000004,-13.725564255903501,5.842570382466727,6.36119435015625,-0.8323489561064931,0.005059243174972249,-0.0030645347847699537,0.5542203785079366,0.32974615686135306,-0.14944384140178207,-0.2803581861038258,0.002380648629696225,-0.005648721980833216,-0.10144334301003255,27491,829000000,6.31,0,2,2
-13.656368443005908,1.8435866858678756,4.820721382193137,-13.728164258979309,5.728886505795204,6.275130406962002,-0.8238191182920291,0.005232349794954369,-0.0020692865771375895,0.5668248414680046,0.35637233065941276,-0.1410977164743295,-0.29741759229497255,0.004585445776683628,-0.008548947334929835,-0.09811518393689767,27492,58000000,4.31,0,2,2
-13.707286094986122,1.7787351912154206,4.642886210402724,-13.731903535174418,5.592683514173601,6.165031926630056,-0.8144645825334882,0.005559123515599674,-8.098489245679172e-05,0.5801866366831765,0.3342742034303718,-0.13166575468931438,-0.3212256741889104,0.005670018754244666,-0.013076647701382171,-0.07910912318038754,27492,312000000,2.52,0,2,2
-13.77221714744992,1.71810389246541,4.467926308866647,-13.73942732478916,5.489852933055167,6.066360114193397,-0.8081855352808003,0.006054832119751115,0.001858288693745087,0.5888939007444538,0.2909478597252646,-0.1282082089168536,-0.34428195240780524,0.0051060542318737134,-0.012505857557698619,-0.06163518628454767,27492,541000000,0.6,0,2,2
-13.809918364591843,1.6891231034023886,4.3819660112501095,-13.755224278094536,5.391037323520285,5.945816063348293,-0.8029450144328436,0.006534485169139217,0.0036767617762721765,0.5960059443695636,0.2283579300166303,-0.1296738673659826,-0.3721005848955714,0.003923549593309872,-0.00835973869470763,-0.04221254421281628,27492,773000000,0.72,0,2,2
-13.895672914366806,1.6333200488784598,4.213949936692157,-13.774414642474463,5.324279778374357,5.839671438569027,-0.7998476977308908,0.006728084770260195,0.004516816269212983,0.6001483080711865,0.18125356951986965,-0.13316735986601863,-0.3920976248468683,0.002168568585148023,-0.003604079438446206,-0.0314050823362777,27493,110000000,1.82,0,2,2
-13.994964238284453,1.5796997591868318,4.052262675054007,-13.792997550931242,5.279959970156712,5.752617608203945,-0.7980130186318344,0.006746017296105024,0.004742056838515673,0.6025837918843222,0.14913084501894008,-0.136470756970989,-0.40508297121706854,0.001694754496384121,-0.0003512909216851767,-0.02450156862323638,27493,430000000,2.5,0,2,2
-14.049552382614877,1.5534451516941854,3.974201445188189,-13.82085324586891,5.232471872966916,5.637665496893582,-0.7964484417460866,0.006521984258276687,0.004776081416691477,0.6046524062698058,0.11370972405178825,-0.14313672755437395,-0.42096929431232777,0.0016797788248368306,0.0016772337858128594,-0.013716500416194322,27493,663000000,2.94,0,2,2
-14.107346262223295,1.527420412612428,3.898206037095793,-13.855413428276833,5.1897600197144085,5.509573255110334,-0.7954879894462255,0.006206964260289419,0.00446158818250152,0.6059211388228365,0.09231239300726891,-0.15048404663793094,-0.4358929044940834,-9.494293564671352e-05,0.0044119370613771025,-0.009784583107830258,27493,936000000,3.37,0,2,2
-14.232231046524186,1.4756417704159197,3.7530203962825315,-13.885115000141775,5.157603685227357,5.404332925653727,-0.7947296928558141,0.005910412687402569,0.0038879595337692075,0.6069222899892799,0.0947480997170482,-0.15428855539341793,-0.4434545486265241,-0.001340016638096131,0.008577632979722694,-0.015575983252347214,27494,173000000,3.62,0,2,2
