x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.824501000073965,0.7406713850157627,5.0,-5.197944998623577,4.471543133240135,4.5178211429910835,-0.9793465907087908,0.004806391245594562,-0.0052257418803833364,-0.20206396386308484,-0.2577618529441756,-0.02743999791254721,-0.03189856377308585,0.002878943064388295,-0.0003308769066734385,0.07525795736000873,2605,518000000,10.09,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-5.229553488427933,4.453334232640742,4.516755777441555,-0.9782642182450215,0.004595009672827557,-0.005116642256134782,-0.20724822112526342,-0.2597342583388339,-0.02955769066773988,0.006710915311769407,0.0032633785167490714,-0.003207090480827901,0.07599998643854633,2605,616000000,9.83,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-5.261028308292845,4.434507171851438,4.520818089509908,-0.9771454561385033,0.0043791847604701915,-0.0048264391125524796,-0.21247184701555827,-0.26109762872074094,-0.03144965363728218,0.04167298004410831,0.0017472054764766654,-0.005211240204516798,0.07670681661693379,2605,723000000,9.49,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-5.287832247692487,4.4179027660795,4.527972870326122,-0.9761572205662852,0.004244114445649555,-0.004481641237250933,-0.2169769184053858,-0.26154400314257054,-0.03287931960960796,0.06873433308642576,0.0007053155172798142,-0.006192440787344822,0.07685410819249228,2605,820000000,9.18,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-5.309993863950969,4.403794981932562,4.5362865307886056,-0.975319337751424,0.004160886532861557,-0.0041537628653325115,-0.22072068930085081,-0.261364300658415,-0.03386541274717141,0.08935152922019138,-6.66549311745257e-05,-0.006685688549623592,0.0766642508096993,2605,927000000,8.95,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-5.336326911807981,4.3865665182278555,4.548796614773693,-0.9742975907605074,0.004119367437021897,-0.003733985262770575,-0.22519612075754553,-0.26066307969584546,-0.035136146687014584,0.11141006249048732,-0.0012638315638469066,-0.006733167992933886,0.07639412360731512,2606,28000000,8.78,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-5.362325563780763,4.369025955332776,4.563716314407781,-0.9732606548841869,0.004158759199559229,-0.003306227850333825,-0.22964205022975465,-0.25943923932235574,-0.03641415627816628,0.13021257173576348,-0.0028262139267098974,-0.006350664307319676,0.0756622561311815,2606,151000000,8.6,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-5.387943473650485,4.3512307105776475,4.580699936028214,-0.972217319537698,0.004267636482114953,-0.00288581383300943,-0.23402338120006588,-0.25775932303122845,-0.03755833677613478,0.14643191526658772,-0.003535369978635572,-0.00593714266869938,0.0746357545722276,2606,257000000,8.44,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-5.413153476669663,4.333191845030875,4.599462377963112,-0.9711666345545797,0.004408086493110979,-0.002479108912952551,-0.2383480453462925,-0.25586554347702994,-0.03868255171488226,0.16045243306822007,-0.00399951982217317,-0.005604067473541363,0.07365319979726337,2606,366000000,8.31,0,2,4
-6.859122968711804,0.366363343942322,5.0,-5.437945208358803,4.31495921136904,4.619760520179987,-0.9701119122601043,0.004579707434044624,-0.0020820188969134907,-0.24260578964273544,-0.25382183895756577,-0.039663089782917334,0.17251155767556609,-0.00474174239570857,-0.005291094612402958,0.07275572206708603,2606,439000000,8.2,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-5.462317810908187,4.2965308800547914,4.641364494101653,-0.9690488491562412,0.004789380922879189,-0.0016946936568736043,-0.2468167696748927,-0.25172462332023005,-0.04067017855650031,0.1827312476275707,-0.005004133799957344,-0.004922270045426558,0.07192279663286172,2606,548000000,8.1,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-5.486262520481327,4.277941111816761,4.664077262067164,-0.9679823508496271,0.005013867511300917,-0.0013248764558886324,-0.2509646873139425,-0.24955429029466952,-0.04161492864510238,0.1913925619269938,-0.0053268817737262,-0.004537139011517866,0.07094171960488893,2606,649000000,8.03,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-5.505897632587503,4.262313283201571,4.683722059477935,-0.9670898889613604,0.0052134421887922305,-0.0010300987484338203,-0.25437945197247386,-0.24793433132370296,-0.04259043397947176,0.19754359686854941,-0.005404168950917665,-0.004219650963932509,0.0703907455317676,2606,800000000,7.97,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-5.525249586663675,4.24653204583038,4.703914743280281,-0.9661892711049862,0.005430309140736219,-0.0007475003338407987,-0.2577755717431389,-0.24653124779799046,-0.043823401744473314,0.20268233191958734,-0.005364549542719033,-0.003856971852655988,0.07016670278972015,2606,927000000,7.93,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-5.544325478316653,4.2306053320990165,4.7245611680246595,-0.9652841163417056,0.005643928057215039,-0.00048026099664270124,-0.26114074780445984,-0.24507374986180852,-0.044788804434612084,0.20688333134815656,-0.0051779570185317425,-0.0035684746308106696,0.0693954512826167,2607,44000000,7.9,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-5.566859604434197,4.211295372466255,4.749808014101911,-0.964192010002487,0.005904164419541392,-0.00018126349185316245,-0.26513935172549813,-0.24356193889265124,-0.046214497366119364,0.21069099455283363,-0.005203216915106168,-0.0030721565053681843,0.0687979772919789,2607,159000000,7.88,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-5.585349250107166,4.195041541931137,4.771153089848391,-0.9632787801797689,0.006106143546612633,4.462087508471865e-05,-0.26843379942798173,-0.24234519825225043,-0.04725105528494992,0.21317395684804435,-0.004982931613994879,-0.0027315307761455188,0.06815281012677588,2607,269000000,7.86,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-5.6035874587648715,4.1786262685468385,4.792700292225257,-0.9623584628255624,0.006305424153207196,0.00025438960881929125,-0.2717100769942032,-0.24136453231460692,-0.04845988776255687,0.21492921820285016,-0.00464749332422798,-0.002419008615106577,0.06795457520638593,2607,377000000,7.86,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.628714416034178,4.15538386692077,4.823092409145719,-0.9610616281697812,0.006553486036042415,0.0005177290204476949,-0.27625591511691816,-0.24006590766763397,-0.04994699985596728,0.21642030825452124,-0.004369790894998005,-0.00204252025923779,0.0673680187901482,2607,510000000,7.86,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.646381408839845,4.138581107910139,4.8448892013595,-0.9601250511681825,0.0067225511575220095,0.0006882476828581371,-0.27948921220747763,-0.23926767717621472,-0.05107533783715114,0.21684602777627981,-0.0037924791058685514,-0.0017939320969162509,0.06724008926539682,2607,627000000,7.89,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.663815225973225,4.121626604441219,4.86669240391889,-0.9591807591407238,0.006865991019616335,0.0008411626726993202,-0.28270907644945037,-0.23839100177413886,-0.052052455874446554,0.21593869124276885,-0.003432640596656711,-0.0015695542288085562,0.06706236745230854,2607,751000000,7.91,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-5.681026409433767,4.104507486616582,4.886554668354817,-0.958224888786821,0.00702664486351647,0.0009704824100385634,-0.28592787016193116,-0.2377740178383548,-0.05269093133335295,0.1824515426689554,-0.0038841143577883486,-0.0005575749696618004,0.0672107438731473,2607,880000000,7.95,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-5.698030034663284,4.087233441286247,4.903144974598431,-0.9572588840515461,0.007212537939694889,0.0010345173691777582,-0.2891406888949905,-0.23714415632863725,-0.05302040562680651,0.15040709106083353,-0.0040119919958669925,0.001111230744754721,0.06700954691041261,2607,991000000,8.0,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.718165361108457,4.066279585462244,4.918971547201425,-0.9560874842640514,0.007500022234628183,0.0010054027508863512,-0.29298372184376675,-0.2367735205429374,-0.053963344662503444,0.11414843590770025,-0.004637960046238732,0.0034151529689552262,0.06698149227304384,2608,97000000,8.05,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.738007932669926,4.045010262516447,4.930613630073866,-0.9548946801294244,0.007823371521348727,0.0008482562773305517,-0.2968404035502096,-0.23682231773951226,-0.05524166878167861,0.0802383334817603,-0.002796124385895382,0.005448649835670949,0.06755359427188523,2608,199000000,8.11,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.760836611783267,4.019743281779491,4.939332820361358,-0.9534647421343245,0.008078515324804858,0.0005026813337849238,-0.30139586992583256,-0.2375700585049874,-0.05688092836390192,0.04416207050477387,-0.000898708009344773,0.006928589118615491,0.06889895448694006,2608,289000000,8.19,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.78016256191657,3.997625229083477,4.9430196007435265,-0.9521958193108673,0.008223999493918286,0.00011886224350713369,-0.3053775915010746,-0.23863407475614115,-0.058413538560958246,0.016233640885378372,0.0008743786054310476,0.0075674445270124124,0.07021830388111994,2608,395000000,8.29,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.7961186725320335,3.9788578227887115,4.943673525550898,-0.9511073724774979,0.008294580118405743,-0.00023580048071749054,-0.3087489438973718,-0.2397711171703111,-0.05973931195435741,-0.005053599554794645,0.0017385101273248438,0.007748896132397931,0.07145590279833414,2608,504000000,8.41,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.811952145191447,3.95973926406394,4.94299629362308,-0.9499842191226056,0.008328582621586963,-0.0005991244419350185,-0.31218625719181126,-0.24134670097614447,-0.06169129163748558,-0.004985875449944901,0.0021109359977344866,0.0075176352765993215,0.0728568120393902,2608,618000000,8.53,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-5.827677123425332,3.9402552394058037,4.943538646732872,-0.9488291581902881,0.008275105563194305,-0.0009348827705438316,-0.3156800234256711,-0.2432929797579005,-0.06358665860488917,0.009112804905990271,0.0036845837712462526,0.005842540940648178,0.07406047297990881,2608,750000000,8.68,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-5.843310836440756,3.9203893940542502,4.945486747639858,-0.9476387051017006,0.008145429494722878,-0.0011880783478008818,-0.31923835145758694,-0.2455801570978365,-0.0656741506957331,0.022866625489622722,0.004502040746956482,0.00353109062416479,0.07572441172669642,2608,852000000,8.86,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-5.8619634858133765,3.8960475295755925,4.9496176775404965,-0.9461636780143785,0.00789128841096445,-0.0013625157801601799,-0.3235895015668264,-0.24829315908891741,-0.06773947142698064,0.03880054650701041,0.005287552494337433,0.0007017432551492675,0.07733734237262979,2608,952000000,9.07,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.88354692167336,3.866957592779095,4.956736337452444,-0.9443775079758092,0.007559752851189054,-0.0013948996105671808,-0.32877351903902735,-0.2512054809095094,-0.07042991424625022,0.05559582601227221,0.0044610173972614575,-0.0014324730955195264,0.0791798549471423,2609,52000000,9.38,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.901839578883671,3.8414470514036005,4.964590650151571,-0.9427971501858359,0.007283111350687992,-0.0013284383810696207,-0.33328475083925974,-0.25314059235229586,-0.0724292573029694,0.06829806051422019,0.004054757073390647,-0.00244672951339453,0.07993282561074011,2609,158000000,9.79,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-5.916910528141667,3.8198470407231477,4.972225600030566,-0.9414572632535692,0.00705941062360275,-0.0012348664008326811,-0.3370561693452873,-0.25431800879761746,-0.0739183069672856,0.07774346090411706,0.003438276212364144,-0.002910155671997927,0.08022830152185634,2609,266000000,10.18,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-5.931787066572753,3.7979486331387293,4.980548503732233,-0.940096504590171,0.006860007021537626,-0.0011201592194739441,-0.3408375677714091,-0.2551141071397688,-0.07531907112926203,0.07649092162584838,0.002928410776803503,-0.003037134956684895,0.08047890514717437,2609,396000000,10.52,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-5.946461268470535,3.7758186895085317,4.987058482350903,-0.9387222262088359,0.006724118643728235,-0.001009706578722615,-0.3446075285634613,-0.25525579076661675,-0.07579771771038421,0.051303548317834166,0.0014952017636460369,-0.0019806206069006294,0.08013888073037378,2609,523000000,10.87,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-5.963781747827258,3.7489987146586787,4.991633069261279,-0.9370581207387061,0.006690956553203632,-0.0009408335687114068,-0.34910804099912024,-0.25522860700906796,-0.07655681022113817,0.022535807515315903,-0.00039998374461447384,0.0002896696145171518,0.0797671644249931,2609,652000000,11.23,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-5.980765887517979,3.7219251869733987,4.992877702641571,-0.9353815920721424,0.006789409252852006,-0.000976716330578159,-0.35357351026312905,-0.2550035459966818,-0.07723974794416104,-0.004377674289159062,-0.0016902439483601484,0.0026881009944190737,0.07942425654619001,2609,758000000,11.67,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-5.997400787771951,3.6945792104483486,4.991039464261376,-0.9336807668174395,0.006983603046037328,-0.0011149346572616185,-0.35803660690549977,-0.25505661005765035,-0.07837455515095913,-0.029143791658300562,-0.0017713787656248314,0.004521422624748084,0.07990533049451187,2609,848000000,12.11,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-6.010988374064875,3.671526735069861,4.987360046522945,-0.9322336646258147,0.007163911855407371,-0.0012919273096359167,-0.3617836422906353,-0.25537714719839977,-0.07956123150672456,-0.04795510074573204,-0.0012447037988749798,0.005434365175460698,0.08060265317908488,2609,939000000,12.55,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-6.029636589019658,3.6388493755988907,4.979285539339916,-0.9301619592827941,0.007382749441113253,-0.0015937927910455734,-0.3670717700102017,-0.25625806195219414,-0.08096044125601416,-0.07123419704189238,-0.0010256165410282847,0.005701598320229095,0.08165396138792858,2610,48000000,12.92,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-6.042702432584032,3.6151835034878697,4.971667693899274,-0.9286454636900222,0.007541433507237797,-0.0018091327559068711,-0.37088739070945886,-0.2571663745197642,-0.08206682483100555,-0.08583559900859389,-0.0005545163219267124,0.005568193864746718,0.08234576671384275,2610,174000000,13.38,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-6.055571157049234,3.5912382146577766,4.964422397581301,-0.9271044222645588,0.007651175300752839,-0.002015140184193956,-0.37471961377015434,-0.2585473344018604,-0.08363517854127503,-0.06688036437745107,0.0006705195858103252,0.004628498572856188,0.08281579066533595,2610,294000000,13.86,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-6.068236222786127,3.566985589084833,4.959169058361801,-0.9255361299494519,0.007656064314319988,-0.002177240431574706,-0.37857564166426394,-0.2601369804109483,-0.08543671898641256,-0.047494019498345155,0.0019461485180727323,0.0026859857371164253,0.08354996753041632,2610,422000000,14.27,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-6.080708146685624,3.542430887850344,4.9558363451083505,-0.9239445112982605,0.007543542420709496,-0.002259427938505295,-0.38244546015733555,-0.26182173043114265,-0.08685368001189561,-0.02854502302785202,0.0036624267750084982,3.7948232112228197e-06,0.08383371387026273,2610,536000000,14.69,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-6.097853383750321,3.507533382224436,4.954264358213694,-0.9216747234081047,0.0072193004669179415,-0.0022085832025192514,-0.38789007217457827,-0.26425568894906337,-0.08901664229821624,-0.003468889882448025,0.003964661709687789,-0.003246167307224823,0.0844745707581751,2610,619000000,15.13,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-6.112221715663582,3.47719828330393,4.9555382723312755,-0.9196996517534973,0.006938676906037019,-0.0020366926740765998,-0.39255605613751576,-0.265541730511483,-0.09058300936872557,0.015662041731503103,0.0030639425858680625,-0.004359628155725659,0.08460763419861905,2610,736000000,15.77,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-6.12622461864505,3.446525543803624,4.958957970866924,-0.9176929168452792,0.0066762502466089875,-0.0018146066253439041,-0.397230216949118,-0.26633707404433926,-0.09232503666537066,0.03280440205030639,0.0025200021127602668,-0.004752410495711956,0.08507006787112914,2610,853000000,16.33,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-6.137572129277611,3.4207205985954094,4.963281860750404,-0.9159928622687392,0.006472030426309093,-0.0016160780294820236,-0.40113909979792056,-0.26665993870384236,-0.09378347412017306,0.04568436493786038,0.0021994222379362327,-0.0047872924824332586,0.08530226041330025,2610,975000000,16.9,0,2,4
