x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.9092514128748839,-2.875026260216394,4.362576010251312,-4.957157755614768,-0.5437664522693988,5.684774046611003,-0.9856325587079091,-0.006933559473215452,0.010158112251895734,0.16845532856935463,0.3521661227358967,0.20381399570326414,-0.5005645560441118,0.006746168310201028,-0.012870519913121825,0.022316674767353106,8092,846000000,23.8,0,2,1
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-4.858916475199907,-0.5234226601195612,5.565852207146562,-0.9860399604933117,-0.007442051101200093,0.011784546009654081,0.1659244908417729,0.34530011605921873,0.20832112254766252,-0.5106550103271315,0.00604259016654396,-0.012650387270696228,0.020314683570177294,8093,23000000,24.25,0,2,1
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-4.769796804799901,-0.5026595805471349,5.460898343581087,-0.9863827590944482,-0.007756058310261938,0.013064416873306506,0.16376268540932004,0.3386533179805931,0.21527464910124658,-0.45945656195270923,0.0017911584791363566,-0.008849693949741777,0.019307873844809365,8093,239000000,24.76,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-4.689921881268619,-0.4815986393379792,5.377110151470547,-0.986681108674415,-0.007640177963074325,0.013627692826113856,0.161914494267675,0.3305164564688907,0.22358698920775125,-0.40717767251205783,-0.0021534455299843103,-0.0029132173494872404,0.018331522005610168,8093,456000000,25.07,0,2,1
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-4.603768919579775,-0.45603300240175215,5.296595256032419,-0.9870012588678931,-0.007345328739978726,0.013527263072237155,0.15997366749771746,0.3201641526851903,0.23109931568394657,-0.3535057454731553,-0.00350830239312927,0.0029324214892767486,0.01776468507159734,8093,624000000,25.62,0,2,1
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-4.527533552378972,-0.4304592732893352,5.23282331829873,-0.9872938859131752,-0.006998935761413612,0.012954506803597358,0.1582212959438301,0.30845899114072584,0.23874763558797762,-0.3112734908646761,-0.005067202391728642,0.006779221530450741,0.018043225463770796,8093,807000000,26.05,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-4.46096968500611,-0.40531013084329853,5.179127479534892,-0.9875716779656811,-0.0068040427214715316,0.012214547554843014,0.1565461296574407,0.2946386736486594,0.2451949266785441,-0.32002972392752704,-0.001955635093509045,0.007909407486295095,0.01950359346665209,8093,992000000,26.44,0,2,1
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-4.4036811492069425,-0.3811477560071358,5.127656222576004,-0.9878287709456761,-0.007078562687754692,0.011687092923441276,0.1549439418022842,0.28089297955207887,0.25066926482744517,-0.3427600208697044,0.003963446806665161,0.005964484716969309,0.020820208555960562,8094,191000000,26.79,0,2,1
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-4.33439167795905,-0.3487451702644326,5.058430869019021,-0.9881672956223655,-0.007890489344937829,0.011295601810607913,0.15275976374691708,0.2676984681529663,0.2552828807668707,-0.3683547552476262,0.008783214616414625,0.004049507697345689,0.02312043452548096,8094,376000000,27.11,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-4.266799405896716,-0.31470692056571203,4.984568339436406,-0.9885315686789298,-0.008878658593043699,0.011061571645489491,0.1503467617858601,0.26111118652006227,0.25686975140665896,-0.3895847497872351,0.009643415069149341,0.003003865549544571,0.025060218285943847,8094,554000000,27.53,0,2,1
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-4.206522792656343,-0.2834328902247503,4.914900368247878,-0.9888770025034521,-0.00972858520083229,0.010882645632968254,0.14801755495144747,0.261545911017763,0.25577791983831516,-0.404656548458654,0.008712650651432341,0.0028857939923909726,0.026807764515979216,8094,779000000,27.96,0,2,1
-0.5098621211969228,-2.199695849279577,4.031416838871369,-4.152429919582242,-0.25600910894944834,4.8511208191507125,-0.9891996657147972,-0.01049324348278575,0.010661258205641696,0.14580895296385915,0.2711555860887367,0.24999250209365065,-0.41337490997478954,0.008268514193332521,0.004367153269413393,0.028796124388463795,8094,965000000,28.38,0,2,1
-0.47586473766990345,-2.128896457825365,4.017712749271311,-4.0897449715974945,-0.2268615113479559,4.778199773007599,-0.9895805650399718,-0.011294945643836434,0.010282768248761122,0.1431677134524934,0.2889391593512874,0.23946282717395867,-0.41818997596165364,0.006897370894876076,0.005364687103792676,0.03028527553396998,8095,216000000,28.75,0,2,1
-0.442983616822775,-2.057571793025546,4.0078852986855225,-4.016997231442868,-0.1975563033161803,4.6967272730451635,-0.9900048781008094,-0.012089119876288728,0.009821582232560109,0.14017036434163643,0.31187889759918147,0.22535426038385897,-0.41873465250230685,0.005504510545506491,0.004646180195777561,0.030258632614277303,8095,432000000,29.2,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-3.9489004076107865,-0.17378426475078262,4.623524846391506,-0.9903717808665284,-0.012566826790779825,0.00957493899175423,0.13752865545396614,0.32855563999742654,0.21519104824480065,-0.4171951454088155,0.003381274814273638,0.0016843742287164787,0.029255067056510597,8095,614000000,29.71,0,2,1
-0.38060233744356786,-1.913417161825452,4.0,-3.879167375527665,-0.1514938074129881,4.550647156342838,-0.9907099324537891,-0.012742822411485201,0.009645955936203886,0.13504964179320894,0.336597865614234,0.21050307937451937,-0.41521492825252987,0.0010637961850079591,-0.0027923339075641707,0.026627931038092356,8095,841000000,29.97,0,2,1
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-3.8016350360934137,-0.12643268906845329,4.470034823812445,-0.9910301009270313,-0.012682452589973742,0.010209666113040831,0.1326433457461073,0.32936880507056343,0.21510168026730572,-0.41423190737371274,-9.174948085721724e-05,-0.008344685011252295,0.0220515890759998,8096,41000000,30.59,0,2,1
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-3.698451992996225,-0.08520922490551427,4.357328770791666,-0.9913403795557512,-0.012725984302222293,0.011750362457244796,0.13017000487025387,0.2889091334232211,0.23898032211446982,-0.4153332191884208,0.004113527347726631,-0.012040186902595451,0.014175591604725923,8096,212000000,31.04,0,2,1
-0.29559615522887306,-1.693689601226457,4.017712749271311,-3.637497128083354,-0.05300058145250272,4.284859624097241,-0.9914709664067374,-0.013112435194150746,0.012772464238738842,0.1290358515027492,0.2589301870485915,0.25594401502495956,-0.41607094847827597,0.006752485387551133,-0.009306363062933087,0.011268857178947655,8096,395000000,31.56,0,2,1
-0.2695732058622733,-1.619587090990748,4.031416838871369,-3.5809854130685532,-0.01629019904770872,4.212525377122394,-0.9913640617095459,-0.013924553497366475,0.013542364814197941,0.1296919747551456,0.22721598150171066,0.2733042137915314,-0.41520875578628214,0.011521392207214376,-0.005083086762169842,-0.0210625850741053,8096,600000000,31.85,0,2,1
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-3.5289307540830186,0.02473275157491637,4.140693010054177,-0.9908959974560503,-0.01513355661541402,0.013999213970013592,0.13304179680825517,0.19556381548937923,0.28971605924583155,-0.41176005737814,0.01540866451250622,-0.000426322154112313,-0.05050933323218487,8096,794000000,31.92,0,2,1
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-3.4650598601336,0.08429120000358967,4.0467566810216065,-0.9899062926522151,-0.01714361464803613,0.01398024538362342,0.1399863599903955,0.16940889685101074,0.3000689642587492,-0.40066717102404253,0.019226914810133167,0.007265776775966515,-0.06195665919221938,8096,955000000,31.68,0,2,1
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-3.4187080831585193,0.12956252488430917,3.978690110920358,-0.9891017940819268,-0.018715916869576844,0.013422553119784564,0.14542073602960126,0.1657420721719733,0.2977206964441049,-0.3883161968883205,0.014734278738615103,0.011327049924148014,-0.06054608202248346,8097,127000000,31.06,0,2,1
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-3.376151027649611,0.16753470814021326,3.9204945667679665,-0.9884401885639773,-0.020008445904405422,0.012495835948563846,0.14976484837252663,0.18984492470260605,0.28052050402124895,-0.3721389170745012,0.012012109436909668,0.017235746236110572,-0.04997442265448626,8097,316000000,30.55,0,2,1
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-3.3361667429431967,0.19721042198316524,3.871776143846312,-0.9880364764371656,-0.02084394950220688,0.011463833323329682,0.1523746419989705,0.21496518955078198,0.26436415065687363,-0.3563844024518047,0.007695207568758633,0.016568993305554613,-0.02260398177895695,8097,513000000,30.14,0,2,1
-0.138150398011617,-1.1672268192795259,4.190983005625053,-3.2744895299161754,0.2339561357543368,3.8060494185795326,-0.9880330537840558,-0.021448762248062643,0.010148967959673664,0.15240614711202632,0.2496626589728394,0.24342819575954522,-0.3325366326841436,0.0007316223445741343,0.011216387520107673,0.01882458855106961,8097,701000000,29.92,0,2,1
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-3.2014685153796343,0.26820089723398566,3.739262829365922,-0.9885496015150106,-0.021389579798847237,0.009191988832638429,0.14908949849618142,0.28054438476094734,0.2251868954444495,-0.3047279853064477,-0.0045386010242509656,0.005145711702425615,0.0378250715584727,8097,868000000,30.02,0,2,1
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-3.1315078192924286,0.29528311377086497,3.683631809930525,-0.9891587263833519,-0.020837800256349688,0.008720805678575909,0.14510254184009924,0.30123108467754534,0.21351329060318705,-0.2801612630069631,-0.008270269336208003,0.001427698418865475,0.04192881860944908,8098,63000000,30.51,0,2,1
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-3.0544059550871228,0.3252311424880378,3.627245166528303,-0.9897608165819677,-0.019649660824799176,0.00883054456553689,0.14110080889613175,0.2836211595372295,0.2259088094369787,-0.2602617921016107,-0.009475541719439207,-0.006396966318789055,0.024708854652999435,8098,341000000,31.06,0,2,1
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-2.9664191369099466,0.37443842280945566,3.5607307088753752,-0.9896156134210878,-0.018692814913027624,0.009813222507743188,0.1421802272042232,0.21743814097780773,0.26579207386717646,-0.24218593693262566,-0.0011849401175823004,-0.0067066081101074815,-0.03827062428172212,8098,525000000,31.63,0,2,1
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-2.9173795305802095,0.41388890302918646,3.5207954603983427,-0.9888929243749444,-0.01858040893650054,0.01032341168291813,0.14710193641195712,0.17577652283334336,0.28978485405311105,-0.2306778056576108,0.0007528668277245743,-0.002736600799835287,-0.0666513507894706,8098,702000000,31.65,0,2,1
-0.049881711417212315,-0.704506159687915,4.464173205021003,-2.878211168241082,0.45339983539205975,3.4872607123838253,-0.9879078327193995,-0.018739527759632536,0.010551505475608758,0.15354351136795924,0.14112167759472033,0.30817120030705836,-0.21849441462897254,0.003425703857828921,0.0007286020547780936,-0.09217124679707922,8098,897000000,31.17,0,2,1
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-2.838560671856943,0.5020495732669564,3.4520799492081236,-0.9865315270321706,-0.01906946755240571,0.010571900393699677,0.16211149404316472,0.10546407093846735,0.3244987858903513,-0.2027104484152234,0.004246926664563944,0.0035823506777887815,-0.09791218326427042,8099,120000000,30.49,0,2,1
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-2.799251428438408,0.5601939535106353,3.416734340576619,-0.9848983813496771,-0.0194427581829539,0.010336949419814714,0.17172741495089616,0.07222329017187926,0.33682619611447484,-0.18201223882396797,0.003129759988951264,0.006168550135043915,-0.09576049997122027,8099,317000000,29.54,0,2,1
-0.022190176984599574,-0.4705415665925745,4.63187544731532,-2.755670457584188,0.631949079320933,3.380500373406544,-0.9832202818674989,-0.019630017696957772,0.009631479980107452,0.1811070797153052,0.06271074048371163,0.3337815968042346,-0.15091430935345915,-0.0008125462272801087,0.008706829430593643,-0.061538381123682484,8099,454000000,28.43,0,2,1
-0.022190176984599574,-0.4705415665925745,4.63187544731532,-2.725640637279328,0.6773300076603874,3.3607247993305256,-0.982584915670382,-0.019476090898845146,0.0089565075223168,0.18457341724455067,0.07918778864536277,0.32075140980905403,-0.12737458374764257,-0.005192805201659212,0.00873135377332801,-0.03208138841728214,8099,620000000,27.31,0,2,1
-0.015413331334360514,-0.3922954786392281,4.69098300562505,-2.6974745099399735,0.7141463639987006,3.346421072130728,-0.9824320366378456,-0.019028617475132473,0.008325763670784445,0.18546128103703458,0.10310858012339638,0.3066354470195013,-0.10567151184135667,-0.010166667198063806,0.0069731306211906485,0.009626383962313412,8099,813000000,26.87,0,2,1
-0.009866357858641983,-0.3139525976465663,4.751310112835146,-2.6620373848621006,0.7520348675195742,3.333731332569072,-0.9828936801779,-0.01812700606993844,0.007657285568665937,0.18311960871245891,0.13411205230600357,0.28984294869721816,-0.08032853871377074,-0.014604057923861546,0.004254290433891583,0.044624973452300765,8100,23000000,26.74,0,2,1
-0.005550625190149816,-0.2355322535482132,4.812618685414275,-2.6284743735661666,0.7819527508700815,3.3258154902018697,-0.9835870357039779,-0.017080760918906108,0.007177386865156312,0.1794805725399834,0.15789947302096213,0.2770756181661883,-0.05778909019292664,-0.01725562287901994,0.0020069922356924508,0.05853331931575667,8100,224000000,26.99,0,2,1
-0.002467198171341778,-0.1570537953906418,4.874666766435696,-2.582502494549687,0.8169172296483648,3.3201348453053807,-0.9845977263210564,-0.01549604114151329,0.006715931802682571,0.1740174884670172,0.18268954782447172,0.2635773476209897,-0.028248345285595257,-0.0192514227819629,3.5390334929275014e-05,0.06316284634522162,8100,449000000,27.39,0,2,1
-0.0006168375916972835,-0.07853658655910416,4.937209480470686,-2.5450831489610732,0.8420275518600391,3.319303748059223,-0.9853572892163609,-0.014096863519908027,0.006457126062826179,0.1697957495053825,0.1970564443700278,0.25513756097516394,-0.004700631503999721,-0.021019096857344266,-0.0012418898108990106,0.05963764706393704,8100,712000000,28.0,0,2,1
-0.0006168375916972835,-0.07853658655910416,4.937209480470686,-2.501039852757766,0.869066181598564,3.3222058500364304,-0.9861456655515953,-0.012367351205210084,0.006216792202044217,0.16530313497536697,0.2095522374826083,0.24728670940925693,0.022070156634505157,-0.022720828928868286,-0.0016160834093170706,0.05437887703010347,8100,914000000,28.49,0,2,1
0.0,-1.2246467991473533e-15,4.999999999999999,-2.4561279756499492,0.8948220124660741,3.329234360841105,-0.9868275260562552,-0.010596560684737124,0.006006646917173114,0.16131666656659338,0.21760490665909277,0.24090833840384449,0.0485027624547929,-0.02223567498731427,-0.001652100525006972,0.047015861855470575,8101,59000000,29.01,0,2,1
-0.0006168375916972835,0.07853658655910171,5.062790519529312,-2.3994718532541603,0.9257113456362858,3.3433937539996372,-0.9875194878124082,-0.00856196878185377,0.005781890332797621,0.15715763941176009,0.22354952272611275,0.23369376978367087,0.07721999561126677,-0.019781821174547076,-0.0011021040677405836,0.038576788574573584,8101,248000000,29.47,0,2,1
0.0,0.0,5.0,-2.3484672397343744,0.9526013167911224,3.360519385383103,-0.9880170556578338,-0.00702218502227311,0.005609696385933216,0.15408282822299008,0.22532840054522602,0.22847452606634241,0.0995241316098334,-0.0167139067343669,-0.0007865865939038486,0.032075767376227304,8101,457000000,29.96,0,2,1
0.0,0.0,5.0,-2.2867734271887388,0.9816586130116348,3.3885673188869716,-0.9884971650309227,-0.005404830048662937,0.005375512887603312,0.1510471661408086,0.23152090866935643,0.19038099030982872,0.1488670824112993,-0.016114038589876145,0.0008606342191797012,0.022942972282180563,8101,689000000,30.32,0,2,1
0.0,0.0,5.0,-2.228568648234654,1.0030932900005742,3.427723905074151,-0.9887429945168156,-0.003736711226954687,0.004786786888730357,0.14950055001373186,0.21732527250534112,0.16057395323811866,0.19598592713467386,-0.014539357471221592,0.005003264323022449,0.005926630956309964,8101,834000000,30.68,0,2,1
0.0,0.0,5.0,-2.1822093096350508,1.021462171501556,3.4711728470387313,-0.9885935952010019,-0.002501074010858642,0.003818822690144364,0.15053858226252492,0.17660610158338957,0.15623821425789436,0.23048591432762958,-0.011784507387346821,0.00912107789190486,-0.024847417807905003,8101,986000000,30.88,0,2,1
0.0,0.0,5.0,-2.147670062679503,1.0400472618995444,3.5153417929884605,-0.9878328064584436,-0.001762644015693632,0.0028602878029857226,0.15548330561250773,0.13320097824918983,0.15887162665563195,0.25494494224198216,-0.009441995007364312,0.00895984503586078,-0.07553155955974944,8102,134000000,30.78,0,2,1
0.0,0.0,5.0,-2.1197162249723083,1.0609723899742245,3.5633102050147083,-0.9864115529812845,-0.0011213896194169739,0.0020622060197125315,0.1642764071213645,0.09348334738963085,0.16124600736204203,0.2741132022503939,-0.007939077204355272,0.006492742886621272,-0.11723339412128553,8102,283000000,30.22,0,2,1
0.0,0.0,5.0,-2.0953270557978056,1.0864844356558605,3.620021175979096,-0.9841813925762797,-0.0005542782773279022,0.0014408796627603416,0.17715700140836504,0.05525059026706356,0.1616715447692562,0.2902275450623442,-0.005091292268843972,0.0043457859192130854,-0.13843874039594084,8102,468000000,29.19,0,2,1
