x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.652058278119881,-3.8900236902344916,6.949855824363648,-4.667002039293562,-5.877828186395765,5.301818419272591,-0.05905964403692626,-0.007561298001180029,-0.012351812009679938,-0.9981493966129751,-0.20658667988037935,-0.1665455761284269,0.43032187154456664,-0.0017123476027336437,0.0006663389228833694,0.024877982286852784,38810,189000000,16.08,0,2,2
-2.7437253843499,-3.6999504935978362,6.981899523535869,-4.599296085707037,-5.830777946047479,5.427846443079389,-0.05535155821916499,-0.007353491181263927,-0.012267222264907538,-0.9983644857606166,-0.19503618422798394,-0.1746111336176997,0.42371196760154906,0.00017595190371366698,0.0012976566836186976,0.024619388750579674,38810,447000000,16.25,0,2,2
-2.8416373878679044,-3.5126680172366744,6.997986133082629,-4.535114051607325,-5.780709409191327,5.551422532411009,-0.05169246832555918,-0.0070603658251965455,-0.012346005850206954,-0.9985617737988831,-0.1839709330398907,-0.18203690614587661,0.41427684087146277,5.376737846063406e-05,0.0017888064235194179,0.024319151634699665,38810,659000000,16.44,0,2,2
-2.9444839407633383,-3.3290481249933923,6.997986133082629,-4.482381690465449,-5.734834393339562,5.656059562613138,-0.0485580662985699,-0.006756824510450428,-0.012442481808359824,-0.9987200028868588,-0.17420476440598526,-0.18907548457128573,0.40467208629729334,0.0012253527984285029,0.0021315572666935623,0.023799728296580724,38810,957000000,16.64,0,2,2
-2.997333443662269,-3.2388631318613967,6.9919485879904775,-4.432470874086424,-5.686480720841058,5.757892968934736,-0.0455255717984428,-0.00642357379396475,-0.01264316079328932,-0.9988625083049683,-0.16393072938777134,-0.19682845110912145,0.3929289927817136,0.0010345866485295119,0.002369966114201816,0.023091678303899243,38811,187000000,16.92,0,2,2
-3.1050134496039394,-3.062200315950648,6.967859177197259,-4.3785071443082515,-5.627519316755142,5.871112405447075,-0.04211230279388001,-0.0060151631242511385,-0.012754985747989136,-0.9990133543174254,-0.15193220873334007,-0.2058592147246457,0.37624969904353983,-0.0009031875265463896,0.0025344735377075267,0.02238367233076133,38811,457000000,17.01,0,2,2
-3.214151189536002,-2.8910247801396665,6.927925721391705,-4.334795278759042,-5.574012282810133,5.9650358822509135,-0.0392619565237618,-0.005608341610073151,-0.012636661313143813,-0.9991333044519974,-0.14228652496676977,-0.21270046661690079,0.36070656044831445,-0.0021769639488411485,0.0028659903591687907,0.021553170881816186,38811,748000000,17.23,0,2,2
-3.2688185343304266,-2.807676829038037,6.9021130325903055,-4.287914749047572,-5.509574885544452,6.0680548989999386,-0.036134806212087534,-0.005127183580179776,-0.012485092597783264,-0.9992557781826307,-0.13043483571598652,-0.22156833417835525,0.3398982427159235,0.0014343118664328358,0.0028083814640922355,0.020081524235138204,38812,25000000,17.42,0,2,2
-3.377449994611429,-2.645771201865616,6.8390555451029025,-4.250453933986275,-5.451233115354554,6.151983342700774,-0.03361860171093184,-0.0047163564913047015,-0.01260262444115189,-0.9993441446557054,-0.12039001886726317,-0.22904227899716992,0.3200366511143825,-0.0006549311365233734,0.002968962689919863,0.018761566207103897,38812,330000000,17.64,0,2,2
-3.431054895051064,-2.567318858080564,6.8019377358048345,-4.2132390020812664,-5.386195034790527,6.236369004411502,-0.03110530710507553,-0.0042544604211289085,-0.01255200236050633,-0.9994282398817664,-0.11006696237476277,-0.23623893011519517,0.29665856009490893,0.0009825915526562312,0.002966988927255443,0.016925255295063835,38812,593000000,17.82,0,2,2
-3.5359525841516604,-2.4156300927604164,6.716897587203732,-4.174640324392971,-5.309144813078996,6.324339010350592,-0.028611493723757264,-0.003737575452961591,-0.012515376991376333,-0.9995052667672105,-0.09850706396513198,-0.24410964123779827,0.2674297799204993,-0.0019904663759007235,0.0030054933404244366,0.014253874815040035,38812,872000000,18.01,0,2,2
-3.636600424746965,-2.271106325832519,6.6180339887498985,-4.141981721728654,-5.234779401418878,6.398307171458526,-0.02665079354924732,-0.0032371783662071456,-0.012177723231345854,-0.9995653850230717,-0.08848088872900814,-0.25054077985212575,0.23936783602414186,-0.002061944860543008,0.002914420065280865,0.011574826021387707,38813,159000000,18.22,0,2,2
-3.6849022057545895,-2.201585591715775,6.563662964936066,-4.108539018691345,-5.148196474201098,6.471531198731956,-0.024828815509251423,-0.00266785430734487,-0.011845892114456552,-0.9996179706837082,-0.08337365930401612,-0.2565634833492748,0.2044152910780701,-0.0012346815537966904,0.003979889515903778,0.011811807416961528,38813,446000000,18.42,0,2,2
-3.7766322013895053,-2.0680776117219892,6.445589727654784,-4.07677857076362,-5.065716824041878,6.529269785147673,-0.022641034807027116,-0.0019301691693802596,-0.011395251112497267,-0.999676850908296,-0.09089917228909708,-0.2581956072757426,0.16979140434228612,-0.004623442600859562,0.004802025705430424,0.01708568470348837,38813,743000000,18.64,0,2,2
-3.860804199513675,-1.9419402688543215,6.315877451879432,-4.046930711654767,-4.993681918863836,6.5707989294932645,-0.02011613650526417,-0.0012752139477680714,-0.010579267734822893,-0.9997408634119562,-0.09374506685129298,-0.2596243914518615,0.1390008832838998,-0.007446390736731701,0.0023974339455890004,0.013589875288744224,38814,21000000,18.9,0,2,2
-3.9362116808494942,-1.8230759734817077,6.1755705045849485,-4.014877743601024,-4.904521060372212,6.609032564978259,-0.019096967130688036,-0.0011269159345686864,-0.008973033400340356,-0.9997767353656926,-0.07366310291703168,-0.26697635285547366,0.09644893343388766,-0.012236255042807898,-0.0001601567660713954,0.000623960056600481,38814,280000000,19.18,0,2,2
-3.9702748851199168,-1.766313739927293,6.10179396290421,-3.993710466311619,-4.829408268441553,6.6295848168765,-0.01937772598117471,-0.0010893432950220459,-0.007053035314611794,-0.9997867631449393,-0.05715689729930869,-0.2721239862799784,0.059589117391268945,-0.017482841030869167,8.052704600913785e-05,-0.004615723173628794,38814,578000000,19.29,0,2,2
-4.030464823432771,-1.657962363799749,5.947737324945996,-3.9738652381291386,-4.736680954773769,6.640366983110842,-0.020778574792348237,-0.0009786172989811948,-0.0037663412217819317,-0.9997765289361328,-0.03846536280394848,-0.275731791857705,0.011049328256474936,-0.021788617596030235,0.0006434127271859325,-0.012857997717219405,38814,831000000,19.27,0,2,2
-4.079275976371747,-1.5562206623165327,5.786050063307853,-3.9600958305374596,-4.65454118056275,6.6369143809235105,-0.022574964208388837,-0.0007356458706018626,-0.00042720304216014486,-0.9997447910910582,-0.04041709208443608,-0.27278666155408937,-0.03195746458504305,-0.024473305347783025,0.0025475478196312906,0.001358619311986331,38815,123000000,19.17,0,2,2
-4.115852652002626,-1.460669783193934,5.618033988749894,-3.9382596137334853,-4.575307709321428,6.620193181738998,-0.01940020247433699,-0.00013590136408478436,0.0032209165564230737,-0.9998066009840656,-0.09321614387107634,-0.2591526050194549,-0.08136332433131642,-0.024904241217882372,0.003547764549693966,0.05220877173996996,38815,388000000,19.06,0,2,2
-4.129319096968019,-1.415063612902056,5.532073691133353,-3.880044683733924,-4.482469027269192,6.5772371659012645,-0.0038495489058730237,0.0006086558836217379,0.007703408331602334,-0.9999627333112535,-0.19653478153045195,-0.23435467183532394,-0.1487476359572056,-0.02209585036325734,0.004611173153534764,0.1001012853521388,38815,666000000,19.5,0,2,2
-4.146211238641287,-1.327846346768223,5.357113789597283,-3.795178728700422,-4.400015564094718,6.514865508213343,0.015325969361377978,0.0015554027983832848,0.011245560218141677,-0.9998180998364897,-0.27237946922718576,-0.21192803862495735,-0.20398783346539173,-0.016614608648524154,0.007121953240130097,0.10875119114643894,38815,986000000,21.25,0,2,2
-4.149285732261113,-1.2454517405684427,5.17927861780687,-3.699900702302271,-4.323864286107882,6.440352249913498,0.03208748761280683,0.0028755607815624216,0.01396971174182865,-0.9993832955591861,-0.27709470356481575,-0.2038810580565073,-0.24368109048123943,-0.015343656014010776,0.011553510012163315,0.06446063562179916,38816,302000000,23.25,0,2,2
-4.138150398011617,-1.167226819279526,4.999999999999996,-3.6338075498266624,-4.258417127229352,6.370814205698994,0.03814062718055805,0.004213927512529869,0.016080351546975694,-0.9991341039456707,-0.22138420613341192,-0.2153114573671441,-0.26854886966747654,-0.013098471299599623,0.008984339001472108,0.027909313757845666,38816,627000000,24.92,0,2,2
-4.112558682368897,-1.0924725680962926,4.820721382193136,-3.574442579214693,-4.168685375064894,6.272326374432694,0.04114160967850633,0.005042921241726286,0.018357181391731942,-0.9989719469483426,-0.1462576286701212,-0.2355606913262751,-0.2974174103759211,-0.011047513999073999,0.002128019059455255,0.007516472260249429,38816,959000000,25.46,0,2,2
-4.094305286511201,-1.0561684382415397,4.731533468364695,-3.5437718254118993,-4.0894776292661765,6.182896544368181,0.041413375647942785,0.004937443923271337,0.019872722522847847,-0.9989322443812075,-0.09774888228160955,-0.24991949021400037,-0.32012784044790943,-0.007431964559145854,-0.0019353185052750632,-0.00604633519287745,38817,239000000,25.71,0,2,2
-4.046892928621759,-0.9852342534527732,4.55495813208737,-3.521442730579894,-3.967845173720681,6.040383697496304,0.037623281698411226,0.004151622794571673,0.021936798009102303,-0.9990425564486838,-0.04469620109203829,-0.263201845561912,-0.34836393144060285,-0.010871095128095476,-0.004526407974481117,-0.028516704514913727,38817,575000000,25.71,0,2,2
-3.985062643010358,-0.915890188808308,4.381966011250111,-3.517373316861645,-3.8542661715782143,5.902008142495571,0.030616034495723643,0.0031729534831885474,0.02350167066917516,-0.9992498497741733,-0.011559355700384558,-0.26920093521351873,-0.3683440159965376,-0.005731644432671601,-0.005861838235432515,-0.04168498708168045,38817,839000000,25.34,0,2,2
-3.9090933950267024,-0.8473591953666171,4.213949936692152,-3.52345782224641,-3.7275397046720395,5.741715293161244,0.020391163899632303,0.002065649465424351,0.025220410837366904,-0.9994717927006738,0.011602544528004365,-0.26973429562227763,-0.385901635164475,-0.009478084575675894,-0.005625957373922574,-0.05090017402835656,38818,199000000,24.69,0,2,2
-3.8194125734041924,-0.7788664752786676,4.052262675053996,-3.5309796207666473,-3.6411314930222254,5.62878045538371,0.012495440092281984,0.0014198386978423391,0.026337071935028423,-0.9995740126058007,0.021433774210268784,-0.26782025745961385,-0.395067603735079,-0.004616084879671689,-0.005346341049516923,-0.05409387194958981,38818,494000000,23.79,0,2,2
-3.7165924502813406,-0.7096503524181865,3.898206037095794,-3.5400338349354024,-3.5493327995825514,5.505724234572855,0.0036709936311744573,0.0008436461492260707,0.027052995237996535,-0.9996269041575399,0.02684365393283878,-0.2644273440508882,-0.4027628407840108,-0.005002008674637182,-0.0047103475026233355,-0.05522287501662504,38818,791000000,23.12,0,2,2
-3.601345169102129,-0.6389729068050737,3.753020396282527,-3.550597285600247,-3.4357217836030842,5.34899134323219,-0.007228443197792811,0.00026657837943572064,0.027023394054997332,-0.9996086307743907,0.0276341334047076,-0.2610376649280669,-0.4103988308815166,0.004390202320792014,-0.004116377931495663,-0.05287583844619803,38819,155000000,22.41,0,2,2
-3.474516308950366,-0.5661302442712226,3.61787470202627,-3.554911774857874,-3.3458136693814287,5.221140727060077,-0.014129741779767113,-0.00042722799110580037,0.026405971374486786,-0.999551345629253,-0.008413226361389418,-0.25263781907198946,-0.41925651103970624,0.004138379836149397,-0.010221667707810411,-0.01235991248904611,38819,539000000,21.6,0,2,2
-3.3370770889519026,-0.49046227742735693,3.4938570679927823,-3.5282287573796043,-3.246598156715868,5.063517184659816,-0.010151422519427855,-0.002252867357148058,0.025958415074379806,-0.9996089404843922,-0.12848812366583806,-0.22698299586859644,-0.43666918220083806,0.0009741042219957308,-0.005930408678977983,0.05317298746376764,38819,860000000,21.17,0,2,2
-3.264714245625722,-0.45137677799617903,3.4363370350639464,-3.4745863508492714,-3.175662740935764,4.933666938221493,-0.0006206255610283207,-0.002449979510047622,0.025391130832478508,-0.9996743984414931,-0.22196597123890247,-0.2063070299439787,-0.44920657605955716,0.00792923237895593,0.005275664580040029,0.0622686609858647,38820,151000000,21.89,0,2,2
-3.113432725201406,-0.3703514213601768,3.330853492557396,-3.3611629975587993,-3.0832395288752803,4.7471021260685085,0.010466893120948506,-0.0007742636934785652,0.024122893214466555,-0.9996539054528276,-0.3162231746240492,-0.18387615931987128,-0.4534739618053577,0.0046272092731669545,0.009733968272485072,0.0398860611312557,38820,493000000,23.0,0,2,2
-2.954456093278317,-0.28510061338424086,3.238808936286529,-3.225818346050559,-3.000260406573114,4.570515665144282,0.01807790862442088,0.0017741480791193722,0.02249403779794395,-0.9995819425549388,-0.35674226514681784,-0.1733090047733981,-0.4461153960230194,0.01149162044384866,0.018629218902788125,0.04011553501186427,38820,803000000,24.07,0,2,2
-2.789116272491974,-0.19518488438498813,3.1609444548970997,-3.114162583352453,-2.933815271869925,4.43264764358539,0.02423909841853905,0.004968865412791797,0.021448217711825673,-0.9994637314286858,-0.3304422640569406,-0.17942080184384265,-0.4356226448390753,-0.0007107227531832905,0.026192760742560495,0.027606639196164906,38821,242000000,24.65,0,2,2
-2.6188213160588383,-0.10024356521196076,3.097886967409696,-3.0271949669834073,-2.867201641294895,4.307799657337142,0.027299990860633727,0.008487003996117161,0.021741771669050204,-0.9993547801591134,-0.2628741141284395,-0.19747802030748543,-0.4218743458989384,-0.0007715664537499833,0.019354124196979683,0.016046944620029535,38821,653000000,25.14,0,2,2
-2.532273177214056,-0.050798452185331265,3.072074278608297,-2.9544503671371376,-2.7911660161911414,4.1801248996679705,0.029656685450138776,0.010409813031784721,0.021740265224475915,-0.9992694719987818,-0.2070752896098113,-0.21533187841316778,-0.40436055373391727,0.0035565933785619563,0.00604513475082058,0.013861782917956589,38822,82000000,25.35,0,2,2
-2.3573186718534025,0.05217256991149122,3.0321408228027416,-2.8936766738246833,-2.7057058703722534,4.050788410143373,0.03183105264887537,0.01051110145704919,0.021326373315203,-0.9992104316081996,-0.1673552948001546,-0.22995334845358278,-0.38466259030951233,0.002091610281240719,-0.003188424329891859,0.010903873953793664,38822,391000000,25.54,0,2,2
0.0,0.0,5.0,-2.8472105617718952,-2.622437722983333,3.9350955619390544,0.033338653930115536,0.009578198795058534,0.021162595707238482,-0.9991741273696504,-0.14404210212575902,-0.23851894347204006,-0.3657206492554926,-0.0006131213183380169,-0.007556574928457849,0.00898060070539941,38822,704000000,25.76,0,2,2
